@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.007626,27,13,6,800,11915,1728.568095,792.999023,106373.421253,1574763.893493,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000627,0.003232,0.000942,0.000436,0.001513,0.003791,0.001256,1,0,1,0,NORMAL
0.004939,27,13,6,800,11915,2655.398461,1227.720948,163409.136067,2438049.183335,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000408,0.002102,0.00072,0.000368,0.000977,0.001886,0.000671,1,0,1,0,NORMAL
25.34696,27,10,10,735,13460,0.394525,0.394525,28.99758,531.030379,1,0.054606,52,73.5,247,57.974563,52,1346,2948,1201.692473,0.000083,2.816327,18.106324,5.637033,0.000001,2.816328,18.150137,5.650956,1,0,2,0,NORMAL
0.006835,27,13,7,800,11967,1909.773808,1026.577902,117524.542048,1755008.250629,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000003,0.000567,0.002524,0.000881,0.000012,0.001136,0.002896,0.001186,1,0,1,0,NORMAL
0.00451,27,13,6,800,11915,2902.478016,1335.765605,178614.031726,2652607.864119,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000373,0.002016,0.000633,0.000012,0.000898,0.002365,0.000875,1,0,1,0,NORMAL
0.004953,27,13,6,800,11915,2644.323569,1218.861045,162727.604268,2420454.892236,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00041,0.002404,0.000669,0.000582,0.000985,0.001402,0.000341,1,0,1,0,NORMAL
0.003944,27,13,6,800,11915,3313.23765,1525.57129,203891.54767,3029530.320078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000327,0.00149,0.000522,0.000009,0.000787,0.00173,0.000738,1,0,1,0,NORMAL
0.005915,27,13,6,800,11915,2202.267943,1020.346416,135524.181106,2026237.9241,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000492,0.002599,0.000761,0.000231,0.001176,0.002609,0.000821,1,0,1,0,NORMAL
15.083193,27,11,9,774,13492,0.729289,0.639271,51.315441,958.338393,1.222222,0.057367,52,70.363636,226,49.395018,52,1499.111111,2948,1363.308104,0.000004,1.508318,7.085548,2.392966,0.000003,1.759817,7.129511,2.614211,1,0,3,0,NORMAL
0.004638,27,13,6,800,11915,2821.962116,1299.551975,173659.207121,2580693.630777,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000384,0.001938,0.000559,0.000243,0.000923,0.002218,0.00077,1,0,1,0,NORMAL
0.004088,27,13,6,800,11915,3196.503224,1471.341441,196707.890726,2921838.877456,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000339,0.001444,0.000484,0.00014,0.000816,0.001929,0.00078,1,0,1,0,NORMAL
0.005861,31,13,5,985,11844,2218.21537,1243.346179,168072.472235,2945238.428648,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000488,0.002526,0.000771,0.00041,0.001005,0.001312,0.000358,1,0,1,0,NORMAL
0.005581,27,13,6,800,11915,2347.221352,1078.5045,144444.390874,2141730.185995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000147,0.000462,0.002137,0.000604,0.000218,0.001113,0.003106,0.001116,1,0,1,0,NORMAL
0.004761,27,14,6,852,11915,2940.423435,1484.359089,178945.769054,2947689.758169,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000366,0.002192,0.000608,0.000033,0.000808,0.002492,0.000934,1,0,1,0,NORMAL
0.003748,27,13,6,800,11915,3474.982601,1602.102368,213845.083169,3181508.286224,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000312,0.002418,0.000658,0.000009,0.000749,0.002414,0.000854,1,0,1,0,NORMAL
53.605411,27,14,9,946,13492,0.261168,0.193692,17.647492,290.365125,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000003,4.123489,41.391343,10.878356,0.000004,5.808204,41.436154,13.562812,1,0,3,0,NORMAL
46.311577,27,11,9,923,12052,0.237522,0.194336,19.930229,260.237372,1.222222,0.076585,52,83.909091,395,98.402194,52,1339.111111,2948,1265.829587,0.000002,4.631156,41.25751,12.300937,0.00001,5.788946,41.299573,13.52134,1,0,2,0,NORMAL
0.008009,27,13,6,800,11915,1634.765006,760.319768,100600.923427,1509868.339225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000076,0.000663,0.002603,0.000674,0.00041,0.001578,0.004317,0.001434,1,0,1,0,NORMAL
46.860502,27,11,9,775,12052,0.234739,0.19206,16.538451,257.189135,1.222222,0.064305,52,70.454545,247,55.875452,52,1339.111111,2948,1265.829587,0.000007,4.68605,41.802609,12.463129,0.000102,5.857557,41.845334,13.700311,1,0,2,0,NORMAL
0.007675,27,13,6,800,11915,1698.469053,795.028243,104521.172476,1578793.585645,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000638,0.003565,0.001,0.000436,0.001509,0.003805,0.001272,1,0,1,0,NORMAL
19.293276,27,13,9,976,13492,0.673811,0.74717,50.587644,1120.091124,1.444444,0.072339,52,75.076923,308,67.375482,52,1499.111111,2948,1363.308104,0.000008,1.607771,6.985218,2.337615,0.000002,1.505681,7.031394,2.648527,1,0,3,0,NORMAL
0.008228,27,14,9,1008,16415,1705.744546,1114.024967,122813.60732,2031857.75889,1.555556,0.061407,52,72,168,27.712813,52,1823.888889,7292,2343.252462,0.000016,0.000631,0.003279,0.000873,0.000198,0.00101,0.002033,0.000709,1,0,1,0,NORMAL
0.004838,27,13,6,800,11915,2736.834412,1250.475727,168420.57923,2483236.380621,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000396,0.002363,0.000677,0.000403,0.00096,0.001833,0.000518,1,0,1,0,NORMAL
0.004365,27,13,6,800,11915,2994.77959,1380.159263,184294.128632,2740766.269606,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000362,0.001947,0.000594,0.000242,0.000869,0.002543,0.000869,1,0,1,0,NORMAL
0.010244,27,13,6,800,11915,1274.477059,588.935995,78429.357455,1169528.729962,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000108,0.00085,0.003712,0.000997,0.000401,0.002038,0.00606,0.002102,1,0,1,0,NORMAL
15.817027,27,13,7,968,13388,0.821901,0.547195,61.199983,1046.549737,1.857143,0.072304,52,74.461538,308,67.546697,52,1912.571429,5844,2531.050085,0.000003,1.318083,7.0008,2.204079,0.001295,2.132085,7.046039,2.821935,1,0,2,0,NORMAL
0.005268,27,13,6,800,11915,2472.720149,1142.758333,152167.393769,2269327.588775,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000438,0.001932,0.000658,0.000324,0.00105,0.002472,0.000872,1,0,1,0,NORMAL
0.004103,27,13,6,800,11915,3175.467474,1465.941865,195413.38303,2911116.220656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000341,0.001758,0.000452,0.000152,0.000819,0.002635,0.000945,1,0,1,0,NORMAL
0.004966,27,13,6,800,11915,2633.976716,1221.641942,162090.874837,2425977.28932,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000411,0.002543,0.000727,0.000496,0.000982,0.001414,0.000337,1,0,1,0,NORMAL
19.17192,27,13,8,964,12000,0.678077,0.663254,50.282007,994.880968,1.625,0.080333,52,74.153846,308,67.602738,52,1500,2948,1446.004149,0.000001,1.597656,6.99937,2.322465,0.000002,1.723106,7.041739,2.772327,1,0,2,0,NORMAL
13.143232,27,13,8,1051,12000,0.989104,1.324194,79.96524,1986.291525,1.625,0.087583,52,80.846154,395,90.760756,52,1500,2948,1446.004149,0.000001,1.095268,4.984435,1.6592,0.000001,0.863058,4.996457,1.723599,1,0,2,0,NORMAL
0.003275,27,13,6,800,11915,3991.650952,1837.860513,245640.058565,3649684.668079,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000271,0.00142,0.000404,0.000141,0.000653,0.00184,0.000645,1,0,1,0,NORMAL
0.005637,27,13,6,800,11915,2327.98019,1070.203019,143260.319358,2125244.829258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002417,0.000689,0.000314,0.001121,0.002685,0.000892,1,0,1,0,NORMAL
0.006888,27,13,6,800,11915,1899.594203,874.147209,116898.104794,1735910.665879,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000132,0.00057,0.002275,0.000652,0.000351,0.001373,0.003332,0.001183,1,0,1,0,NORMAL
0.003461,27,13,6,800,11915,3775.251125,1738.091305,232323.146161,3451559.649147,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000287,0.001447,0.000426,0.000118,0.00069,0.001974,0.000716,1,0,1,0,NORMAL
0.008028,27,13,6,800,11915,1633.932217,753.896648,100549.674867,1497113.093077,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000663,0.00331,0.000881,0.00034,0.001592,0.004827,0.001694,1,0,1,0,NORMAL
16.017007,27,13,7,968,13388,0.811638,0.539277,60.435825,1031.406677,1.857143,0.072304,52,74.461538,308,67.546697,52,1912.571429,7292,2647.37276,0.000001,1.334749,7.225316,2.25118,0.001029,2.163388,7.282002,2.886756,1,0,2,0,NORMAL
0.007336,27,13,6,800,11915,1799.595762,822.708294,110744.354599,1633761.5535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000602,0.003278,0.000885,0.00001,0.001459,0.004152,0.001422,1,0,1,0,NORMAL
0.003934,27,13,6,800,11915,3331.863856,1533.19264,205037.775741,3044665.051785,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000325,0.001726,0.000497,0.000204,0.000783,0.002007,0.000701,1,0,1,0,NORMAL
0.005275,27,13,6,800,11915,2472.159594,1140.996736,152132.898078,2265829.350744,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000438,0.00193,0.000573,0.000395,0.001052,0.002413,0.000755,1,0,1,0,NORMAL
0.009194,27,13,7,800,11967,1429.513987,772.289449,87970.091498,1320283.977379,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000758,0.003368,0.001002,0.000459,0.001511,0.003426,0.001218,1,0,1,0,NORMAL
47.690269,27,14,7,1055,13388,0.293561,0.150003,22.121938,286.891773,2,0.078802,52,75.357143,351,76.548404,52,1912.571429,5844,2531.050085,0.000001,3.668478,41.042175,10.868382,0.000003,7.777614,41.08608,15.001876,1,0,2,0,NORMAL
0.003968,27,14,6,852,11915,3527.801502,1575.91734,214691.919976,3129509.184044,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000305,0.0015,0.000461,0.00001,0.000761,0.001707,0.000678,1,0,1,0,NORMAL
25.211275,27,11,9,847,13492,0.436314,0.356985,33.596156,535.159802,1.222222,0.062778,52,77,307,72.837303,52,1499.111111,2948,1363.308104,0.000024,2.521122,19.06425,5.709516,0.000001,3.151395,19.110017,6.240349,1,0,3,0,NORMAL
0.004775,27,13,6,800,11915,2750.085843,1260.244579,169236.051848,2502635.693325,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000394,0.001982,0.000627,0.000133,0.000952,0.002599,0.000958,1,0,1,0,NORMAL
26.621074,27,13,7,967,13388,0.488335,0.295578,36.324646,565.31444,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000002,2.21842,17.994373,4.953982,0.0012,3.947066,18.037685,6.546844,1,0,2,0,NORMAL
0.004769,27,13,6,800,11915,2751.334746,1262.900788,169312.907458,2507910.481257,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000394,0.001721,0.000467,0.000213,0.00095,0.002552,0.000869,1,0,1,0,NORMAL
0.005196,27,13,6,800,11915,2527.04046,1159.394822,155510.182138,2302364.883442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000429,0.00241,0.000677,0.000342,0.001035,0.002537,0.000834,1,0,1,0,NORMAL
0.004798,27,13,6,800,11915,2753.975049,1259.487713,169475.387646,2501132.68405,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000393,0.002119,0.000608,0.000313,0.000953,0.002311,0.000747,1,0,1,0,NORMAL
0.005541,27,13,6,800,11915,2369.663277,1086.46652,145825.432421,2157541.43073,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000457,0.002205,0.000613,0.000228,0.001104,0.003075,0.001085,1,0,1,0,NORMAL
0.004464,27,13,6,800,11915,2924.427568,1350.532575,179964.773398,2681932.604916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00037,0.002136,0.00059,0.000308,0.000889,0.001869,0.000604,1,0,1,0,NORMAL
0.006158,27,13,6,800,11915,2127.426922,978.681808,130918.579789,1943498.956211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000509,0.002958,0.000832,0.000352,0.001226,0.002338,0.000644,1,0,1,0,NORMAL
19.157469,27,16,8,1132,13448,0.835186,0.665493,59.089388,1118.694024,2,0.084176,52,70.75,308,61.395745,52,1681,4396,1835.376528,0.000003,1.277161,6.96309,2.179484,0.000008,1.717309,7.008925,2.761024,1,0,1,0,NORMAL
30.100076,27,15,9,998,13492,0.498339,0.390752,33.156176,585.779918,1.666667,0.07397,52,66.533333,226,42.823462,52,1499.111111,2948,1363.308104,0.000003,2.149998,17.976132,4.667484,0.000002,2.879068,18.019218,5.949698,1,0,2,0,NORMAL
0.006769,27,13,6,800,11915,1936.153398,890.100944,119147.901427,1767592.125349,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00056,0.002751,0.000837,0.000544,0.001348,0.002473,0.000688,1,0,1,0,NORMAL
0.007831,27,13,6,800,11915,1679.478593,772.170967,103352.528799,1533402.846185,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000645,0.003241,0.000933,0.000409,0.001554,0.003972,0.001288,1,0,1,0,NORMAL
0.005568,27,13,6,800,11915,2359.205261,1088.9582,145181.862236,2162489.491995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002501,0.000691,0.000392,0.001102,0.002412,0.000739,1,0,1,0,NORMAL
0.006123,27,13,6,800,11915,2149.568399,982.732896,132281.132224,1951543.74258,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000504,0.002134,0.000706,0.000322,0.001221,0.002718,0.000998,1,0,1,0,NORMAL
6.633682,27,9,10,831,13544,1.356716,1.507468,125.270072,2041.714272,0.9,0.061356,52,92.333333,395,107.090823,52,1354.4,2948,1201.746995,0.000003,0.829208,5.012179,1.621409,0.000292,0.737071,4.988907,1.545718,1,0,3,0,NORMAL
0.004929,27,13,6,800,11915,2648.176396,1225.329828,162964.701311,2433300.816048,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.002224,0.000645,0.000506,0.000979,0.00159,0.000492,1,0,1,0,NORMAL
0.004921,27,14,6,852,11915,2844.835812,1341.89101,173128.579429,2664771.897195,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000379,0.001722,0.000573,0.000009,0.000894,0.001978,0.000849,1,0,1,0,NORMAL
0.00415,27,13,6,800,11915,3160.741522,1451.316263,194507.170599,2882072.212226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000343,0.001756,0.000492,0.000208,0.000827,0.002202,0.000776,1,0,1,0,NORMAL
0.007139,27,13,6,800,11915,1846.147012,843.782867,113609.046894,1675612.142833,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000587,0.002891,0.000805,0.0003,0.001422,0.003804,0.001259,1,0,1,0,NORMAL
0.004707,27,13,6,800,11915,2765.98955,1276.999239,170214.741541,2535907.655148,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000392,0.002118,0.000645,0.0001,0.00094,0.002767,0.001028,1,0,1,0,NORMAL
0.009265,27,13,6,800,11915,1429.10185,649.055374,87944.729255,1288915.796044,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000758,0.004639,0.001278,0.000434,0.001849,0.005523,0.001897,1,0,1,0,NORMAL
0.003783,27,13,6,800,11915,3460.866519,1587.648981,212976.401142,3152806.268374,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000313,0.001781,0.000551,0.000014,0.000756,0.001797,0.000654,1,0,1,0,NORMAL
30.206419,27,14,9,946,13492,0.463478,0.390669,31.317895,585.655919,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000003,2.323567,17.977227,4.805859,0.000002,2.879677,18.021801,5.950226,1,0,2,0,NORMAL
0.004137,27,13,6,800,11915,3162.574793,1454.503757,194619.98724,2888402.043694,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000343,0.001465,0.000492,0.000009,0.000825,0.002039,0.00083,1,0,1,0,NORMAL
0.00779,27,13,6,800,11915,1683.211459,783.957634,103582.243625,1556809.200959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000644,0.003344,0.00096,0.000508,0.001531,0.003556,0.00113,1,0,1,0,NORMAL
47.930496,27,11,9,891,13492,0.229499,0.187772,18.589425,281.491838,1.222222,0.066039,52,81,351,85.470888,52,1499.111111,2948,1363.308104,0.000005,4.793048,41.0471,12.178772,0.000001,5.991293,41.099089,13.370004,1,0,3,0,NORMAL
0.005065,27,13,6,800,11915,2574.772253,1188.412543,158447.523256,2359989.24065,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000421,0.00196,0.000565,0.000237,0.00101,0.002288,0.000833,1,0,1,0,NORMAL
0.00917,27,13,6,800,11915,1429.251691,659.291714,87953.950197,1309243.461266,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000758,0.004131,0.001122,0.000747,0.00182,0.003332,0.000927,1,0,1,0,NORMAL
0.017952,27,13,7,800,11967,913.118398,390.562269,56191.901397,667694.095937,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000002,0.001186,0.00658,0.002093,0.000145,0.002987,0.010468,0.003634,1,0,1,0,NORMAL
0.006289,27,13,6,800,11915,2072.284585,956.075678,127525.20523,1898606.95084,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000523,0.00234,0.000611,0.000251,0.001255,0.003659,0.001259,1,0,1,0,NORMAL
0.007483,27,13,6,800,11915,1745.780168,803.275687,107432.625748,1595171.635226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000621,0.003133,0.000832,0.000007,0.001494,0.004789,0.001749,1,0,1,0,NORMAL
0.004215,27,13,6,800,11915,3098.76972,1427.767162,190693.521255,2835307.62283,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00035,0.001776,0.000596,0.000102,0.00084,0.001879,0.00081,1,0,1,0,NORMAL
0.005082,27,13,6,800,11915,2588.093412,1188.132005,159267.286881,2359432.140126,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000419,0.002405,0.000666,0.000428,0.00101,0.00188,0.000564,1,0,1,0,NORMAL
0.008626,27,13,7,800,11967,1510.58156,813.322474,92958.865248,1390432.86429,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000265,0.000717,0.002156,0.000651,0.000166,0.001434,0.004725,0.0017,1,0,1,0,NORMAL
0.004485,27,13,6,800,11915,2934.342482,1341.89101,180574.921967,2664771.897195,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000369,0.001772,0.000498,0.000247,0.000894,0.002125,0.000746,1,0,1,0,NORMAL
19.26889,27,13,10,976,13460,0.674664,0.829899,50.651731,1117.044522,1.3,0.072511,52,75.076923,308,67.375482,52,1346,2948,1201.692473,0.000005,1.605737,6.980632,2.326157,0.000001,1.33885,7.023268,2.532253,1,0,2,0,NORMAL
0.007515,27,13,6,800,11915,1735.500414,800.541545,106800.025463,1589742.084235,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000085,0.000624,0.00234,0.000597,0.000181,0.001499,0.004828,0.001774,1,0,1,0,NORMAL
0.003941,27,13,6,800,11915,3314.647538,1526.12638,203978.31003,3030632.635537,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000327,0.0017,0.000548,0.000103,0.000786,0.002123,0.000802,1,0,1,0,NORMAL
23.462583,27,12,8,887,12000,0.511453,0.340971,37.804902,511.455902,1.5,0.073917,52,73.916667,307,70.311756,52,1500,2948,1446.004149,0.000006,2.132961,18.408586,5.344996,0.000208,3.351776,18.451123,6.401305,1,0,1,0,NORMAL
0.005974,27,12,6,748,11915,2014.797166,1007.19699,125589.023338,2000125.3566,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000541,0.002889,0.000921,0.000293,0.001191,0.002897,0.000968,1,0,1,0,NORMAL
0.007559,27,13,6,800,11915,1727.144504,797.421465,106285.815648,1583546.125036,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000627,0.003206,0.000881,0.000438,0.001505,0.003561,0.001143,1,0,1,0,NORMAL
13.370831,27,11,9,891,13492,0.822687,0.673109,66.637668,1009.065301,1.222222,0.066039,52,81,351,85.470888,52,1499.111111,2948,1363.308104,0.000011,1.337082,7.035785,2.417192,0.000002,1.671349,7.081129,2.602833,1,0,2,0,NORMAL
0.005871,27,13,6,800,11915,2220.292858,1024.834012,136633.406629,2035149.542271,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000132,0.000488,0.002139,0.000576,0.000239,0.001171,0.003411,0.001221,1,0,1,0,NORMAL
0.004677,27,13,6,800,11915,2799.36092,1286.925288,172268.364308,2555619.133725,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000387,0.001876,0.000527,0.000013,0.000932,0.002042,0.000771,1,0,1,0,NORMAL
0.007554,27,13,6,800,11915,1728.513298,796.160081,106370.049136,1581041.227498,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000122,0.000627,0.002491,0.000748,0.000231,0.001507,0.004302,0.001591,1,0,1,0,NORMAL
0.006211,27,13,6,800,11915,2111.77196,970.978625,129955.197521,1928201.719268,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000513,0.002296,0.000644,0.000011,0.001236,0.003226,0.001139,1,0,1,0,NORMAL
0.007015,27,13,6,800,11915,1862.161538,856.796405,114594.556197,1701454.860411,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000148,0.000582,0.00227,0.000594,0.000175,0.001401,0.004545,0.00167,1,0,1,0,NORMAL
26.157845,27,11,10,847,13460,0.420524,0.382296,32.380363,514.570362,1.1,0.062927,52,77,307,72.837303,52,1346,2948,1201.692473,0.000005,2.615783,19.074483,5.694869,0.000002,2.906416,19.119968,5.945255,1,0,2,0,NORMAL
0.005327,27,13,6,800,11915,2468.689818,1137.541201,151919.373387,2258967.235908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000439,0.002545,0.000732,0.00041,0.001055,0.001749,0.000554,1,0,1,0,NORMAL
