% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.032632,31,6,4,447,471,183.867961,242.76456,13698.163119,28585.526979,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006526,0.016571,0.007851,0.000004,0.005492,0.016177,0.007556,1,0,1,0,httpFlood
0.002139,31,6,4,440,471,2804.616516,3003.440029,205671.877856,353655.063373,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000428,0.001098,0.000452,0.00014,0.000444,0.000933,0.000349,1,0,1,0,httpFlood
0.030638,31,6,4,447,471,195.833844,270.260253,14589.621403,31823.144818,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006128,0.015785,0.007448,0,0.004934,0.014677,0.00689,1,0,1,0,httpFlood
0.030102,31,6,4,447,471,199.320629,256.583358,14849.386874,30212.690351,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00602,0.014971,0.007133,0.000001,0.005196,0.014997,0.006934,1,0,1,0,httpFlood
0.022463,31,6,4,447,471,267.110587,323.098563,19899.738768,38044.855833,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.004493,0.011357,0.005182,0.000283,0.004127,0.011572,0.005266,1,0,1,0,httpFlood
0.029445,31,6,4,447,471,203.768554,274.554732,15180.757299,32328.819677,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.005889,0.014837,0.007178,0.000002,0.004856,0.01446,0.006791,1,0,1,0,httpFlood
0.005851,31,6,4,440,471,1025.460413,1179.168963,75200.4303,138847.145347,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00117,0.003558,0.00145,0,0.001131,0.002164,0.000886,1,0,1,0,httpFlood
0.005627,31,6,4,440,471,1066.258114,1095.04706,78192.261673,128941.791267,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001125,0.002919,0.001171,0.000001,0.001218,0.003522,0.00163,1,0,1,0,httpFlood
0.028858,31,6,4,440,471,207.915003,278.922959,15247.100191,32843.178454,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005772,0.014573,0.006998,0.000077,0.00478,0.014128,0.00661,1,0,1,0,httpFlood
0.000003,4,2,0,92,0,599186.285714,0,27562569.142857,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,httpFlood
0.006993,31,6,4,447,471,857.994068,683.139216,63920.558044,80439.642656,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001399,0.004688,0.001836,0.000058,0.001952,0.003827,0.001539,1,0,1,0,httpFlood
0.010462,31,6,4,447,471,573.501607,697.684368,42725.869693,82152.334345,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002092,0.007212,0.002665,0,0.001911,0.003249,0.001387,1,0,1,0,httpFlood
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.023277,31,6,4,448,471,257.764685,325.29745,19246.429843,38303.774775,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004655,0.0118,0.005532,0.000004,0.004099,0.012141,0.005687,1,0,1,0,httpFlood
0.001787,31,6,4,440,471,3358.129704,4066.218129,246262.844943,478797.184683,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000357,0.000959,0.000417,0.000094,0.000328,0.000768,0.000312,1,0,1,0,httpFlood
0.027385,31,6,4,447,471,219.099983,262.459772,16322.948703,30904.638143,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005477,0.01425,0.0067,0.000001,0.00508,0.014252,0.006498,1,0,1,0,httpFlood
0.018865,31,6,4,447,471,318.043449,438.230488,23694.236961,51601.639954,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.003773,0.009382,0.00435,0.000163,0.003043,0.008724,0.004018,1,0,1,0,httpFlood
0.002881,31,6,4,448,471,2082.573982,1841.424212,155498.857332,216827.701021,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000014,0.000576,0.001088,0.000443,0.000076,0.000724,0.001143,0.000465,1,0,1,0,httpFlood
0.030905,31,6,4,440,471,194.140295,250.047931,14236.954955,29443.143913,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.006181,0.015504,0.007425,0.000077,0.005332,0.015574,0.007243,1,0,1,0,httpFlood
0.003093,31,6,4,440,471,1940.011101,2647.083623,142267.480728,311694.09656,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000619,0.001767,0.00076,0,0.000504,0.001295,0.000566,1,0,1,0,httpFlood
0.000004,4,2,0,92,0,466033.777778,0,21437553.777778,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,httpFlood
0.042253,31,6,4,447,471,142.00009,159.81954,10579.006726,18818.7508,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.008451,0.023858,0.010175,0,0.008343,0.01805,0.007432,1,0,1,0,httpFlood
0.024579,31,6,4,440,471,244.10798,352.129625,17901.251879,41463.263385,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004916,0.015755,0.006306,0.000012,0.003786,0.008579,0.003571,1,0,1,0,httpFlood
0.000071,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.001446,31,6,4,447,471,4149.352679,4506.370132,309126.774608,530625.082998,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000289,0.000735,0.000348,0.00002,0.000296,0.000703,0.000294,1,0,1,0,httpFlood
0.0387,31,6,4,448,471,155.040254,186.58766,11576.338989,21970.696917,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00774,0.019142,0.009242,0.000237,0.007146,0.019261,0.008595,1,0,1,0,httpFlood
0.005473,31,6,4,447,471,1096.311218,1218.123575,81675.185711,143434.050969,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001095,0.003135,0.001321,0.000001,0.001095,0.003207,0.001494,1,0,1,0,httpFlood
0.029258,31,6,4,448,471,205.070356,269.530829,15311.919947,31737.255149,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005852,0.014655,0.007042,0,0.004947,0.01457,0.006805,1,0,1,0,httpFlood
31.552547,2,6,0,360,0,0.190159,0,11.409539,0,0,0,60,60,60,0,0,0,0,0,1.02126,6.310509,16.131702,5.493872,0,0,0,0,0,0,-1,-1,slowHeaders
31.417896,2,6,0,360,0,0.190974,0,11.458438,0,0,0,60,60,60,0,0,0,0,0,1.017805,6.283579,16.121333,5.501252,0,0,0,0,0,0,-1,-1,slowHeaders
31.515254,2,6,0,360,0,0.190384,0,11.42304,0,0,0,60,60,60,0,0,0,0,0,1.010796,6.303051,16.132341,5.498612,0,0,0,0,0,0,-1,-1,slowHeaders
31.502627,2,6,0,360,0,0.19046,0,11.427618,0,0,0,60,60,60,0,0,0,0,0,1.004104,6.300525,16.127734,5.498249,0,0,0,0,0,0,-1,-1,slowHeaders
60.747638,31,14,10,1256,1011,0.230462,0.173259,20.675701,17.51645,1.4,1.242334,46,89.714286,349,74.970879,52,101.1,535,144.652999,0.000003,4.672895,10.073432,4.572927,0.000001,6.413019,10.073427,4.478496,7,0,1,0,slowHeaders
7.122424,2,4,0,240,0,0.561607,0,33.696392,0,0,0,60,60,60,0,0,0,0,0,1.010739,2.374141,4.09565,1.284614,0,0,0,0,0,0,-1,-1,slowHeaders
31.613967,2,6,0,360,0,0.18979,0,11.387372,0,0,0,60,60,60,0,0,0,0,0,1.015315,6.322793,16.13531,5.491182,0,0,0,0,0,0,-1,-1,slowHeaders
61.16929,31,12,10,1031,1011,0.196177,0.163486,16.854863,16.528455,1.2,1.019782,46,85.916667,245,51.405996,52,101.1,535,144.652999,0.000006,5.560845,10.084238,4.896149,0,6.79636,10.084228,4.572089,7,0,1,0,slowHeaders
60.977267,31,12,10,1074,1011,0.196795,0.164002,17.613121,16.580558,1.2,1.062315,46,89.5,349,79.618361,52,101.1,535,144.652999,0.000008,5.543388,10.048258,4.925973,0.000001,6.775003,10.048259,4.61679,7,0,1,0,slowHeaders
31.529944,2,6,0,360,0,0.190295,0,11.417718,0,0,0,60,60,60,0,0,0,0,0,1.028093,6.305989,16.130363,5.494599,0,0,0,0,0,0,-1,-1,slowHeaders
31.550464,2,6,0,360,0,0.190172,0,11.410292,0,0,0,60,60,60,0,0,0,0,0,1.012571,6.310093,16.136624,5.497048,0,0,0,0,0,0,-1,-1,slowHeaders
3.585559,27,15,5,978,11844,4.183448,9.017577,272.760788,21360.835842,3,0.082573,52,65.2,226,43.092459,52,2368.8,7292,2979.286787,0.000001,0.256111,2.016197,0.565726,0.000388,0.138618,0.548722,0.236776,1,0,1,0,slowHeaders
60.816839,31,19,10,2187,1011,0.312413,0.186711,35.960435,18.876475,1.9,2.163205,46,115.105263,245,79.228447,52,101.1,535,144.652999,0.000002,3.378713,10.03954,4.163561,0.000006,5.95097,10.039536,4.44285,11,0,1,0,slowHeaders
31.520646,2,6,0,360,0,0.190351,0,11.421086,0,0,0,60,60,60,0,0,0,0,0,1.018411,6.304129,16.130002,5.496295,0,0,0,0,0,0,-1,-1,slowHeaders
60.992843,30,13,12,858,1784,0.21314,0.208443,14.067224,30.988514,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001651,5.082737,28.16643,7.931482,0.00019,5.233611,28.162838,8.262598,1,0,1,0,slowHeaders
61.010474,31,12,10,978,1011,0.196688,0.163942,16.030034,16.574523,1.2,0.967359,46,81.5,224,45.937457,52,101.1,535,144.652999,0.00024,5.546407,10.060319,4.903332,0.000001,6.77747,10.060321,4.588063,7,0,1,0,slowHeaders
31.557772,2,6,0,360,0,0.190127,0,11.407649,0,0,0,60,60,60,0,0,0,0,0,1.02007,6.311554,16.138409,5.496159,0,0,0,0,0,0,-1,-1,slowHeaders
60.853735,31,12,10,1168,1011,0.197194,0.164332,19.193563,16.613971,1.2,1.155292,46,97.333333,349,79.011954,52,101.1,535,144.652999,0.000003,5.532158,10.048368,4.912486,0.000001,6.761378,10.048368,4.603123,7,0,1,0,slowHeaders
31.51878,2,6,0,360,0,0.190363,0,11.421762,0,0,0,60,60,60,0,0,0,0,0,1.019572,6.303756,16.130702,5.496127,0,0,0,0,0,0,-1,-1,slowHeaders
31.421209,2,6,0,360,0,0.190954,0,11.457229,0,0,0,60,60,60,0,0,0,0,0,1.018966,6.284242,16.122755,5.501427,0,0,0,0,0,0,-1,-1,slowHeaders
30.592268,2,5,0,300,0,0.16344,0,9.806399,0,0,0,60,60,60,0,0,0,0,0,2.016457,7.648067,16.127352,5.371567,0,0,0,0,0,0,-1,-1,slowHeaders
60.970809,31,14,10,1235,1011,0.229618,0.172618,20.255595,17.451633,1.4,1.221563,46,88.214286,393,85.533768,52,101.1,535,144.652999,0.000014,4.690062,10.037214,4.548917,0.000006,6.436838,10.037204,4.434072,7,0,1,0,slowHeaders
60.617233,31,14,10,1341,1011,0.230957,0.173653,22.122422,17.556346,1.4,1.326409,46,95.785714,393,85.481141,52,101.1,535,144.652999,0.000003,4.662864,10.048162,4.537695,0.000001,6.398446,10.048164,4.431907,7,0,1,0,slowHeaders
61.075716,31,15,10,1191,1011,0.245597,0.185452,19.500385,18.749239,1.5,1.178042,46,79.4,245,47.243765,52,101.1,535,144.652999,0.000003,4.362551,10.139849,4.392507,0.000002,5.991354,10.139856,4.613135,7,0,1,0,slowHeaders
50.880522,31,12,7,927,11948,0.235847,0.137595,18.219153,234.854559,1.714286,0.077586,46,77.25,395,95.895016,52,1706.857143,2948,1430.84345,0.000003,4.625502,45.850198,13.114852,0.000004,8.479006,45.804951,16.794054,1,0,1,0,slowHeaders
31.583781,2,6,0,360,0,0.189971,0,11.398255,0,0,0,60,60,60,0,0,0,0,0,1.020308,6.316756,16.131591,5.490977,0,0,0,0,0,0,-1,-1,slowHeaders
31.407333,2,6,0,360,0,0.191038,0,11.462291,0,0,0,60,60,60,0,0,0,0,0,1.007875,6.281467,16.127744,5.505084,0,0,0,0,0,0,-1,-1,slowHeaders
31.523902,2,6,0,360,0,0.190332,0,11.419906,0,0,0,60,60,60,0,0,0,0,0,1.025715,6.30478,16.128919,5.494549,0,0,0,0,0,0,-1,-1,slowHeaders
57.823261,31,13,9,1074,959,0.224823,0.1978,18.57384,21.076695,1.444444,1.119917,46,82.615385,245,50.276984,52,106.555556,535,151.498523,0.000005,4.818605,10.000562,4.346159,0.000005,5.687562,10.000568,4.505277,6,0,1,0,slowHeaders
31.436679,2,6,0,360,0,0.19086,0,11.451591,0,0,0,60,60,60,0,0,0,0,0,1.002869,6.287336,16.1285,5.503006,0,0,0,0,0,0,-1,-1,slowHeaders
61.797028,31,15,9,1260,959,0.24273,0.193768,20.38933,20.647095,1.666667,1.313869,46,84,305,61.93545,52,106.555556,535,151.498523,0.000005,4.414073,10.217959,4.228005,0.000001,5.805902,10.217971,4.529367,6,0,1,0,slowHeaders
7.201196,2,4,0,240,0,0.555463,0,33.327799,0,0,0,60,60,60,0,0,0,0,0,1.024937,2.400399,4.16022,1.30851,0,0,0,0,0,0,-1,-1,slowHeaders
61.014576,31,15,10,1223,1011,0.245843,0.185611,20.044391,18.765313,1.5,1.209693,46,81.533333,224,43.39872,52,101.1,535,144.652999,0.000004,4.358184,10.04898,4.371786,0.000002,5.986222,10.048978,4.58254,7,0,1,0,slowHeaders
60.738782,31,13,10,1124,1011,0.214031,0.167474,18.505475,16.931651,1.3,1.111771,46,86.461538,245,50.313808,52,101.1,535,144.652999,0.000011,5.061565,10.040907,4.73787,0.000001,6.634518,10.040907,4.467136,7,0,1,0,slowHeaders
60.925087,31,16,11,1361,1063,0.262618,0.204277,22.33891,19.740613,1.454545,1.280339,46,85.0625,349,70.87883,52,96.636364,535,138.641639,0.000003,4.061672,10.064877,4.366971,0.000004,5.384838,10.064877,4.713541,7,0,1,0,slowHeaders
60.90813,31,13,11,1115,1063,0.213436,0.190048,18.306259,18.365567,1.181818,1.048918,46,85.769231,224,44.961785,52,96.636364,535,138.641639,0.000924,5.075678,10.090977,4.531382,0.000002,5.788005,10.090971,4.641727,7,0,1,0,slowHeaders
31.474289,2,6,0,360,0,0.190632,0,11.437907,0,0,0,60,60,60,0,0,0,0,0,1.006907,6.294858,16.130793,5.501131,0,0,0,0,0,0,-1,-1,slowHeaders
60.971863,31,13,11,983,1063,0.213213,0.180447,16.122191,17.437701,1.181818,0.924741,46,75.615385,224,44.873392,52,96.636364,535,138.641639,0.000058,5.080989,10.051559,4.909883,0.00036,6.095987,10.051561,4.769381,7,0,1,0,slowHeaders
31.48322,2,6,0,360,0,0.190578,0,11.434663,0,0,0,60,60,60,0,0,0,0,0,1.017192,6.296644,16.129784,5.498738,0,0,0,0,0,0,-1,-1,slowHeaders
31.544354,2,6,0,360,0,0.190208,0,11.412502,0,0,0,60,60,60,0,0,0,0,0,1.015599,6.308871,16.129713,5.494115,0,0,0,0,0,0,-1,-1,slowHeaders
31.49165,2,6,0,360,0,0.190527,0,11.431602,0,0,0,60,60,60,0,0,0,0,0,1.027343,6.29833,16.124696,5.49561,0,0,0,0,0,0,-1,-1,slowHeaders
61.186761,31,13,10,1007,1011,0.212464,0.171958,16.457808,17.384916,1.3,0.996044,46,77.461538,224,43.876777,52,101.1,535,144.652999,0.000236,5.098897,10.059184,4.529349,0.000005,6.46154,10.059184,4.438592,7,0,1,0,slowHeaders
31.576841,2,6,0,360,0,0.190013,0,11.40076,0,0,0,60,60,60,0,0,0,0,0,1.018327,6.315368,16.114924,5.486771,0,0,0,0,0,0,-1,-1,slowHeaders
31.495575,2,6,0,360,0,0.190503,0,11.430177,0,0,0,60,60,60,0,0,0,0,0,1.029947,6.299115,16.130874,5.496795,0,0,0,0,0,0,-1,-1,slowHeaders
60.933933,31,15,9,1167,959,0.246168,0.198076,19.15189,21.106139,1.666667,1.216893,46,77.8,224,43.141936,52,106.555556,535,151.498523,0.000003,4.352424,10.049227,4.207505,0,5.679627,10.049224,4.536702,6,0,1,0,slowHeaders
29.727637,2,5,0,300,0,0.168194,0,10.09162,0,0,0,60,60,60,0,0,0,0,0,1.21466,7.431909,16.128402,5.598069,0,0,0,0,0,0,-1,-1,slowHeaders
31.571425,2,6,0,360,0,0.190045,0,11.402716,0,0,0,60,60,60,0,0,0,0,0,1.008265,6.314285,16.130891,5.493075,0,0,0,0,0,0,-1,-1,slowHeaders
60.522435,31,12,10,1129,1011,0.198274,0.165234,18.654239,16.705169,1.2,1.116716,46,94.083333,349,79.366721,52,101.1,535,144.652999,0.000009,5.50204,10.05732,4.969475,0.000005,6.724465,10.057318,4.686666,7,0,1,0,slowHeaders
61.191463,31,12,10,1179,1011,0.196106,0.163428,19.267394,16.522566,1.2,1.166172,46,98.25,393,91.084324,52,101.1,535,144.652999,0.000008,5.56286,10.049397,4.896783,0.000006,6.798783,10.049397,4.572295,7,0,1,0,slowHeaders
61.074564,31,15,10,1371,1011,0.245601,0.185313,22.447971,18.735183,1.5,1.356083,46,91.4,349,72.408839,52,101.1,535,144.652999,0.000003,4.362469,10.037776,4.364228,0.000002,5.995849,10.037785,4.569338,7,0,1,0,slowHeaders
59.975168,31,14,9,1158,959,0.23343,0.197621,19.307991,21.057622,1.555556,1.207508,46,82.714286,245,49.574516,52,106.555556,535,151.498523,0.000012,4.613474,10.052675,4.254079,0.000001,5.692713,10.052742,4.523461,6,0,1,0,slowHeaders
31.393474,2,6,0,360,0,0.191123,0,11.467351,0,0,0,60,60,60,0,0,0,0,0,1.026252,6.278695,16.12616,5.5035,0,0,0,0,0,0,-1,-1,slowHeaders
31.381575,2,6,0,360,0,0.191195,0,11.471699,0,0,0,60,60,60,0,0,0,0,0,1.01449,6.276315,16.126149,5.505808,0,0,0,0,0,0,-1,-1,slowHeaders
60.65539,31,14,10,1258,1011,0.230812,0.173594,20.740119,17.55038,1.4,1.244313,46,89.857143,349,73.982486,52,101.1,535,144.652999,0.000007,4.665799,10.071204,4.569949,0.000002,6.400621,10.071197,4.480457,7,0,1,0,slowHeaders
61.813533,31,15,9,1219,959,0.242665,0.193774,19.720601,20.647746,1.666667,1.271116,46,81.266667,305,61.842237,52,106.555556,535,151.498523,0.000013,4.415252,10.217623,4.226909,0.000008,5.805718,10.217618,4.52949,6,0,1,0,slowHeaders
31.546442,2,6,0,360,0,0.190196,0,11.411747,0,0,0,60,60,60,0,0,0,0,0,1.017179,6.309288,16.128119,5.493123,0,0,0,0,0,0,-1,-1,slowHeaders
31.606874,2,6,0,360,0,0.189832,0,11.389927,0,0,0,60,60,60,0,0,0,0,0,1.011696,6.321375,16.130168,5.489863,0,0,0,0,0,0,-1,-1,slowHeaders
31.556011,2,6,0,360,0,0.190138,0,11.408286,0,0,0,60,60,60,0,0,0,0,0,1.024992,6.311202,16.130091,5.492689,0,0,0,0,0,0,-1,-1,slowHeaders
61.146851,31,12,10,1110,1011,0.196249,0.163544,18.15302,16.534339,1.2,1.097923,46,92.5,306,67.966291,52,101.1,535,144.652999,0.000025,5.558805,10.052349,4.891986,0.000202,6.793942,10.052331,4.567172,7,0,1,0,slowHeaders
31.464879,2,6,0,360,0,0.190689,0,11.441328,0,0,0,60,60,60,0,0,0,0,0,1.030796,6.292976,16.130396,5.499176,0,0,0,0,0,0,-1,-1,slowHeaders
20.945228,31,12,5,758,11844,0.572923,0.238859,36.189628,565.809716,2.4,0.063999,46,63.166667,226,49.271076,52,2368.8,7292,2979.286787,0.000003,1.904112,15.928278,4.660552,0.000004,5.233208,15.876417,6.48187,1,0,1,0,slowHeaders
7.219466,2,4,0,240,0,0.554058,0,33.243457,0,0,0,60,60,60,0,0,0,0,0,1.011037,2.406489,4.192233,1.327717,0,0,0,0,0,0,-1,-1,slowHeaders
7.216055,2,4,0,240,0,0.554319,0,33.259169,0,0,0,60,60,60,0,0,0,0,0,1.007626,2.405352,4.192227,1.328909,0,0,0,0,0,0,-1,-1,slowHeaders
59.946382,31,14,9,1111,959,0.233542,0.19695,18.533229,20.986151,1.555556,1.158498,46,79.357143,224,44.798927,52,106.555556,535,151.498523,0.000005,4.61126,10.060621,4.254259,0,5.7121,10.060619,4.515668,6,0,1,0,slowHeaders
61.722999,31,15,9,1220,959,0.243021,0.193769,19.765728,20.64714,1.666667,1.272158,46,81.333333,305,61.908176,52,106.555556,535,151.498523,0.000006,4.408786,10.221337,4.228282,0.000004,5.805889,10.221349,4.529853,6,0,1,0,slowHeaders
61.147058,31,15,10,1172,1011,0.24531,0.185435,19.166907,18.747478,1.5,1.159248,46,78.133333,224,42.882579,52,101.1,535,144.652999,0.000287,4.367647,10.042949,4.338723,0.000001,5.991917,10.042949,4.531666,7,0,1,0,slowHeaders
31.401262,2,6,0,360,0,0.191075,0,11.464508,0,0,0,60,60,60,0,0,0,0,0,1.001883,6.280252,16.127623,5.506181,0,0,0,0,0,0,-1,-1,slowHeaders
31.40095,2,6,0,360,0,0.191077,0,11.464621,0,0,0,60,60,60,0,0,0,0,0,1.032073,6.28019,16.12657,5.502582,0,0,0,0,0,0,-1,-1,slowHeaders
31.524042,2,6,0,360,0,0.190331,0,11.419855,0,0,0,60,60,60,0,0,0,0,0,1.025276,6.304808,16.129995,5.494586,0,0,0,0,0,0,-1,-1,slowHeaders
7.283376,2,4,0,240,0,0.549196,0,32.95175,0,0,0,60,60,60,0,0,0,0,0,1.00977,2.427792,4.257469,1.357444,0,0,0,0,0,0,-1,-1,slowHeaders
61.016811,31,15,10,1314,1011,0.245834,0.185365,21.535049,18.740407,1.5,1.299703,46,87.6,306,62.161939,52,101.1,535,144.652999,0.000003,4.358344,10.04996,4.377823,0,5.994178,10.049964,4.588924,7,0,1,0,slowHeaders
61.10055,31,14,10,1151,1011,0.229131,0.17219,18.837801,17.408407,1.4,1.138477,46,82.214286,224,44.297982,52,101.1,535,144.652999,0.000011,4.700042,10.048451,4.555571,0.000001,6.452821,10.048451,4.436412,7,0,1,0,slowHeaders
31.442785,2,6,0,360,0,0.190823,0,11.449368,0,0,0,60,60,60,0,0,0,0,0,1.008125,6.288557,16.129646,5.503032,0,0,0,0,0,0,-1,-1,slowHeaders
60.923982,31,15,9,1290,959,0.246208,0.197099,21.173928,21.00199,1.666667,1.345151,46,86,349,72.494597,52,106.555556,535,151.498523,0.000018,4.351713,10.024172,4.200624,0.000002,5.707792,10.024169,4.512849,6,0,1,0,slowHeaders
0.013027,31,14,8,856,12000,1074.694925,824.818269,65709.918264,1237227.403456,1.75,0.071333,46,61.142857,226,45.898735,52,1500,2948,1446.004149,0.000001,0.001002,0.00699,0.001895,0.000007,0.001386,0.008043,0.002731,1,0,1,0,slowHeaders
31.602646,2,6,0,360,0,0.189858,0,11.391451,0,0,0,60,60,60,0,0,0,0,0,1.006109,6.320529,16.133179,5.492255,0,0,0,0,0,0,-1,-1,slowHeaders
61.174417,31,14,10,1208,1011,0.228854,0.171967,19.746817,17.385911,1.4,1.194857,46,86.285714,305,63.209887,52,101.1,535,144.652999,0.000002,4.705724,10.056367,4.560515,0.000008,6.46117,10.056373,4.440266,7,0,1,0,slowHeaders
31.603925,2,6,0,360,0,0.18985,0,11.39099,0,0,0,60,60,60,0,0,0,0,0,1.008745,6.320785,16.130162,5.490432,0,0,0,0,0,0,-1,-1,slowHeaders
61.195672,31,15,10,1258,1011,0.245115,0.184965,20.557009,18.699991,1.5,1.244313,46,83.866667,306,61.914852,52,101.1,535,144.652999,0.000025,4.371119,10.080454,4.382975,0.000001,6.007133,10.080473,4.592029,7,0,1,0,slowHeaders
32.444319,27,14,2,3039,120,0.431509,0.063646,93.66817,3.818779,7,25.325,52,217.071429,307,120.674571,60,60,60,0,0.000056,2.495717,13.312782,3.672159,31.423656,31.423656,31.423656,0,9,0,0,0,slowHeaders
60.967102,31,18,10,3553,1011,0.295241,0.164028,58.277332,16.583262,1.8,3.514342,46,197.388889,393,156.990849,52,101.1,535,144.652999,0.000004,3.5863,10.059209,4.277826,0.000001,6.773898,10.059198,4.034528,13,0,1,0,slowHeaders
31.614023,2,6,0,360,0,0.189789,0,11.387352,0,0,0,60,60,60,0,0,0,0,0,1.009356,6.322805,16.139204,5.493516,0,0,0,0,0,0,-1,-1,slowHeaders
60.567858,31,13,10,1049,1011,0.214635,0.167912,17.319417,16.975866,1.3,1.037587,46,80.692308,224,46.140896,52,101.1,535,144.652999,0.000006,5.047322,10.074198,4.731572,0.000001,6.617237,10.074197,4.462835,7,0,1,0,slowHeaders
61.525258,31,20,6,4674,823,0.32507,0.129872,75.9688,17.814097,3.333333,5.679222,46,233.7,393,164.517507,52,137.166667,535,177.970425,0.00001,3.238171,14.778591,4.397135,0.000001,9.239873,31.399325,12.470422,11,0,1,0,slowHeaders
31.420616,2,6,0,360,0,0.190957,0,11.457446,0,0,0,60,60,60,0,0,0,0,0,1.018788,6.284123,16.128611,5.503339,0,0,0,0,0,0,-1,-1,slowHeaders
60.93294,31,16,10,1772,1011,0.262584,0.16692,29.081151,16.875613,1.6,1.75272,46,110.75,224,68.180367,52,101.1,535,144.652999,0.000001,4.062196,10.091752,4.627925,0.000002,6.656548,10.091753,4.339738,10,0,1,0,slowHeaders
61.104876,31,15,10,1233,1011,0.24548,0.185464,20.178422,18.750371,1.5,1.219585,46,82.2,245,48.351767,52,101.1,535,144.652999,0.000002,4.364634,10.070855,4.37661,0,5.990993,10.07086,4.589845,7,0,1,0,slowHeaders
