@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
3.357317,N/A,1329,0,61134,0,395.851838,0,18209.184558,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.002528,0.020323,0.002102,0,0,0,0,-1,-1,-1,-1,NORMAL
3.352675,N/A,1107,0,50922,0,330.184087,0,15188.468005,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.003031,0.019011,0.002447,0,0,0,0,-1,-1,-1,-1,NORMAL
3.345366,N/A,1023,0,47058,0,305.796181,0,14066.624307,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.003273,0.034415,0.0029,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353344,N/A,1034,0,47564,0,308.348945,0,14184.051472,0,0,0,46,46,46,0,0,0,0,0,0.00038,0.003246,0.030118,0.002859,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357801,N/A,1709,0,78614,0,508.964021,0,23412.344967,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.001966,0.018714,0.001538,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358249,N/A,1411,0,64906,0,420.159411,0,19327.332898,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.002382,0.016688,0.001981,0,0,0,0,-1,-1,-1,-1,NORMAL
6.862709,N/A,4381,0,201526,0,638.377662,0,29365.372431,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001567,0.233069,0.00381,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206731,N/A,2800,0,128800,0,665.599988,0,30617.599466,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001503,0.042589,0.001155,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358799,N/A,1313,0,60398,0,390.913485,0,17982.020291,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.00256,0.021767,0.002216,0,0,0,0,-1,-1,-1,-1,NORMAL
5.961231,N/A,3679,0,169234,0,617.154361,0,28389.100616,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001621,0.011966,0.001029,0,0,0,0,-1,-1,-1,-1,NORMAL
6.864439,N/A,4414,0,203044,0,643.024164,0,29579.111525,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001556,0.202513,0.003491,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360965,N/A,1435,0,66010,0,426.960738,0,19640.193938,0,0,0,46,46,46,0,0,0,0,0,0.000395,0.002344,0.018409,0.002076,0,0,0,0,-1,-1,-1,-1,NORMAL
2.818325,N/A,1564,0,71944,0,554.939492,0,25527.216635,0,0,0,46,46,46,0,0,0,0,0,0.000337,0.001803,0.014667,0.001158,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357134,N/A,1817,0,83582,0,541.235531,0,24896.834409,0,0,0,46,46,46,0,0,0,0,0,0.00058,0.001849,0.020068,0.001488,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353785,N/A,1817,0,83582,0,541.775966,0,24921.694442,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.001847,0.014388,0.001431,0,0,0,0,-1,-1,-1,-1,NORMAL
2.211653,N/A,1411,0,64906,0,637.98442,0,29347.283307,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.001569,0.012962,0.001011,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357051,N/A,1584,0,72864,0,471.842679,0,21704.763225,0,0,0,46,46,46,0,0,0,0,0,0.000356,0.002121,0.014383,0.001558,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357499,N/A,1706,0,78476,0,508.116363,0,23373.352689,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.001969,0.012716,0.001204,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359993,N/A,1844,0,84824,0,548.810592,0,25245.28725,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.001823,0.034491,0.001532,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358436,N/A,1785,0,82110,0,531.49742,0,24448.881324,0,0,0,46,46,46,0,0,0,0,0,0.000632,0.001883,0.01144,0.001336,0,0,0,0,-1,-1,-1,-1,NORMAL
3.348299,N/A,1527,0,70242,0,456.052523,0,20978.41604,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.002194,0.016399,0.001758,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35962,N/A,1965,0,90390,0,584.88756,0,26904.827767,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.001711,0.013825,0.001035,0,0,0,0,-1,-1,-1,-1,NORMAL
6.864158,N/A,4427,0,203642,0,644.944325,0,29667.438945,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001551,0.262066,0.004167,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356374,N/A,1565,0,71990,0,466.276963,0,21448.74032,0,0,0,46,46,46,0,0,0,0,0,0.000361,0.002146,0.015416,0.00163,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359684,N/A,1797,0,82662,0,534.871734,0,24604.099741,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.001871,0.01408,0.00128,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358341,N/A,1688,0,77648,0,502.629129,0,23120.939921,0,0,0,46,46,46,0,0,0,0,0,0.000628,0.001991,0.014779,0.001638,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206711,N/A,2802,0,128892,0,666.07855,0,30639.613311,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001502,0.043753,0.001203,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359647,N/A,1548,0,71208,0,460.762688,0,21195.083664,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.002172,0.014393,0.001777,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358039,N/A,1188,0,54648,0,353.777915,0,16273.784072,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.002829,0.016364,0.002234,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353994,N/A,865,0,39790,0,257.901483,0,11863.468233,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.003882,0.031098,0.003526,0,0,0,0,-1,-1,-1,-1,NORMAL
4.207071,N/A,2805,0,129030,0,666.734637,0,30669.793302,0,0,0,46,46,46,0,0,0,0,0,0.000011,0.0015,0.043621,0.000997,0,0,0,0,-1,-1,-1,-1,NORMAL
5.960158,N/A,3717,0,170982,0,623.641149,0,28687.492851,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.001604,0.012007,0.001051,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358661,N/A,1492,0,68632,0,444.224656,0,20434.334189,0,0,0,46,46,46,0,0,0,0,0,0.000292,0.002253,0.016712,0.001783,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360363,N/A,1499,0,68954,0,446.082759,0,20519.806897,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.002243,0.017375,0.001814,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358128,N/A,1980,0,91080,0,589.614285,0,27122.257106,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.001697,0.012406,0.000955,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358448,N/A,1792,0,82432,0,533.579792,0,24544.670425,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001875,0.015033,0.001506,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359295,N/A,1143,0,52578,0,340.249998,0,15651.499922,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.002942,0.02838,0.002638,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35814,N/A,1789,0,82294,0,532.735347,0,24505.825951,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001878,0.015018,0.001351,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359984,N/A,1442,0,66332,0,429.16869,0,19741.759738,0,0,0,46,46,46,0,0,0,0,0,0.000648,0.002332,0.018369,0.002077,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358993,N/A,983,0,45218,0,292.647226,0,13461.772406,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.003421,0.031442,0.003318,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358302,N/A,1359,0,62514,0,404.668803,0,18614.764923,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.002473,0.018067,0.002194,0,0,0,0,-1,-1,-1,-1,NORMAL
6.863477,N/A,4389,0,201894,0,639.471758,0,29415.700849,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001564,0.26243,0.004265,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357411,N/A,1875,0,86250,0,558.465968,0,25689.434544,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.001792,0.010713,0.001224,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359316,N/A,1060,0,48760,0,315.540393,0,14514.858065,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.003172,0.020767,0.002836,0,0,0,0,-1,-1,-1,-1,NORMAL
3.358034,N/A,1016,0,46736,0,302.558016,0,13917.668723,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.003308,0.025746,0.003136,0,0,0,0,-1,-1,-1,-1,NORMAL
3.356008,N/A,1022,0,47012,0,304.528492,0,14008.310648,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.003287,0.024074,0.003191,0,0,0,0,-1,-1,-1,-1,NORMAL
3.353699,N/A,1141,0,52486,0,340.221377,0,15650.18334,0,0,0,46,46,46,0,0,0,0,0,0.000619,0.002942,0.023397,0.002443,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206831,N/A,2834,0,130364,0,673.666315,0,30988.65047,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001485,0.043545,0.001116,0,0,0,0,-1,-1,-1,-1,NORMAL
6.864093,N/A,4394,0,202124,0,640.142814,0,29446.569424,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001563,0.262423,0.004133,0,0,0,0,-1,-1,-1,-1,NORMAL
5.958788,N/A,3920,0,180320,0,657.851908,0,30261.187758,0,0,0,46,46,46,0,0,0,0,0,0.000391,0.00152,0.011572,0.000864,0,0,0,0,-1,-1,-1,-1,NORMAL
4.205698,N/A,2762,0,127052,0,656.728084,0,30209.491884,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.001523,0.043172,0.001061,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357496,N/A,1397,0,64262,0,416.083888,0,19139.858858,0,0,0,46,46,46,0,0,0,0,0,0.000334,0.002405,0.021751,0.002084,0,0,0,0,-1,-1,-1,-1,NORMAL
3.977461,N/A,2439,0,112194,0,613.205206,0,28207.439486,0,0,0,46,46,46,0,0,0,0,0,0.000027,0.001631,0.206114,0.004674,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35867,N/A,1614,0,74244,0,480.54736,0,22105.178563,0,0,0,46,46,46,0,0,0,0,0,0.00035,0.002082,0.017119,0.001628,0,0,0,0,-1,-1,-1,-1,NORMAL
4.206416,N/A,2779,0,127834,0,660.657376,0,30390.239292,0,0,0,46,46,46,0,0,0,0,0,0.000018,0.001514,0.043573,0.001024,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360663,N/A,1969,0,90574,0,585.896264,0,26951.228156,0,0,0,46,46,46,0,0,0,0,0,0.000373,0.001708,0.015457,0.001096,0,0,0,0,-1,-1,-1,-1,NORMAL
3.352383,N/A,934,0,42964,0,278.607753,0,12815.956647,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.003593,0.024068,0.003475,0,0,0,0,-1,-1,-1,-1,NORMAL
3.092182,N/A,1379,0,63434,0,445.963446,0,20514.318533,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.002244,0.015034,0.001768,0,0,0,0,-1,-1,-1,-1,NORMAL
4.422613,N/A,2756,0,126776,0,623.16096,0,28665.404149,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001605,0.262068,0.005347,0,0,0,0,-1,-1,-1,-1,NORMAL
3.355009,N/A,1668,0,76728,0,497.167025,0,22869.683134,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.002013,0.014023,0.001494,0,0,0,0,-1,-1,-1,-1,NORMAL
3.360269,N/A,1978,0,90988,0,588.643337,0,27077.593524,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.0017,0.014146,0.001101,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35839,N/A,1640,0,75440,0,488.32925,0,22463.145516,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.002049,0.014384,0.001648,0,0,0,0,-1,-1,-1,-1,NORMAL
4.307107,N/A,2708,0,124568,0,628.72822,0,28921.498125,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.001591,0.011246,0.000894,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35669,N/A,922,0,42412,0,274.675317,0,12635.064561,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.003645,0.030107,0.003417,0,0,0,0,-1,-1,-1,-1,NORMAL
5.960851,N/A,3994,0,183724,0,670.038535,0,30821.772607,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001493,0.010071,0.000755,0,0,0,0,-1,-1,-1,-1,NORMAL
0.813909,N/A,443,0,20378,0,544.287015,0,25037.202712,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.001841,0.012418,0.001329,0,0,0,0,-1,-1,-1,-1,NORMAL
2.415468,N/A,1317,0,60582,0,545.236067,0,25080.859081,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001835,0.012396,0.001203,0,0,0,0,-1,-1,-1,-1,NORMAL
3.35415,N/A,1247,0,57362,0,371.778265,0,17101.800189,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.002692,0.025079,0.002327,0,0,0,0,-1,-1,-1,-1,NORMAL
3.354646,N/A,1805,0,83030,0,538.059797,0,24750.750662,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.00186,0.035462,0.001551,0,0,0,0,-1,-1,-1,-1,NORMAL
3.359353,N/A,1915,0,88090,0,570.050315,0,26222.314471,0,0,0,46,46,46,0,0,0,0,0,0.000322,0.001755,0.015825,0.001217,0,0,0,0,-1,-1,-1,-1,NORMAL
3.357336,N/A,1405,0,64630,0,418.486586,0,19250.382963,0,0,0,46,46,46,0,0,0,0,0,0.000382,0.002391,0.018747,0.002061,0,0,0,0,-1,-1,-1,-1,NORMAL
