@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
61.206398,31,13,11,1215,1063,0.212396,0.179765,19.850866,17.371872,1.181818,1.142992,46,93.461538,349,77.390732,52,96.636364,535,138.641639,0.000007,5.100533,10.078813,4.932634,0.000001,6.119087,10.078813,4.792972,7,0,1,0,NORMAL
60.601676,31,14,10,1222,1011,0.231017,0.173692,20.164459,17.560275,1.4,1.208704,46,87.285714,305,63.155622,52,101.1,535,144.652999,0.000014,4.661667,10.795856,4.540476,0,6.397015,10.795857,4.436421,7,0,1,0,NORMAL
61.175383,31,13,11,1222,1063,0.212504,0.179867,19.975355,17.381688,1.181818,1.149577,46,94,349,77.207014,52,96.636364,535,138.641639,0.000715,5.097949,10.891941,4.939479,0.000002,6.115631,10.89194,4.802615,7,0,1,0,NORMAL
60.963288,31,12,10,1159,1011,0.19684,0.164043,19.011442,16.584699,1.2,1.14639,46,96.583333,305,67.108691,52,101.1,535,144.652999,0.000058,5.542117,10.001096,4.882863,0.000002,6.773311,10.001096,4.561108,7,0,1,0,NORMAL
60.843638,31,15,10,1321,1011,0.246534,0.186322,21.711391,18.8372,1.5,1.306627,46,88.066667,305,61.808809,52,101.1,535,144.652999,0.000003,4.345974,10.000346,4.357628,0.000002,5.963377,10.000349,4.570689,7,0,1,0,NORMAL
61.06429,31,14,10,1294,1011,0.229267,0.172305,21.190781,17.420053,1.4,1.279921,46,92.428571,349,74.212739,52,101.1,535,144.652999,0.000002,4.697253,10.075048,4.555392,0,6.448507,10.075034,4.438672,7,0,1,0,NORMAL
60.637819,31,15,9,1239,959,0.24737,0.198962,20.432793,21.200472,1.666667,1.291971,46,82.6,305,61.933082,52,106.555556,535,151.498523,0.000001,4.331273,10.001778,4.189697,0.000004,5.654355,10.001778,4.51423,6,0,1,0,NORMAL
63.826517,27,16,19,1493,3507,0.263458,0.312488,24.58388,57.678644,0.842105,0.42572,52,93.3125,224,49.394735,52,184.578947,535,209.472349,0.001065,4.048723,14.427648,4.814676,0.000001,3.377911,14.431353,4.635624,12,0,5,0,NORMAL
0.018795,31,14,8,877,12000,744.859528,454.070287,46660.12898,681105.430532,1.75,0.073083,46,62.642857,247,51.288549,52,1500,2948,1446.004149,0.000002,0.001446,0.013515,0.003557,0.000191,0.002517,0.015198,0.005183,1,0,1,0,NORMAL
61.203978,31,13,11,1190,1063,0.212404,0.179772,19.443181,17.372491,1.181818,1.119473,46,91.538462,349,77.185706,52,96.636364,535,138.641639,0.000005,5.100332,10.079176,4.932423,0.000001,6.118869,10.079177,4.792709,7,0,1,0,NORMAL
60.79597,31,15,10,1174,1011,0.246727,0.186655,19.31049,18.870866,1.5,1.161227,46,78.266667,245,47.577959,52,101.1,535,144.652999,0.000002,4.342569,10.003087,4.361173,0.000001,5.952739,10.003091,4.578491,7,0,1,0,NORMAL
60.780438,31,15,10,1209,1011,0.24679,0.18667,19.891268,18.872349,1.5,1.195846,46,80.6,224,42.885584,52,101.1,535,144.652999,0.000002,4.34146,10.056183,4.391379,0,5.952271,10.056185,4.624745,7,0,1,0,NORMAL
60.922903,31,12,10,1129,1011,0.19697,0.164147,18.531618,16.595271,1.2,1.116716,46,94.083333,393,91.362336,52,101.1,535,144.652999,0.000018,5.538446,10.001402,4.880166,0.000002,6.768997,10.001405,4.558527,7,0,1,0,NORMAL
60.77371,31,20,6,4218,823,0.32909,0.13234,69.405011,18.152704,3.333333,5.125152,46,210.9,349,143.160365,52,137.166667,535,177.970425,0.000002,3.198616,13.756773,4.29282,0,9.06752,31.565028,12.446896,11,0,1,0,NORMAL
61.26719,31,12,10,1101,1011,0.195863,0.163228,17.970467,16.502314,1.2,1.089021,46,91.75,305,67.314096,52,101.1,535,144.652999,0.000003,5.569745,10.060586,4.905308,0.000002,6.807126,10.060555,4.581284,7,0,1,0,NORMAL
61.433053,31,15,10,1310,1011,0.244168,0.184189,21.324026,18.621556,1.5,1.295747,46,87.333333,305,61.764787,52,101.1,535,144.652999,0.000009,4.388075,10.060345,4.371963,0.000007,6.032435,10.06037,4.567589,7,0,1,0,NORMAL
60.663442,31,14,10,1231,1011,0.230781,0.173587,20.292287,17.549635,1.4,1.217606,46,87.928571,349,74.109441,52,101.1,535,144.652999,0.000003,4.666419,10.895112,4.547334,0,6.400893,10.895113,4.447992,7,0,1,0,NORMAL
0.005885,31,14,6,883,11896,2378.975651,1262.330658,150045.392861,2502780.918138,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000453,0.002423,0.000716,0.000374,0.000951,0.001567,0.00046,1,0,1,0,NORMAL
60.660567,31,15,9,1224,959,0.247278,0.199222,20.177853,21.228233,1.666667,1.27633,46,81.6,305,61.867385,52,106.555556,535,151.498523,0.000003,4.332898,10.002036,4.191424,0.000001,5.646961,10.002041,4.518936,6,0,1,0,NORMAL
60.972018,31,12,10,1107,1011,0.196812,0.164019,18.155869,16.582308,1.2,1.094955,46,92.25,305,67.410589,52,101.1,535,144.652999,0.000401,5.542911,10.000613,4.883417,0.000002,6.774288,10.00062,4.561563,7,0,1,0,NORMAL
60.748993,31,15,10,1198,1011,0.246918,0.187103,19.720491,18.916067,1.5,1.184965,46,79.866667,224,43.102771,52,101.1,535,144.652999,0.000006,4.339214,10.003351,4.363877,0.000445,5.938514,10.003354,4.58949,7,0,1,0,NORMAL
31.588721,2,6,0,360,0,0.189941,0,11.396473,0,0,0,60,60,60,0,0,0,0,0,1.028103,6.317744,16.127728,5.488681,0,0,0,0,0,0,-1,-1,NORMAL
61.210872,31,13,11,1046,1063,0.212381,0.17976,17.088468,17.371329,1.181818,0.984008,46,80.461538,224,45.543919,52,96.636364,535,138.641639,0.000028,5.100906,10.951452,4.942509,0.000049,6.119279,10.951451,4.805384,7,0,1,0,NORMAL
60.625358,31,15,10,1258,1011,0.247421,0.187529,20.750393,18.959178,1.5,1.244313,46,83.866667,245,47.837038,52,101.1,535,144.652999,0.000003,4.330383,10.007632,4.368056,0.000001,5.925011,10.007632,4.600071,7,0,1,0,NORMAL
60.812527,31,20,6,4186,823,0.32888,0.132348,68.834502,18.153683,3.333333,5.08627,46,209.3,349,143.094409,52,137.166667,535,177.970425,0.000002,3.200659,13.754325,4.293285,0,9.06703,31.568587,12.448191,11,0,1,0,NORMAL
60.915928,31,15,10,1289,1011,0.246241,0.185785,21.160311,18.782847,1.5,1.274975,46,85.933333,305,61.924111,52,101.1,535,144.652999,0.000002,4.351138,10.788425,4.369325,0,5.980634,10.788425,4.5805,7,0,1,0,NORMAL
47.602822,18,6,7,360,420,0.190329,0.217406,11.419754,13.04435,0.857143,0.857143,60,60,60,0,60,60,60,0,1.025095,6.304865,16.119366,5.492193,0.818408,5.366308,16.078473,5.403124,0,0,0,0,NORMAL
60.878755,31,12,10,954,1011,0.197113,0.164267,15.670491,16.607401,1.2,0.94362,46,79.5,224,46.270041,52,101.1,535,144.652999,0.00001,5.534432,10.001165,4.87691,0.000001,6.764052,10.001176,4.555621,7,0,1,0,NORMAL
60.700987,31,15,10,1205,1011,0.247113,0.186612,19.851407,18.86649,1.5,1.191889,46,80.333333,224,43.059132,52,101.1,535,144.652999,0.000002,4.335785,10.057364,4.396573,0,5.954119,10.057367,4.632128,7,0,1,0,NORMAL
60.850593,31,14,10,1209,1011,0.230072,0.172998,19.868336,17.490076,1.4,1.195846,46,86.357143,245,49.874997,52,101.1,535,144.652999,0.000008,4.680815,10.001783,4.536514,0.000123,6.42269,10.001785,4.42205,7,0,1,0,NORMAL
61.146288,31,12,10,1003,1011,0.196251,0.163562,16.403285,16.536147,1.2,0.992087,46,83.583333,224,46.004453,52,101.1,535,144.652999,0.000006,5.558753,10.057081,4.909064,0,6.793199,10.057071,4.590844,7,0,1,0,NORMAL
60.746243,31,14,10,1207,1011,0.230467,0.17327,19.869541,17.517608,1.4,1.193867,46,86.214286,305,63.10216,52,101.1,535,144.652999,0.000004,4.672788,10.060035,4.544572,0.000004,6.412596,10.060036,4.436663,7,0,1,0,NORMAL
64.233195,27,14,19,1430,3507,0.229173,0.295797,23.408425,54.597945,0.736842,0.407756,52,102.142857,224,45.459334,52,184.578947,535,209.472349,0.00124,4.699163,14.594563,5.261437,0.000001,3.56851,14.597497,4.83909,12,0,5,0,NORMAL
61.152081,31,13,11,1041,1063,0.212585,0.179943,17.023133,17.389003,1.181818,0.979304,46,80.076923,224,46.169356,52,96.636364,535,138.641639,0.000009,5.096007,10.949234,4.939354,0.000005,6.113059,10.949232,4.803179,7,0,1,0,NORMAL
0.031846,31,13,7,837,11948,408.213937,267.170138,26282.697332,456021.258788,1.857143,0.070054,46,64.384615,247,52.876545,52,1706.857143,2948,1430.84345,0.000002,0.002654,0.020172,0.005398,0.000022,0.004367,0.022452,0.008126,1,0,1,0,NORMAL
0.01941,31,13,7,985,11948,669.745028,426.758452,50746.065616,728415.71255,1.857143,0.082441,46,75.769231,395,92.24562,52,1706.857143,2948,1430.84345,0.000003,0.001618,0.010295,0.002896,0.000014,0.002734,0.01345,0.004814,1,0,1,0,NORMAL
60.891651,31,13,10,1156,1011,0.213494,0.167032,18.98454,16.8869,1.3,1.143422,46,88.923077,306,65.279826,52,101.1,535,144.652999,0.000115,5.074304,9.999968,4.752977,0.000005,6.652099,9.99997,4.481995,7,0,1,0,NORMAL
60.829232,31,14,10,1237,1011,0.230153,0.173067,20.335617,17.497045,1.4,1.223541,46,88.357143,305,63.249627,52,101.1,535,144.652999,0.000015,4.679172,10.004736,4.535118,0.000013,6.420132,10.004743,4.421125,7,0,1,0,NORMAL
47.628823,18,6,7,360,420,0.190155,0.21739,11.409298,13.0434,0.857143,0.857143,60,60,60,0,60,60,60,0,1.019612,6.310642,16.124603,5.492279,0.821313,5.366699,16.075598,5.404117,0,0,0,0,NORMAL
60.847866,31,14,10,1302,1011,0.230082,0.172969,21.397628,17.48719,1.4,1.287834,46,93,393,85.728808,52,101.1,535,144.652999,0.000006,4.680605,10.000284,4.537315,0.000045,6.42375,10.000284,4.421808,7,0,1,0,NORMAL
60.677331,31,12,9,1118,959,0.197767,0.150888,18.425333,16.077957,1.333333,1.165798,46,93.166667,349,78.839323,52,106.555556,535,151.498523,0.001369,5.516121,10.002731,4.683846,0.002812,7.45586,10.002734,4.034967,7,0,1,0,NORMAL
61.066512,31,14,10,1191,1011,0.229258,0.17236,19.503324,17.42561,1.4,1.178042,46,85.071429,305,63.222356,52,101.1,535,144.652999,0.000002,4.697424,10.064762,4.556278,0.000001,6.44645,10.064763,4.442282,7,0,1,0,NORMAL
60.77005,31,15,10,1308,1011,0.246832,0.186292,21.523761,18.834131,1.5,1.293769,46,87.2,305,61.62705,52,101.1,535,144.652999,0.000006,4.340718,10.000719,4.358306,0.00011,5.964349,10.000716,4.569809,7,0,1,0,NORMAL
63.82955,27,15,19,1396,3507,0.247235,0.30245,23.009318,55.825957,0.789474,0.398061,52,93.066667,224,42.902163,52,184.578947,535,209.472349,0.001237,4.333648,14.426376,5.04334,0.000001,3.490013,14.427123,4.728633,12,0,5,0,NORMAL
60.64365,31,20,10,2760,1011,0.329795,0.187456,45.511773,18.951785,2,2.72997,46,138,305,110.120843,52,101.1,535,144.652999,0.000002,3.191771,10.007429,4.064816,0.001342,5.927322,10.007434,4.420481,12,0,1,0,NORMAL
63.847655,27,16,19,1468,3507,0.263369,0.312483,24.164106,57.677723,0.842105,0.418591,52,91.75,224,45.480078,52,184.578947,535,209.472349,0.001087,4.050084,14.42771,4.813552,0.000006,3.377965,14.429506,4.635072,12,0,5,0,NORMAL
60.979493,31,12,10,1183,1011,0.196787,0.163996,19.399964,16.579956,1.2,1.170129,46,98.583333,393,90.806074,52,101.1,535,144.652999,0.000002,5.54359,10.00088,4.883373,0.000001,6.775249,10.000889,4.561203,7,0,1,0,NORMAL
60.800842,31,14,10,1322,1011,0.23026,0.173146,21.74312,17.505025,1.4,1.307616,46,94.428571,393,85.827663,52,101.1,535,144.652999,0.000322,4.676988,10.000341,4.534199,0.000001,6.417205,10.00034,4.420973,7,0,1,0,NORMAL
60.716375,31,13,10,1214,1011,0.21411,0.167471,19.994606,16.931309,1.3,1.200791,46,93.384615,349,76.418422,52,101.1,535,144.652999,0.000003,5.059698,10.002232,4.742684,0.000001,6.634652,10.002234,4.471537,7,0,1,0,NORMAL
64.550404,27,21,15,2584,1367,0.344779,0.261727,42.424239,23.852081,1.4,1.890271,52,123.047619,224,62.133095,52,91.133333,535,118.75289,0.000004,3.045429,13.815599,4.335773,0,4.093683,13.8156,4.776614,16,0,1,0,NORMAL
60.969334,31,14,10,1094,1011,0.229624,0.172588,17.943447,17.448676,1.4,1.082097,46,78.142857,224,43.866449,52,101.1,535,144.652999,0.000014,4.689949,10.000381,4.540765,0.000198,6.437929,10.000387,4.421038,7,0,1,0,NORMAL
60.646639,31,15,10,1193,1011,0.247334,0.186628,19.671329,18.868132,1.5,1.18002,46,79.533333,245,47.732402,52,101.1,535,144.652999,0.000003,4.331903,10.00751,4.361135,0.000001,5.953601,10.007508,4.57799,7,0,1,0,NORMAL
60.643296,31,17,10,2149,1011,0.280328,0.16492,35.436729,16.673411,1.7,2.125618,46,126.411765,224,74.143786,52,101.1,535,144.652999,0.000003,3.790206,10.05762,4.467663,0,6.737274,10.05762,4.054716,12,0,1,0,NORMAL
61.243543,31,13,11,1108,1063,0.212267,0.179674,18.091703,17.363031,1.181818,1.042333,46,85.230769,224,46.651167,52,96.636364,535,138.641639,0.000013,5.103629,10.954089,4.944796,0.000006,6.122203,10.954091,4.807942,7,0,1,0,NORMAL
60.978193,31,12,10,1069,1011,0.196792,0.163997,17.530857,16.580081,1.2,1.057369,46,89.083333,245,52.072799,52,101.1,535,144.652999,0.000006,5.543472,10.001325,4.882655,0.000002,6.775198,10.001323,4.560233,7,0,1,0,NORMAL
60.947603,31,15,10,1249,1011,0.246113,0.185959,20.493013,18.800485,1.5,1.23541,46,83.266667,305,61.736501,52,101.1,535,144.652999,0.000003,4.3534,10.21657,4.401955,0.000001,5.975023,10.216575,4.632353,7,0,1,0,NORMAL
60.929602,31,12,10,1039,1011,0.196949,0.164127,17.052467,16.593276,1.2,1.027695,46,86.583333,245,51.756575,52,101.1,535,144.652999,0.000004,5.539055,10.002324,4.880424,0.000001,6.769811,10.002333,4.558579,7,0,1,0,NORMAL
61.058996,31,14,10,1196,1011,0.229286,0.172359,19.587613,17.425509,1.4,1.182987,46,85.428571,305,63.244101,52,101.1,535,144.652999,0.000003,4.696846,10.064958,4.556669,0.000002,6.446488,10.064965,4.442144,7,0,1,0,NORMAL
61.154629,31,12,10,1172,1011,0.196224,0.163538,19.164535,16.533675,1.2,1.159248,46,97.666667,349,79.281496,52,101.1,535,144.652999,0.001382,5.559512,10.077922,4.88995,0.003038,6.794214,10.077915,4.565612,7,0,1,0,NORMAL
61.177865,31,13,11,1158,1063,0.212495,0.179832,18.928415,17.37833,1.181818,1.08937,46,89.076923,349,77.187545,52,96.636364,535,138.641639,0.00017,5.098155,10.07702,4.929596,0.000117,6.116813,10.077016,4.789161,7,0,1,0,NORMAL
60.570207,31,15,10,1289,1011,0.247647,0.187454,21.28109,18.951593,1.5,1.274975,46,85.933333,305,61.69113,52,101.1,535,144.652999,0.000005,4.326443,10.0077,4.366243,0.000001,5.927382,10.007704,4.595876,7,0,1,0,NORMAL
60.873134,31,16,11,1213,1063,0.262842,0.204513,19.926689,19.763348,1.454545,1.14111,46,75.8125,224,42.522375,52,96.636364,535,138.641639,0.000093,4.058209,10.93481,4.374881,0.000002,5.378643,10.934809,4.727099,7,0,1,0,NORMAL
60.850638,31,12,10,1039,1011,0.197204,0.164343,17.074595,16.61506,1.2,1.027695,46,86.583333,305,67.52587,52,101.1,535,144.652999,0.000005,5.531876,10.003646,4.874411,0.000003,6.760935,10.003639,4.553254,7,0,1,0,NORMAL
0.01527,31,14,8,943,12000,916.816388,650.380524,61754.132401,975570.786168,1.75,0.078583,46,67.357143,307,66.587866,52,1500,2948,1446.004149,0,0.001175,0.008471,0.002296,0.00001,0.001757,0.00975,0.003329,1,0,1,0,NORMAL
60.798825,31,15,10,1199,1011,0.246715,0.186658,19.720776,18.871127,1.5,1.185955,46,79.933333,245,48.179479,52,101.1,535,144.652999,0.000004,4.342773,10.002984,4.361039,0.000001,5.952656,10.002987,4.578598,7,0,1,0,NORMAL
60.733835,31,15,9,1208,959,0.246979,0.198376,19.890066,21.138015,1.666667,1.259645,46,80.533333,305,61.957907,52,106.555556,535,151.498523,0.000003,4.338131,10.093603,4.12652,0.000077,5.671062,10.093595,4.403025,6,0,1,0,NORMAL
60.834555,31,15,10,1208,1011,0.24657,0.186206,19.857135,18.825416,1.5,1.194857,46,80.533333,224,43.192386,52,101.1,535,144.652999,0.000007,4.345325,10.002233,4.357239,0.000002,5.96711,10.002235,4.568048,7,0,1,0,NORMAL
60.865041,31,15,10,1381,1011,0.246447,0.172897,22.689544,17.479878,1.5,1.365974,46,92.066667,224,55.547537,52,101.1,535,144.652999,0.000006,4.347503,10.001682,4.514655,0.000007,6.426437,10.001685,4.386865,8,0,1,0,NORMAL
60.638027,31,15,9,1237,959,0.24737,0.19921,20.39974,21.226969,1.666667,1.289885,46,82.466667,305,61.881464,52,106.555556,535,151.498523,0.000003,4.331288,10.002167,4.190988,0.000123,5.647297,10.002172,4.518626,6,0,1,0,NORMAL
64.311094,27,14,19,1312,3507,0.228925,0.295439,21.45357,54.531815,0.736842,0.374109,52,93.714286,224,53.707446,52,184.578947,535,209.472349,0.000458,4.704256,14.584017,5.264443,0.000072,3.572838,14.584917,4.841515,12,0,5,0,NORMAL
61.003256,31,16,11,1349,1063,0.262281,0.204484,22.113574,19.760584,1.454545,1.26905,46,84.3125,349,70.525455,52,96.636364,535,138.641639,0.000009,4.066884,10.905987,4.370933,0.000001,5.379396,10.905982,4.720705,7,0,1,0,NORMAL
0.016151,31,13,7,831,11948,804.882381,493.829313,51450.558337,842896.090961,1.857143,0.069551,46,63.923077,247,53.008652,52,1706.857143,2948,1430.84345,0.000001,0.001346,0.010997,0.002973,0.000008,0.002362,0.012449,0.004519,1,0,1,0,NORMAL
61.140582,31,16,10,1793,1011,0.261692,0.172086,29.325858,17.397936,1.6,1.773492,46,112.0625,305,93.965066,52,101.1,535,144.652999,0.00001,4.076039,10.063858,4.494037,0.000003,6.456705,10.063855,4.371098,9,0,1,0,NORMAL
60.902128,31,12,10,1026,1011,0.197037,0.164204,16.846702,16.600988,1.2,1.014837,46,85.5,224,47.487718,52,101.1,535,144.652999,0.000005,5.536557,10.00047,4.876806,0.000002,6.766666,10.000472,4.555051,7,0,1,0,NORMAL
61.339154,31,12,10,1204,1011,0.195634,0.163031,19.628572,16.482413,1.2,1.1909,46,100.333333,305,67.465217,52,101.1,535,144.652999,0.000005,5.576287,10.216561,4.907729,0.000008,6.815345,10.21656,4.581943,7,0,1,0,NORMAL
60.846691,31,14,10,1246,1011,0.230086,0.172961,20.477695,17.486333,1.4,1.232443,46,89,305,63.217312,52,101.1,535,144.652999,0.000527,4.680515,10.006431,4.538031,0.001012,6.424065,10.006443,4.42218,7,0,1,0,NORMAL
63.700507,27,16,19,1572,3507,0.263986,0.313142,25.936591,57.799498,0.842105,0.448246,52,98.25,237,51.704086,52,184.578947,535,209.472349,0.000742,4.040623,14.445638,4.809726,0.000004,3.370848,14.44668,4.630119,12,0,5,0,NORMAL
64.101714,27,17,19,1499,3507,0.278685,0.333547,24.573463,61.565837,0.894737,0.427431,52,88.176471,224,45.987511,52,184.578947,535,209.472349,0.000646,3.812548,14.419725,4.625554,0.000001,3.164634,14.423766,4.573022,12,0,5,0,NORMAL
60.952361,31,12,10,1080,1011,0.196875,0.164071,17.718756,16.587535,1.2,1.068249,46,90,305,67.655993,52,101.1,535,144.652999,0.000004,5.541124,10.00067,4.881916,0.000001,6.772154,10.00067,4.56013,7,0,1,0,NORMAL
60.784639,31,16,10,2109,1011,0.263224,0.167319,34.696266,16.915914,1.6,2.086053,46,131.8125,306,102.480009,52,101.1,535,144.652999,0.000014,4.052309,10.000815,4.601842,0.000001,6.640689,10.000816,4.301289,10,0,1,0,NORMAL
60.89698,31,14,10,1124,1011,0.229896,0.172806,18.457401,17.470647,1.4,1.111771,46,80.285714,224,43.736922,52,101.1,535,144.652999,0.000006,4.684383,10.001167,4.539308,0.000002,6.429832,10.001169,4.421952,7,0,1,0,NORMAL
47.588416,18,6,7,360,420,0.190428,0.217412,11.425687,13.044704,0.857143,0.857143,60,60,60,0,60,60,60,0,1.009274,6.30159,16.116529,5.494202,0.81647,5.366162,16.080451,5.404353,0,0,0,0,NORMAL
60.807426,31,15,10,1230,1011,0.24668,0.186661,20.227793,18.871455,1.5,1.216617,46,82,245,47.484734,52,101.1,535,144.652999,0.000002,4.343388,10.002711,4.360599,0.000016,5.952553,10.002711,4.5787,7,0,1,0,NORMAL
60.69055,31,19,10,2496,1011,0.313064,0.186488,41.126666,18.853906,1.9,2.468843,46,131.368421,305,105.104064,52,101.1,535,144.652999,0.000002,3.371697,10.001948,4.213882,0.000001,5.958094,10.001952,4.536525,11,0,1,0,NORMAL
60.869689,31,12,10,1213,1011,0.197142,0.164289,19.927817,16.609574,1.2,1.199802,46,101.083333,393,90.438246,52,101.1,535,144.652999,0.000006,5.533608,10.000679,4.875256,0.000005,6.763168,10.000683,4.55365,7,0,1,0,NORMAL
13.738536,27,11,1,2972,60,0.800668,0,216.32581,0,11,49.533333,52,270.181818,351,131.990233,60,60,60,0,0.001327,1.373854,6.912189,1.961573,0,0,0,0,8,0,0,0,NORMAL
60.785954,31,14,10,1152,1011,0.230316,0.173169,18.951747,17.507377,1.4,1.139466,46,82.285714,245,48.854637,52,101.1,535,144.652999,0.000007,4.675843,10.000096,4.533856,0.000001,6.416343,10.000095,4.420171,7,0,1,0,NORMAL
60.702326,31,15,10,1191,1011,0.247107,0.186586,19.620335,18.863834,1.5,1.178042,46,79.4,245,47.319904,52,101.1,535,144.652999,0.000002,4.33588,10.006362,4.360854,0.000023,5.954958,10.006362,4.578255,7,0,1,0,NORMAL
61.126714,31,15,10,1261,1011,0.245392,0.185109,20.629278,18.714535,1.5,1.24728,46,84.066667,305,61.923035,52,101.1,535,144.652999,0.000009,4.366194,10.214502,4.395423,0.000002,6.002465,10.214508,4.612329,7,0,1,0,NORMAL
60.806524,31,20,6,4211,823,0.328912,0.132349,69.252437,18.153929,3.333333,5.116646,46,210.55,349,143.116902,52,137.166667,535,177.970425,0.000003,3.200343,13.754736,4.292402,0,9.066908,31.567758,12.447909,11,0,1,0,NORMAL
60.984724,31,14,10,1273,1011,0.229566,0.172534,20.87408,17.443234,1.4,1.259149,46,90.928571,393,85.52148,52,101.1,535,144.652999,0.000268,4.691133,10.000271,4.543593,0.000005,6.439937,10.000272,4.423755,7,0,1,0,NORMAL
60.794803,31,13,10,1168,1011,0.213834,0.16731,19.212168,16.915071,1.3,1.155292,46,89.846154,393,88.587068,52,101.1,535,144.652999,0.000003,5.066234,10.002048,4.751403,0.000001,6.641021,10.002047,4.48376,7,0,1,0,NORMAL
60.957286,31,12,10,984,1011,0.196859,0.164054,16.142451,16.58583,1.2,0.973294,46,82,245,52.435675,52,101.1,535,144.652999,0.000018,5.541571,10.001484,4.882777,0.000006,6.77285,10.001492,4.560867,7,0,1,0,NORMAL
63.167451,27,18,16,2005,1902,0.29464,0.26605,32.819619,31.62675,1.125,1.054154,52,111.388889,227,61.74692,52,118.875,535,157.368546,0.000278,3.593618,14.499347,4.6979,0,4.009264,14.500068,4.83652,14,0,2,0,NORMAL
60.856707,31,14,10,1135,1011,0.230049,0.172983,18.650368,17.488628,1.4,1.122651,46,81.071429,245,49.489486,52,101.1,535,144.652999,0.000003,4.681285,10.002168,4.53669,0.000001,6.423222,10.002169,4.42226,7,0,1,0,NORMAL
60.498021,31,14,10,1098,1011,0.231413,0.174026,18.149354,17.594036,1.4,1.086053,46,78.428571,224,43.565573,52,101.1,535,144.652999,0.000249,4.653694,10.057177,4.564217,0.000002,6.384739,10.057176,4.476932,7,0,1,0,NORMAL
60.674944,31,12,10,1047,1011,0.197775,0.164815,17.255887,16.662842,1.2,1.035608,46,87.25,305,67.592067,52,101.1,535,144.652999,0.000003,5.515904,10.145936,4.862815,0.000001,6.741547,10.145904,4.543104,7,0,1,0,NORMAL
64.237588,27,17,19,1587,3507,0.278632,0.332405,26.011149,61.354982,0.894737,0.452524,52,93.352941,224,43.555159,52,184.578947,535,209.472349,0.001149,3.813269,14.513759,4.634239,0,3.17551,14.515603,4.578144,12,0,5,0,NORMAL
60.90309,31,12,10,1036,1011,0.197034,0.164199,17.010631,16.600471,1.2,1.024728,46,86.333333,245,52.485448,52,101.1,535,144.652999,0.000007,5.536645,10.001375,4.876799,0.000006,6.766876,10.001376,4.554828,7,0,1,0,NORMAL
61.506943,31,14,10,1195,1011,0.227617,0.184251,19.428701,18.62781,1.4,1.181998,46,85.357143,305,63.229296,52,101.1,535,144.652999,0.001515,4.731303,10.057946,4.356026,0.000002,6.03041,10.057947,4.566703,7,0,1,0,NORMAL
60.671487,31,15,9,1232,959,0.247233,0.199158,20.306079,21.221348,1.666667,1.284672,46,82.133333,305,61.464208,52,106.555556,535,151.498523,0.000017,4.333678,10.010798,4.190749,0.000017,5.648793,10.010798,4.516088,6,0,1,0,NORMAL
60.773646,31,14,10,1090,1011,0.230363,0.17315,17.935406,17.505471,1.4,1.07814,46,77.857143,224,43.480467,52,101.1,535,144.652999,0.000007,4.674896,10.001779,4.536811,0.000002,6.417041,10.001775,4.422367,7,0,1,0,NORMAL
60.722681,31,15,10,1302,1011,0.247025,0.18704,21.441741,18.909753,1.5,1.287834,46,86.8,393,83.02867,52,101.1,535,144.652999,0.000015,4.337334,10.002577,4.36342,0.000241,5.940497,10.002579,4.587269,7,0,1,0,NORMAL
