% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.029904,31,6,4,440,471,200.644401,243.239714,14713.922743,28641.476266,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005981,0.015307,0.006914,0.000154,0.005482,0.01613,0.00753,1,0,1,0,HIGH_RATE
0.028619,31,6,4,447,471,209.654051,294.399102,15619.226792,34665.494209,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005724,0.015256,0.006979,0,0.004529,0.013348,0.006237,1,0,1,0,HIGH_RATE
0.028316,31,6,4,441,471,211.892394,268.844099,15574.090985,31656.392661,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005663,0.014602,0.006753,0.000002,0.00496,0.014745,0.006919,1,0,1,0,HIGH_RATE
0.017508,31,6,4,440,471,342.709228,396.549494,25132.010023,46693.70294,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003502,0.009314,0.004144,0.000001,0.003362,0.008201,0.003507,1,0,1,0,HIGH_RATE
0.032379,31,6,4,440,471,185.305794,235.324375,13589.091578,27709.445171,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00002,0.006476,0.016254,0.007553,0.000331,0.005666,0.01631,0.007526,1,0,1,0,HIGH_RATE
0.029293,31,6,4,447,471,204.825003,274.775066,15259.462727,32354.76406,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005859,0.015407,0.007054,0,0.004852,0.01376,0.006307,1,0,1,0,HIGH_RATE
0.015685,29,5,3,380,411,318.783936,22349.754885,24227.57912,3061916.419183,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000001,0.003921,0.015621,0.006755,0.000001,0.000067,0.000133,0.000066,1,0,1,0,HIGH_RATE
0.003114,31,6,4,447,471,1927.086607,2915.748349,143567.952217,343329.368092,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000117,0.000623,0.001716,0.000631,0,0.000457,0.001202,0.000531,1,0,1,0,HIGH_RATE
0.248067,31,8,3,676,419,32.249334,12.129616,2725.068699,1694.103051,2.666667,1.613365,46,84.5,184,57.591232,52,139.666667,307,118.367601,0.000001,0.035438,0.220056,0.075806,0.000228,0.123664,0.2471,0.123436,2,0,1,0,HIGH_RATE
0.028508,31,6,4,440,471,210.465862,278.978616,15434.163182,32849.732016,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005702,0.014484,0.006977,0,0.004779,0.014094,0.006587,1,0,1,0,HIGH_RATE
0.030668,31,6,4,447,471,195.64658,267.562133,14575.670245,31505.441184,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006134,0.015846,0.007304,0.000005,0.004983,0.014859,0.006983,1,0,1,0,HIGH_RATE
0.002697,31,6,4,448,471,2224.504906,2460.723966,166096.366304,289750.246993,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000539,0.001436,0.000654,0,0.000542,0.001489,0.000672,1,0,1,0,HIGH_RATE
0.002118,31,6,4,447,471,2832.394373,3672.770578,211013.380754,432468.735552,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000424,0.001148,0.000428,0.000002,0.000363,0.000919,0.000399,1,0,1,0,HIGH_RATE
0.031317,31,6,4,448,471,191.590718,247.469813,14305.440283,29139.570529,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00005,0.006263,0.016135,0.007602,0.000016,0.005388,0.015065,0.006856,1,0,1,0,HIGH_RATE
0.269534,31,6,5,448,535,22.260614,18.648811,1662.125814,1995.422738,1.2,0.837383,46,74.666667,192,52.683542,52,107,307,100.107942,0.000324,0.053907,0.213526,0.080941,0.000118,0.067028,0.213542,0.087436,1,0,1,0,HIGH_RATE
0.019442,27,4,4,355,471,209.492614,206.524398,18592.469501,24318.24787,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000009,0.006365,0.018651,0.008689,0.000001,0.006456,0.019149,0.008976,1,0,1,0,HIGH_RATE
0.002962,31,6,4,447,471,2025.581455,2009.728797,150905.818416,236645.565884,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000592,0.00183,0.00075,0.000001,0.000663,0.001905,0.000879,1,0,1,0,HIGH_RATE
0.029113,31,6,4,441,471,206.096489,270.805546,15148.091952,31887.353058,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005823,0.014608,0.006958,0,0.004924,0.014486,0.006763,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.033261,31,6,4,440,471,180.39112,233.360447,13228.682145,27478.192673,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006652,0.018588,0.008236,0,0.005714,0.014703,0.006434,1,0,1,0,HIGH_RATE
0.029924,31,6,4,440,471,200.508517,258.504738,14703.957932,30438.932898,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005985,0.015138,0.007149,0.000119,0.005158,0.015104,0.007033,1,0,1,0,HIGH_RATE
0.033753,31,6,4,441,471,177.762407,229.256446,13065.536936,26994.946557,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006751,0.016558,0.007946,0.000001,0.005816,0.017178,0.008035,1,0,1,0,HIGH_RATE
0.037682,31,6,4,447,471,159.225971,207.960533,11862.334867,24487.352761,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000021,0.007536,0.018945,0.008953,0.000049,0.006411,0.019088,0.008964,1,0,1,0,HIGH_RATE
1.016714,31,7,5,507,531,6.884923,4.94357,498.665144,525.007166,1.4,0.954802,46,72.428571,191,48.696897,52,106.2,307,100.463725,0.000004,0.169452,1.000254,0.371563,0.000295,0.252854,1.000243,0.431514,1,0,1,0,HIGH_RATE
0.002045,31,6,4,447,471,2933.421611,3289.005293,218539.910013,387280.37326,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.000409,0.000721,0.000272,0.000191,0.000405,0.000701,0.000216,1,0,1,0,HIGH_RATE
0.03616,31,6,4,447,471,165.928145,187.333527,12361.646818,22058.52279,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007232,0.019888,0.008829,0.000001,0.007117,0.02005,0.00916,1,0,1,0,HIGH_RATE
0.020204,31,6,4,448,471,296.966404,228.956098,22173.491521,26959.580551,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004041,0.017688,0.006844,0.000387,0.005824,0.016041,0.00723,1,0,1,0,HIGH_RATE
0.030343,31,6,4,448,471,197.738819,257.390322,14764.498476,30307.710472,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006069,0.015607,0.007001,0.000005,0.00518,0.014725,0.006757,1,0,1,0,HIGH_RATE
1.053676,31,6,4,455,471,5.694352,153.335612,431.821689,18055.268327,1.5,0.96603,46,75.833333,191,51.821542,52,117.75,307,109.312339,0.000043,0.210735,1.012627,0.40105,0,0.008696,0.018165,0.007436,1,0,1,0,HIGH_RATE
0.007388,31,6,4,440,471,812.115141,870.232688,59555.110365,102469.899061,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001478,0.004637,0.001859,0.000001,0.001532,0.002389,0.001085,1,0,1,0,HIGH_RATE
0.0035,31,6,4,440,471,1714.176419,2295.104788,125706.27069,270248.588782,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.0007,0.00188,0.000779,0.000001,0.000581,0.001478,0.000643,1,0,1,0,HIGH_RATE
0.015828,31,6,4,447,471,379.083301,513.143172,28241.705902,60422.608472,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003166,0.00836,0.003881,0,0.002598,0.007405,0.003402,1,0,1,0,HIGH_RATE
0.002635,31,6,4,447,471,2276.626018,2671.105875,169608.638321,314522.716765,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000527,0.001319,0.000623,0.000074,0.000499,0.001173,0.000482,1,0,1,0,HIGH_RATE
0.000075,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.032155,31,6,4,440,471,186.597344,213.847809,13683.80523,25180.579499,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.006431,0.018771,0.00796,0,0.006235,0.013334,0.005477,1,0,1,0,HIGH_RATE
0.028471,31,6,4,440,471,210.737276,277.107822,15454.066891,32629.446089,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005694,0.014212,0.006939,0,0.004812,0.014308,0.006715,1,0,1,0,HIGH_RATE
0.029048,31,6,4,440,471,206.551519,271.454025,15147.11141,31963.711415,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000068,0.00581,0.014261,0.006884,0.000016,0.004912,0.014551,0.006816,1,0,1,0,HIGH_RATE
0.002235,31,6,4,440,471,2684.068259,3659.15289,196831.672355,430865.252781,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.000447,0.001426,0.000575,0,0.000364,0.000805,0.000333,1,0,1,0,HIGH_RATE
0.028235,31,6,4,440,471,212.504319,286.643021,15583.650074,33752.215684,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005647,0.01449,0.006864,0,0.004652,0.013627,0.006348,1,0,1,0,HIGH_RATE
0.02921,31,6,4,447,471,205.411822,261.763625,15303.180763,30822.666812,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005842,0.014965,0.007088,0,0.005094,0.015101,0.007077,1,0,1,0,HIGH_RATE
0.001658,31,6,4,447,471,3618.37872,4079.070265,269569.214666,480310.523705,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000332,0.000718,0.000306,0.000047,0.000327,0.000653,0.000249,1,0,1,0,HIGH_RATE
0.02952,31,6,4,448,471,203.251793,266.609713,15176.133876,31393.293669,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005904,0.015099,0.007126,0.000013,0.005001,0.014323,0.006597,1,0,1,0,HIGH_RATE
0.030526,31,6,4,448,471,196.551184,270.478107,14675.82177,31848.797059,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006105,0.01639,0.007509,0,0.00493,0.014204,0.006563,1,0,1,0,HIGH_RATE
0.025044,31,6,4,447,471,239.576402,385.364204,17848.441952,45376.635061,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005009,0.015049,0.006284,0,0.00346,0.010138,0.004723,1,0,1,0,HIGH_RATE
0.002908,31,6,4,447,471,2063.618204,2009.006826,153739.556212,236560.553706,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000055,0.000582,0.000975,0.000391,0.00023,0.000664,0.001083,0.000349,1,0,1,0,HIGH_RATE
0.005345,31,6,4,447,471,1122.522146,1502.392406,83627.899906,176906.70583,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001069,0.002436,0.001094,0,0.000887,0.00248,0.001128,1,0,1,0,HIGH_RATE
0.014511,27,4,4,348,471,277.135287,279.052859,24110.769963,32858.474169,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.004811,0.014322,0.006725,0.00008,0.004778,0.014151,0.006627,1,0,1,0,HIGH_RATE
0.035975,31,5,4,394,471,138.986407,166.048576,10952.128889,19552.219798,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000018,0.008994,0.018315,0.008928,0.000354,0.00803,0.018276,0.007539,1,0,1,0,HIGH_RATE
0.002656,31,6,4,447,471,2258.645127,2486.250148,168269.061928,292755.95495,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000047,0.000531,0.000998,0.00036,0.000001,0.000536,0.001319,0.000566,1,0,1,0,HIGH_RATE
0.029961,31,6,4,448,471,200.262796,262.533698,14952.955437,30913.342994,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005992,0.015041,0.007315,0.000049,0.005079,0.015078,0.007071,1,0,1,0,HIGH_RATE
0.034863,31,6,4,447,471,172.099899,229.087404,12821.44246,26975.04177,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006973,0.019849,0.008643,0,0.00582,0.014838,0.006466,1,0,1,0,HIGH_RATE
0.014904,31,6,4,440,471,402.56945,571.139268,29521.759634,67251.648817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002981,0.00759,0.00342,0.000056,0.002335,0.006606,0.003022,1,0,1,0,HIGH_RATE
0.029587,31,6,4,440,471,202.793192,288.293084,14871.500774,33946.510594,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005917,0.016206,0.007163,0.000001,0.004625,0.013269,0.006118,1,0,1,0,HIGH_RATE
0.024792,31,6,4,447,471,242.009328,301.743062,18029.694943,35530.245571,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004958,0.01325,0.005933,0,0.004419,0.011507,0.005063,1,0,1,0,HIGH_RATE
0.029921,31,6,4,440,471,200.529288,263.896437,14705.481087,31073.80549,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000037,0.005984,0.015642,0.007245,0.000001,0.005052,0.014031,0.006365,1,0,1,0,HIGH_RATE
0.003056,31,6,4,447,471,1963.319083,2482.571175,146267.271649,292322.755845,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000104,0.000611,0.001459,0.000585,0,0.000537,0.001282,0.000544,1,0,1,0,HIGH_RATE
0.00509,31,6,4,447,471,1178.892772,1777.05921,87827.5115,209248.721957,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000037,0.001018,0.002729,0.00111,0,0.00075,0.002108,0.000962,1,0,1,0,HIGH_RATE
0.009619,31,6,4,440,471,623.796545,775.000739,45745.07994,91256.337029,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001924,0.005359,0.001892,0,0.00172,0.003297,0.00135,1,0,1,0,HIGH_RATE
0.032079,31,6,4,448,471,187.035578,250.178435,13965.323127,29458.510669,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.006416,0.016022,0.007647,0.000067,0.00533,0.015576,0.007247,1,0,1,0,HIGH_RATE
0.269165,31,6,5,447,535,22.291137,18.660559,1660.689685,1996.679818,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000004,0.053833,0.221313,0.084537,0.000003,0.066986,0.221334,0.091077,1,0,1,0,HIGH_RATE
0.020721,31,6,4,448,471,289.565223,352.484736,21620.870013,41505.077715,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000142,0.004144,0.012167,0.005038,0.000001,0.003783,0.008121,0.003338,1,0,1,0,HIGH_RATE
0.007947,31,6,4,440,471,754.959621,999.000595,55363.705526,117632.320114,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001589,0.003811,0.001739,0,0.001335,0.003833,0.001768,1,0,1,0,HIGH_RATE
0.003193,31,6,4,448,471,1879.028149,1951.065938,140300.768461,229738.014188,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.000639,0.001728,0.00073,0.000241,0.000683,0.001321,0.000462,1,0,1,0,HIGH_RATE
0.028843,31,6,4,441,471,208.024997,270.801175,15289.837272,31886.838364,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005769,0.0147,0.006992,0.000171,0.004924,0.013996,0.006418,1,0,1,0,HIGH_RATE
0.032567,31,6,4,447,471,184.235439,296.464385,13725.540192,34908.68131,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006513,0.019099,0.007976,0.000088,0.004497,0.013311,0.006232,1,0,1,0,HIGH_RATE
0.002365,31,6,4,440,471,2536.877419,3338.085157,186037.677419,393059.527258,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000056,0.000473,0.000938,0.000395,0.000049,0.000399,0.000991,0.000421,1,0,1,0,HIGH_RATE
0.031439,31,6,4,441,471,190.843917,252.18278,14027.027922,29694.522367,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000009,0.006288,0.01605,0.007603,0,0.005287,0.015432,0.007176,1,0,1,0,HIGH_RATE
0.013864,31,6,4,440,471,432.774273,591.288363,31736.780052,69624.204694,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.0002,0.002773,0.006954,0.003064,0.000175,0.002255,0.00616,0.002763,1,0,1,0,HIGH_RATE
0.000003,4,2,0,92,0,762600.727273,0,35079633.454545,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.031481,31,6,4,447,471,190.59387,236.442014,14199.243314,27841.047169,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006296,0.016563,0.007695,0,0.005639,0.016657,0.007792,1,0,1,0,HIGH_RATE
0.032018,31,6,4,440,471,187.39351,232.35854,13742.190716,27360.218049,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006404,0.016755,0.007717,0.000001,0.005738,0.017093,0.008029,1,0,1,0,HIGH_RATE
0.01855,31,6,4,447,471,323.451545,403.279073,24097.140096,47486.11086,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00371,0.009797,0.004505,0,0.003306,0.008825,0.003928,1,0,1,0,HIGH_RATE
0.028552,31,6,4,447,471,210.145999,266.745357,15655.876948,31409.265836,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00571,0.014348,0.006909,0.000142,0.004999,0.014434,0.006673,1,0,1,0,HIGH_RATE
0.021847,31,6,4,441,471,274.634131,325.190262,20185.608661,38291.153357,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004369,0.013584,0.005339,0.000236,0.0041,0.008362,0.003329,1,0,1,0,HIGH_RATE
0.003453,31,6,4,440,471,1737.851253,1926.644006,127442.425247,226862.331649,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.000691,0.001884,0.000753,0.000059,0.000692,0.001891,0.000848,1,0,1,0,HIGH_RATE
0.004425,31,7,5,486,523,1582.07393,1373.830331,109841.132881,143702.652604,1.4,0.929254,46,69.428571,184,47.010203,52,104.6,307,101.24742,0.000003,0.000737,0.001881,0.000736,0.000216,0.00091,0.001886,0.000715,1,0,1,0,HIGH_RATE
0.001703,31,6,4,440,471,3523.144897,4720.657288,258363.959121,555857.395611,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000341,0.00077,0.000316,0.000096,0.000282,0.000639,0.000252,1,0,1,0,HIGH_RATE
0.002665,31,6,4,447,471,2251.169514,2118.067921,167712.128813,249402.497664,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000533,0.001399,0.000539,0.000001,0.00063,0.001597,0.000694,1,0,1,0,HIGH_RATE
0.029424,31,6,4,440,471,203.912199,266.626661,14953.561236,31395.289301,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005885,0.014843,0.006852,0.000172,0.005001,0.014493,0.006712,1,0,1,0,HIGH_RATE
0.032266,31,6,4,440,471,185.956197,208.575854,13636.787752,24559.806855,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000106,0.006453,0.018199,0.007813,0.0004,0.006393,0.013542,0.005427,1,0,1,0,HIGH_RATE
0.036301,31,6,4,440,471,165.284084,138.495579,12120.832797,16307.854481,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.00726,0.019209,0.008804,0.000146,0.009627,0.016667,0.006962,1,0,1,0,HIGH_RATE
0.030696,31,6,4,440,471,195.464229,254.57439,14334.043449,29976.134379,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006139,0.015414,0.00751,0,0.005237,0.015242,0.007077,1,0,1,0,HIGH_RATE
0.030679,31,6,4,447,471,195.572079,252.194153,14570.119896,29695.861466,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006136,0.01524,0.007411,0,0.005287,0.01568,0.007349,1,0,1,0,HIGH_RATE
0.041213,31,6,4,441,471,145.584163,162.031388,10700.43598,19079.195928,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000008,0.008243,0.017644,0.007298,0.001284,0.008229,0.015533,0.005823,1,0,1,0,HIGH_RATE
0.032476,31,6,4,440,471,184.752111,237.829636,13548.488114,28004.439618,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006495,0.016441,0.007768,0.000001,0.005606,0.016701,0.007845,1,0,1,0,HIGH_RATE
0.024728,31,6,4,447,471,242.641675,286.809628,18076.804813,33771.833698,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.004946,0.01613,0.006468,0,0.004649,0.00856,0.003533,1,0,1,0,HIGH_RATE
0.001438,31,6,4,447,471,4171.361512,4443.118644,310766.432621,523177.220339,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000288,0.00067,0.000308,0.000076,0.0003,0.000673,0.000266,1,0,1,0,HIGH_RATE
0.070094,31,5,5,401,523,71.332914,74.5103,5720.899689,7793.777374,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000041,0.017523,0.050457,0.020582,0,0.016776,0.041148,0.015739,1,0,1,0,HIGH_RATE
0.031541,31,6,4,440,471,190.227933,240.695752,13950.048453,28341.924795,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006308,0.016141,0.007585,0,0.005539,0.016618,0.007833,1,0,1,0,HIGH_RATE
0.00241,31,6,4,448,471,2489.940042,3289.005293,185915.523103,387280.37326,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000482,0.001283,0.000574,0.000001,0.000405,0.000988,0.000422,1,0,1,0,HIGH_RATE
0.037375,31,6,4,447,471,160.536256,188.715844,11959.951059,22221.29068,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.007475,0.022512,0.009437,0,0.007065,0.014623,0.00598,1,0,1,0,HIGH_RATE
0.002344,31,6,4,447,471,2559.84376,3500.358022,190708.360085,412167.157104,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00006,0.000469,0.001117,0.000376,0.000002,0.000381,0.000974,0.000425,1,0,1,0,HIGH_RATE
0.032511,31,6,4,447,471,184.554297,250.758019,13749.29516,29526.756703,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006502,0.01523,0.007146,0,0.005317,0.015268,0.007042,1,0,1,0,HIGH_RATE
0.013127,31,6,4,447,471,457.061823,561.486479,34051.105848,66115.032932,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000079,0.002625,0.006007,0.002711,0.000201,0.002375,0.006137,0.002671,1,0,1,0,HIGH_RATE
0.06452,19,3,2,164,124,46.537192,31.053277,2544.033138,1925.303166,1.5,1.322581,52,54.666667,60,3.771236,60,62,64,2,0.016481,0.032232,0.047983,0.015751,0.064405,0.064405,0.064405,0,0,0,0,0,HIGH_RATE
0.002559,31,6,4,447,471,2344.933284,2867.900171,174697.529631,337695.245128,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000512,0.001384,0.000603,0.000001,0.000465,0.001165,0.000504,1,0,1,0,HIGH_RATE
0.030699,31,6,4,440,471,195.442977,256.105512,14332.484953,30156.424064,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00614,0.015105,0.007268,0.000001,0.005206,0.015417,0.00722,1,0,1,0,HIGH_RATE
0.018498,31,6,4,440,471,324.360374,435.737891,23786.427448,51308.136613,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.0037,0.00968,0.004525,0.000143,0.00306,0.008888,0.004121,1,0,1,0,HIGH_RATE
0.002003,31,6,4,441,471,2995.931429,3271.687988,220200.96,385241.26053,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000044,0.000401,0.000796,0.000296,0.000068,0.000408,0.001014,0.00043,1,0,1,0,HIGH_RATE
0.000048,4,2,0,92,0,41323.192118,0,1900866.837438,0,0,0,46,46,46,0,0,0,0,0,0.000048,0.000048,0.000048,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.03592,31,6,4,440,471,167.037196,191.873375,12249.394398,22593.089857,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.007184,0.016142,0.007105,0.000001,0.006949,0.020707,0.009729,1,0,1,0,HIGH_RATE
0.018822,31,6,4,447,471,318.780705,436.066331,23749.162546,51346.810417,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003764,0.00996,0.004455,0.00006,0.003058,0.008769,0.00404,1,0,1,0,HIGH_RATE
