% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.002742,31,6,4,440,471,2188.522828,2154.792705,160491.674059,253726.840997,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000381,0.000548,0.000793,0.000147,0.000173,0.000619,0.001416,0.000565,1,0,1,0,HIGH_RATE
0.030566,31,6,4,448,471,196.293623,260.341946,14656.590554,30655.264094,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006113,0.01526,0.007445,0,0.005121,0.015361,0.00724,1,0,1,0,HIGH_RATE
0.002717,31,6,4,447,471,2208.69089,2317.61514,164547.471301,272899.18276,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000022,0.000543,0.001496,0.000518,0.000235,0.000575,0.001019,0.000329,1,0,1,0,HIGH_RATE
0.027733,31,6,4,440,471,216.346211,263.081227,15865.388834,30977.814464,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005547,0.014838,0.006224,0,0.005068,0.01288,0.005604,1,0,1,0,HIGH_RATE
0.029613,31,6,4,440,471,202.615225,263.126613,14858.449821,30983.158733,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.005923,0.014704,0.007071,0,0.005067,0.015199,0.007164,1,0,1,0,HIGH_RATE
0.016373,27,4,3,356,419,264.992671,183.253408,23584.347738,25594.392637,1.333333,0.849642,52,89,192,59.556696,52,139.666667,307,118.367601,0.000001,0.005032,0.015013,0.007058,0.00125,0.008185,0.015121,0.006936,1,0,1,0,HIGH_RATE
0.027434,31,6,4,447,471,218.703932,270.613352,16293.442903,31864.722228,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005487,0.014509,0.00667,0.000001,0.004927,0.014629,0.006861,1,0,1,0,HIGH_RATE
0.031322,31,6,4,448,471,191.56155,267.809852,14303.26243,31534.610095,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000017,0.006264,0.016507,0.007551,0,0.004979,0.014512,0.006744,1,0,1,0,HIGH_RATE
0.030536,31,6,4,447,471,196.486731,250.649376,14638.261448,29513.964055,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006107,0.015402,0.007315,0.000001,0.00532,0.015708,0.007346,1,0,1,0,HIGH_RATE
0.00476,31,6,4,447,471,1260.49707,1409.494749,93907.031705,165968.006721,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000952,0.002459,0.001145,0,0.000946,0.002465,0.001085,1,0,1,0,HIGH_RATE
0.015865,29,5,3,387,411,315.157417,22310.12766,24393.184076,3056487.489362,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000019,0.003966,0.015161,0.006465,0.000015,0.000067,0.000119,0.000052,1,0,1,0,HIGH_RATE
0.016381,31,6,4,448,471,366.28277,531.159881,27349.113498,62544.075983,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003276,0.008982,0.003997,0,0.00251,0.007342,0.003417,1,0,1,0,HIGH_RATE
0.030846,31,6,4,447,471,194.516943,252.80217,14491.512243,29767.455496,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006169,0.015175,0.007311,0.000002,0.005274,0.015584,0.007291,1,0,1,0,HIGH_RATE
0.022564,31,6,4,440,471,265.913883,321.85888,19500.351441,37898.883168,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000033,0.004513,0.013314,0.005471,0,0.004143,0.009072,0.003745,1,0,1,0,HIGH_RATE
0.029494,31,6,4,440,471,203.432526,277.190232,14918.385204,32639.149853,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005899,0.015405,0.007095,0,0.00481,0.014006,0.006504,1,0,1,0,HIGH_RATE
0.025503,31,6,4,447,471,235.267176,303.199046,17527.404601,35701.687642,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005101,0.012896,0.006204,0.000098,0.004398,0.012944,0.006043,1,0,1,0,HIGH_RATE
0.029279,31,6,4,440,471,204.926745,274.581693,15027.961304,32331.994305,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005856,0.015593,0.007129,0,0.004856,0.013486,0.006118,1,0,1,0,HIGH_RATE
0.030282,31,6,4,447,471,198.140493,261.531037,14761.466719,30795.279564,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006056,0.014989,0.007277,0,0.005098,0.015148,0.007107,1,0,1,0,HIGH_RATE
0.016529,29,5,3,387,411,302.497115,11672.460111,23413.276714,1599127.03525,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000002,0.004132,0.015607,0.006635,0,0.000129,0.000257,0.000128,1,0,1,0,HIGH_RATE
0.018766,31,6,4,440,471,319.720297,421.675824,23446.155097,49652.328248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003753,0.012449,0.0049,0.000001,0.003162,0.006127,0.002505,1,0,1,0,HIGH_RATE
0.031612,31,6,4,440,471,189.798962,257.039359,13918.590564,30266.38452,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006322,0.016651,0.007661,0.000027,0.005187,0.01487,0.006852,1,0,1,0,HIGH_RATE
0.034459,31,6,4,440,471,174.120597,234.35139,12768.843777,27594.876156,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006892,0.018234,0.008444,0.000179,0.005689,0.016325,0.007522,1,0,1,0,HIGH_RATE
0.027135,31,6,4,447,471,221.115549,177.260938,16473.108415,20872.475451,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005427,0.014062,0.006614,0,0.007522,0.013083,0.005518,1,0,1,0,HIGH_RATE
0.024428,31,6,4,447,471,245.623276,332.788829,18298.93407,39185.884556,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004886,0.015785,0.006365,0.000001,0.004007,0.008512,0.003493,1,0,1,0,HIGH_RATE
0.002115,31,6,4,447,471,2836.86439,3502.550313,211346.397024,412425.299374,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000423,0.001066,0.000507,0.000016,0.000381,0.001028,0.000459,1,0,1,0,HIGH_RATE
0.006214,31,6,4,440,471,965.539595,1153.152519,70806.236955,135783.709121,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001243,0.002925,0.001356,0,0.001156,0.003328,0.001536,1,0,1,0,HIGH_RATE
0.002033,31,6,4,447,471,2951.310426,3336.757359,219872.626715,392903.178998,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000407,0.000896,0.000398,0.000071,0.0004,0.000901,0.00036,1,0,1,0,HIGH_RATE
0.023386,31,6,4,440,471,256.56897,332.551358,18815.057806,39157.922379,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004677,0.013444,0.00569,0.00013,0.004009,0.009706,0.004115,1,0,1,0,HIGH_RATE
0.02983,31,6,4,440,471,201.141542,260.374269,14750.379731,30659.070133,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005966,0.014903,0.007125,0,0.005121,0.015207,0.007132,1,0,1,0,HIGH_RATE
0.023266,31,6,4,440,471,257.883549,353.390542,18911.46025,41611.736367,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004653,0.014598,0.005838,0,0.003773,0.008563,0.003569,1,0,1,0,HIGH_RATE
0.002506,31,6,4,440,471,2394.009132,2874.287476,175560.669711,338447.350351,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000501,0.001311,0.000573,0.000124,0.000464,0.001123,0.000466,1,0,1,0,HIGH_RATE
0.030815,31,6,4,440,471,194.712595,245.087446,14278.923603,28859.046718,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.006163,0.01588,0.007411,0.000006,0.00544,0.0162,0.007608,1,0,1,0,HIGH_RATE
0.021738,31,6,4,447,471,276.019742,369.330692,20563.470814,43488.688945,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.004348,0.015085,0.005922,0,0.00361,0.006488,0.002699,1,0,1,0,HIGH_RATE
0.001707,31,6,4,440,471,3514.779888,4417.38178,257750.52514,520146.704581,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000341,0.000978,0.000408,0.000067,0.000302,0.000679,0.00027,1,0,1,0,HIGH_RATE
0.022935,31,6,4,447,471,261.612599,327.692801,19490.138656,38585.827259,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000023,0.004587,0.011975,0.005492,0,0.004069,0.012052,0.005645,1,0,1,0,HIGH_RATE
0.008692,31,6,4,440,471,690.287846,700.627078,50621.108703,82498.838386,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000161,0.001738,0.00269,0.001054,0,0.001903,0.005037,0.002233,1,0,1,0,HIGH_RATE
0.028652,31,6,4,447,471,209.409811,277.989396,15601.030897,32733.251326,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000066,0.00573,0.014039,0.006744,0.000144,0.004796,0.013943,0.006468,1,0,1,0,HIGH_RATE
0.00248,31,6,4,440,471,2419.790769,2548.566915,177451.323077,300093.754215,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000496,0.001227,0.000541,0.000059,0.000523,0.001285,0.000543,1,0,1,0,HIGH_RATE
0.029454,31,6,4,447,471,203.710823,276.095448,15176.456349,32510.239015,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005891,0.014919,0.007151,0,0.004829,0.014346,0.00673,1,0,1,0,HIGH_RATE
0.018964,31,6,4,447,471,316.388077,376.204503,23570.911706,44298.080187,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003793,0.011488,0.004776,0.000001,0.003544,0.007519,0.003084,1,0,1,0,HIGH_RATE
0.028655,31,6,4,448,471,209.38716,278.811713,15634.241289,32830.07917,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005731,0.014773,0.007022,0,0.004782,0.013967,0.006496,1,0,1,0,HIGH_RATE
0.037518,31,6,4,447,471,159.923133,187.700301,11914.273382,22101.710437,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007504,0.022423,0.009388,0.000001,0.007104,0.014956,0.006128,1,0,1,0,HIGH_RATE
0.011574,31,6,4,440,471,518.423336,763.676817,38017.711308,89922.945241,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00007,0.002315,0.006274,0.002663,0.000116,0.001746,0.004986,0.002291,1,0,1,0,HIGH_RATE
0.002623,31,6,4,448,471,2287.386293,2369.328626,170791.509907,278988.4457,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.000525,0.001388,0.000629,0.000196,0.000563,0.001201,0.000453,1,0,1,0,HIGH_RATE
0.027764,31,4,4,349,471,144.069797,319.043396,12570.089788,37567.35983,1,0.740977,46,87.25,191,60.105636,52,117.75,307,109.312339,0.000007,0.009255,0.015345,0.006648,0,0.004179,0.012376,0.005797,1,0,1,0,HIGH_RATE
0.030996,31,5,4,395,471,161.311939,250.754271,12743.643216,29526.315393,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000011,0.007749,0.015801,0.007646,0.000001,0.005317,0.015723,0.007359,1,0,1,0,HIGH_RATE
0.035756,31,6,4,447,471,167.803483,206.766197,12501.359507,24346.71971,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007151,0.018413,0.008594,0,0.006449,0.018982,0.008864,1,0,1,0,HIGH_RATE
0.031279,31,6,4,440,471,191.821455,233.584629,14066.906718,27504.590101,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006256,0.015779,0.00752,0,0.005708,0.016194,0.007424,1,0,1,0,HIGH_RATE
0.000003,4,2,0,92,0,599186.285714,0,27562569.142857,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.028478,31,6,4,447,471,210.68964,278.695925,15696.378149,32816.44519,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.005696,0.014259,0.006841,0.000001,0.004784,0.01419,0.006651,1,0,1,0,HIGH_RATE
0.032011,31,6,4,447,471,187.433985,247.087128,13963.831885,29094.509337,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006402,0.018295,0.007829,0,0.005396,0.013456,0.005807,1,0,1,0,HIGH_RATE
0.191995,31,6,5,447,523,31.250829,26.156594,2328.186776,2735.979725,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000006,0.038399,0.190993,0.076298,0.000004,0.047789,0.146827,0.059808,1,0,1,0,HIGH_RATE
0.028853,31,6,4,447,471,207.949363,272.286679,15492.227568,32061.756427,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005771,0.014282,0.00695,0.000037,0.004897,0.014543,0.006821,1,0,1,0,HIGH_RATE
0.029421,31,6,4,440,471,203.93368,253.279227,14955.136546,29823.628986,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005884,0.015179,0.006981,0,0.005264,0.015775,0.007433,1,0,1,0,HIGH_RATE
0.188053,31,6,5,440,523,31.905917,26.833207,2339.767252,2806.753484,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000006,0.037611,0.186603,0.074497,0.000142,0.046584,0.143097,0.058168,1,0,1,0,HIGH_RATE
0.013558,31,6,4,448,471,442.538274,456.4732,33042.857756,53749.719323,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.002712,0.008198,0.003289,0.000008,0.002921,0.005145,0.002153,1,0,1,0,HIGH_RATE
0.002411,31,6,4,447,471,2488.955,3014.232124,185427.147463,354925.832555,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.000482,0.001116,0.000517,0,0.000442,0.001231,0.000559,1,0,1,0,HIGH_RATE
1.044045,27,5,2,415,112,4.789065,114.759949,397.492365,6426.55715,2.5,3.705357,52,83,191,54.118389,52,56,60,4,0.000095,0.261011,1.026415,0.441961,0.017428,0.017428,0.017428,0,1,0,0,0,HIGH_RATE
0.029159,31,6,4,447,471,205.766204,275.289052,15329.582169,32415.285902,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005832,0.014757,0.007085,0,0.004843,0.014527,0.006848,1,0,1,0,HIGH_RATE
0.002209,31,6,4,440,471,2716.518135,2889.634172,199211.329879,340254.4237,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000442,0.001167,0.00048,0.000118,0.000461,0.001037,0.00041,1,0,1,0,HIGH_RATE
0.01524,31,6,4,440,471,393.708135,539.911695,28871.929912,63574.602047,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000028,0.003048,0.007921,0.003673,0.000107,0.00247,0.007149,0.003309,1,0,1,0,HIGH_RATE
0.006023,31,6,4,440,471,996.113996,1086.818423,73048.359721,127972.86934,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001205,0.003178,0.00131,0.000001,0.001227,0.003509,0.001615,1,0,1,0,HIGH_RATE
0.029531,31,6,4,447,471,203.173028,261.686049,15136.390622,30813.532318,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005906,0.014519,0.007029,0.000001,0.005095,0.014991,0.006998,1,0,1,0,HIGH_RATE
0.030767,31,6,4,440,471,195.015878,254.238763,14301.1644,29936.614396,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006153,0.015392,0.007445,0.000002,0.005244,0.015543,0.007282,1,0,1,0,HIGH_RATE
0.006133,31,4,2,356,100,652.403795,329.01663,58063.937782,16450.831503,2,3.56,52,89,192,59.556696,40,50,60,10,0.000001,0.002044,0.005993,0.002793,0.006079,0.006079,0.006079,0,1,0,0,0,HIGH_RATE
0.030043,31,6,4,440,471,199.714497,272.596367,14645.729749,32098.222208,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006009,0.015646,0.007288,0,0.004891,0.014268,0.006633,1,0,1,0,HIGH_RATE
0.02981,31,6,4,447,471,201.271846,259.191645,14994.752531,30519.816218,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000066,0.005962,0.015205,0.007207,0.000054,0.005144,0.015321,0.007196,1,0,1,0,HIGH_RATE
0.002025,31,6,4,440,471,2963.125397,3876.436229,217295.862475,456450.365989,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000405,0.001147,0.000494,0.000001,0.000344,0.000875,0.000381,1,0,1,0,HIGH_RATE
0.034643,31,6,4,447,471,173.193104,138.751001,12902.88626,16337.930332,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006929,0.017525,0.008479,0.000098,0.00961,0.017565,0.007215,1,0,1,0,HIGH_RATE
1.055972,31,7,4,507,471,6.628965,134.078287,480.12643,15787.718245,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000002,0.175995,1.018016,0.37666,0,0.009944,0.016908,0.007217,1,0,1,0,HIGH_RATE
0.000003,4,2,0,92,0,599186.285714,0,27562569.142857,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.003523,31,6,4,440,471,1703.27066,2428.664737,124906.515059,285975.272727,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000705,0.002033,0.000773,0,0.000549,0.001477,0.00066,1,0,1,0,HIGH_RATE
0.022682,31,6,4,447,471,264.521942,380.470247,19706.884682,44800.371553,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004536,0.012216,0.005398,0.000002,0.003504,0.010041,0.004626,1,0,1,0,HIGH_RATE
0.030827,31,6,4,448,471,194.637297,253.061466,14532.918203,29797.987601,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006165,0.015493,0.007522,0.000001,0.005269,0.015517,0.007248,1,0,1,0,HIGH_RATE
0.028968,31,6,4,440,471,207.127828,268.534277,15189.374069,31619.911071,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000046,0.005794,0.014531,0.00693,0.000133,0.004965,0.014528,0.006762,1,0,1,0,HIGH_RATE
0.00399,31,6,4,448,471,1503.694073,1925.980484,112275.824092,226784.202043,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000798,0.002086,0.000827,0.000001,0.000692,0.001861,0.000831,1,0,1,0,HIGH_RATE
0.031194,30,4,3,349,419,128.227944,193.574327,11187.888137,27035.881052,1.333333,0.832936,46,87.25,191,60.105636,52,139.666667,307,118.367601,0.000013,0.010398,0.015826,0.007346,0.000107,0.007749,0.015391,0.007642,1,0,1,0,HIGH_RATE
0.013863,27,4,4,355,471,292.352205,290.983159,25946.258212,34263.266975,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000107,0.004561,0.013411,0.006258,0.000001,0.004582,0.013532,0.006329,1,0,1,0,HIGH_RATE
0.030436,31,6,4,448,471,197.133175,260.920933,14719.277074,30723.439876,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006087,0.015409,0.00745,0.000001,0.00511,0.015047,0.007027,1,0,1,0,HIGH_RATE
0.031021,31,6,4,441,471,193.418112,249.423406,14216.231249,29369.606089,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006204,0.015613,0.007537,0.000001,0.005346,0.015868,0.007441,1,0,1,0,HIGH_RATE
0.030126,31,6,4,440,471,199.164463,260.059461,14605.393924,30622.001519,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006025,0.015166,0.007326,0,0.005127,0.01516,0.007095,1,0,1,0,HIGH_RATE
0.003297,31,6,4,440,471,1819.917848,1791.289344,133460.642175,210924.320307,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000659,0.001252,0.000492,0,0.000744,0.001991,0.000887,1,0,1,0,HIGH_RATE
0.030804,31,6,4,441,471,194.78192,266.923601,14316.471084,31430.253985,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006161,0.016458,0.007569,0.000095,0.004995,0.01441,0.006659,1,0,1,0,HIGH_RATE
0.000196,4,2,0,92,0,10192.71932,0,468865.0887,0,0,0,46,46,46,0,0,0,0,0,0.000196,0.000196,0.000196,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.002365,31,6,4,447,471,2537.133179,2763.501235,189016.421817,325402.270466,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000473,0.001283,0.000567,0.000001,0.000482,0.001077,0.000447,1,0,1,0,HIGH_RATE
0.03109,31,5,4,395,471,160.823307,255.754143,12705.041219,30115.05029,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000053,0.007773,0.015496,0.007719,0.000001,0.005213,0.015497,0.007272,1,0,1,0,HIGH_RATE
0.030591,31,6,4,440,471,196.137576,256.320714,14383.422261,30181.764048,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006118,0.014961,0.00721,0.000002,0.005202,0.015597,0.007351,1,0,1,0,HIGH_RATE
0.029609,31,6,4,448,471,202.641329,264.145729,15130.552561,31103.159632,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005922,0.014618,0.007097,0,0.005048,0.015014,0.007048,1,0,1,0,HIGH_RATE
0.031396,31,6,4,447,471,191.109133,250.537087,14237.630431,29500.74194,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006279,0.015515,0.007527,0.000001,0.005322,0.015797,0.007408,1,0,1,0,HIGH_RATE
0.027216,31,6,4,447,471,220.456966,288.95844,16424.043941,34024.856341,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005443,0.013354,0.006456,0.000001,0.004614,0.013704,0.006428,1,0,1,0,HIGH_RATE
0.029863,31,6,4,447,471,200.91993,259.051572,14968.53479,30503.322587,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005973,0.015005,0.007155,0.000013,0.005147,0.015248,0.007143,1,0,1,0,HIGH_RATE
0.02787,31,6,4,440,471,215.28756,301.753916,15787.754376,35531.52366,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005574,0.014664,0.006812,0,0.004419,0.013147,0.006172,1,0,1,0,HIGH_RATE
0.036807,31,5,4,389,471,135.844383,212.034325,10568.692996,24967.04182,1.25,0.825902,46,77.8,185,53.845705,52,117.75,307,109.312339,0.000004,0.009202,0.018507,0.009197,0.000055,0.006288,0.018455,0.008604,1,0,1,0,HIGH_RATE
0.029331,31,6,4,440,471,204.563607,268.964779,15001.331144,31670.60269,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005866,0.01456,0.006876,0.000155,0.004957,0.014538,0.006774,1,0,1,0,HIGH_RATE
0.037758,31,6,4,447,471,158.907254,114.295555,11838.590422,13458.30166,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007552,0.019823,0.009137,0,0.011666,0.019933,0.008485,1,0,1,0,HIGH_RATE
0.273656,31,8,5,690,535,29.23382,18.354113,2521.416943,1963.890125,1.6,1.28972,46,86.25,191,60.615077,52,107,307,100.107942,0,0.039094,0.218951,0.074497,0.000194,0.068105,0.218971,0.089729,2,0,1,0,HIGH_RATE
0.007687,31,6,4,447,471,780.50504,967.153744,58147.625469,113882.353375,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001537,0.004426,0.001842,0,0.001379,0.003041,0.001257,1,0,1,0,HIGH_RATE
0.005855,29,3,3,276,411,512.39614,1626.539814,47140.444843,222835.954498,1,0.671533,46,92,184,65.053824,52,137,307,120.208153,0.000007,0.002927,0.005848,0.002921,0.000002,0.000922,0.001843,0.000921,1,0,1,0,HIGH_RATE
0.029741,31,6,4,441,471,201.739755,268.11372,14827.871994,31570.390475,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005948,0.014914,0.007228,0.000001,0.004973,0.014724,0.006895,1,0,1,0,HIGH_RATE
0.040108,31,6,4,440,471,149.594441,164.016189,10970.258995,19312.906286,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.008022,0.025944,0.010485,0,0.008129,0.014193,0.005975,1,0,1,0,HIGH_RATE
0.02042,31,6,4,441,471,293.828507,338.858355,21596.395292,39900.571267,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.004084,0.011167,0.00488,0,0.003935,0.009256,0.003904,1,0,1,0,HIGH_RATE
0.002102,31,6,4,447,471,2854.238857,3192.012177,212640.794828,375859.43379,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00042,0.00098,0.000401,0.000072,0.000418,0.001032,0.000435,1,0,1,0,HIGH_RATE
