% isAttack normal:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,udpFlood}

@data
0.010489,27,13,6,800,11915,1247.333852,573.475469,76759.006268,1138826.701912,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000869,0.003978,0.001068,0.00001,0.002093,0.00626,0.002227,1,0,1,0,normal
0.006849,27,13,6,800,11915,1902.975325,877.775514,117106.173874,1743115.875828,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000569,0.002434,0.000696,0.000131,0.001367,0.00449,0.001679,1,0,1,0,normal
0.008316,27,13,6,800,11915,1576.213454,726.915771,96997.75099,1443533.569035,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000687,0.003434,0.001012,0.000416,0.001651,0.004069,0.001358,1,0,1,0,normal
0.007987,27,13,6,800,11915,1640.569022,757.094585,100958.093633,1503463.663057,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00066,0.003733,0.001058,0.000404,0.001585,0.004074,0.00134,1,0,1,0,normal
0.010578,27,13,7,800,11967,1241.087814,665.76254,76374.634679,1138168.616054,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000873,0.003708,0.001035,0.000273,0.001752,0.004423,0.001425,1,0,1,0,normal
0.005699,27,13,6,800,11915,2294.8633,1064.454107,141222.356902,2113828.447678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000472,0.002987,0.0009,0.000449,0.001127,0.001961,0.000592,1,0,1,0,normal
0.007126,27,13,6,800,11915,1834.470006,849.020748,112890.461932,1686013.702642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000591,0.003502,0.000972,0.000469,0.001413,0.003137,0.000998,1,0,1,0,normal
0.010349,27,13,7,800,11967,1264.164704,680.546289,77794.750997,1163442.491493,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.004007,0.001081,0.000354,0.001714,0.005511,0.001867,1,0,1,0,normal
0.009978,27,13,6,800,11915,1308.047307,607.136888,80495.218904,1205672.669723,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000828,0.003763,0.000967,0.000431,0.001976,0.005548,0.001903,1,0,1,0,normal
0.008877,27,13,6,800,11915,1475.428943,680.341281,90795.627232,1351044.394701,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000734,0.00384,0.001052,0.000426,0.001764,0.0047,0.001586,1,0,1,0,normal
0.010051,27,12,6,748,11915,1200.946027,600.630659,74858.969029,1192752.384544,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000009,0.000908,0.004405,0.001229,0.000401,0.001998,0.004985,0.001645,1,0,1,0,normal
0.007812,27,13,6,800,11915,1678.444622,772.218356,103288.899834,1533496.951732,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000645,0.003422,0.000971,0.000425,0.001554,0.004058,0.001342,1,0,1,0,normal
0.008324,27,13,6,800,11915,1569.860133,724.113023,96606.777416,1437967.778097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.00069,0.003762,0.001019,0.000504,0.001657,0.004242,0.00141,1,0,1,0,normal
0.007971,27,13,6,800,11915,1653.704719,758.486513,101766.444256,1506227.799512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003436,0.001033,0.000423,0.001582,0.003962,0.001339,1,0,1,0,normal
0.005572,27,13,6,800,11915,2344.597179,1089.052449,144282.903337,2162676.655704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000462,0.002829,0.000832,0.000449,0.001102,0.001875,0.000565,1,0,1,0,normal
0.005316,27,13,6,800,11915,2455.128642,1141.980487,151084.839479,2267782.91782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000441,0.002828,0.000846,0.000417,0.001051,0.001611,0.00048,1,0,1,0,normal
0.008308,27,13,6,800,11915,1577.855485,727.230863,97098.799086,1444159.287964,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000687,0.003551,0.000992,0.000389,0.00165,0.004394,0.001495,1,0,1,0,normal
0.006424,27,13,6,800,11915,2029.02363,936.995458,124862.992595,1860716.812868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000534,0.002242,0.000622,0.00012,0.001281,0.004376,0.001631,1,0,1,0,normal
0.008297,27,13,6,800,11915,1575.439237,728.240993,96950.106906,1446165.238881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000688,0.003773,0.001089,0.000431,0.001648,0.004153,0.001389,1,0,1,0,normal
0.008289,27,13,6,800,11915,1584.50401,729.106038,97507.939091,1447883.073357,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000684,0.004016,0.001132,0.000399,0.001646,0.003786,0.001239,1,0,1,0,normal
0.009219,27,13,7,800,11967,1413.541556,764.447314,86987.172707,1306877.287161,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000766,0.003599,0.00104,0.000311,0.001526,0.004296,0.001398,1,0,1,0,normal
0.00822,27,13,6,800,11915,1593.533974,735.133468,98063.62919,1459852.544621,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003486,0.000985,0.000466,0.001632,0.004057,0.001335,1,0,1,0,normal
0.009932,27,13,7,800,11967,1318.134507,709.164706,81115.969637,1212367.719814,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.000822,0.003928,0.001078,0.000349,0.001645,0.00529,0.001801,1,0,1,0,normal
0.008522,27,13,6,800,11915,1544.819583,712.085793,95065.82049,1414083.703347,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000701,0.003715,0.001084,0.000551,0.001685,0.004102,0.001338,1,0,1,0,normal
0.008258,27,13,6,800,11915,1591.487464,732.160596,97937.690085,1453948.91656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000681,0.003686,0.001011,0.000468,0.001639,0.004243,0.001402,1,0,1,0,normal
0.008464,27,13,6,800,11915,1544.513271,714.207742,95046.970512,1418297.541151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000701,0.003796,0.001042,0.000412,0.00168,0.004433,0.001468,1,0,1,0,normal
0.010525,27,13,7,800,11967,1243.6638,669.176707,76533.156946,1144005.378188,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000871,0.00391,0.001064,0.000189,0.001743,0.005833,0.002011,1,0,1,0,normal
0.011065,27,13,7,800,11967,1177.66635,636.175337,72471.775378,1087587.180516,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000031,0.00092,0.00487,0.001303,0.000004,0.001834,0.004791,0.001589,1,0,1,0,normal
0.010168,27,12,6,748,11915,1205.750617,593.589584,75158.455118,1178769.982074,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000011,0.000905,0.00415,0.001133,0.000012,0.002022,0.005424,0.001884,1,0,1,0,normal
0.008778,27,13,6,800,11915,1491.614061,688.004374,91791.634523,1366262.019793,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000726,0.003796,0.001047,0.000462,0.001744,0.004631,0.001548,1,0,1,0,normal
0.010328,27,13,7,800,11967,1273.673254,681.494081,78379.892548,1165062.809712,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000851,0.004047,0.001124,0.000202,0.001712,0.005689,0.001948,1,0,1,0,normal
0.00904,27,13,6,800,11915,1454.801281,668.166525,89526.232657,1326867.357689,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000745,0.004607,0.001281,0.000594,0.001796,0.004221,0.001297,1,0,1,0,normal
0.010705,27,13,7,800,11967,1227.094678,657.826851,75513.518623,1124601.988887,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000883,0.004051,0.001102,0.000195,0.001774,0.005933,0.002054,1,0,1,0,normal
0.00866,27,13,6,800,11915,1520.353335,697.810115,93560.20522,1385734.5874,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000713,0.003767,0.001091,0.000397,0.00172,0.004529,0.001539,1,0,1,0,normal
0.007789,27,13,6,800,11915,1685.344543,776.531227,103713.510339,1542061.594668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000643,0.003331,0.000979,0.000396,0.001545,0.003876,0.001311,1,0,1,0,normal
0.005631,27,13,6,800,11915,2323.714127,1077.30411,142997.792457,2139346.410959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.003138,0.000918,0.000394,0.001114,0.001913,0.000589,1,0,1,0,normal
0.009093,27,13,7,800,11967,1440.694163,772.594285,88658.10236,1320805.114678,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000752,0.003828,0.001028,0.000364,0.00151,0.004193,0.001369,1,0,1,0,normal
0.010453,27,13,7,800,11967,1256.908601,673.412876,77348.221572,1151247.413198,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000862,0.003967,0.001106,0.000185,0.001732,0.005708,0.00198,1,0,1,0,normal
0.010423,27,13,7,800,11967,1256.41624,675.628866,77317.922485,1155035.805596,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000862,0.004144,0.00114,0.000349,0.001727,0.005689,0.001939,1,0,1,0,normal
0.004476,27,13,6,800,11915,2918.791928,1359.726821,179617.964777,2700190.84504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000371,0.002299,0.000682,0.000396,0.000883,0.001393,0.000421,1,0,1,0,normal
0.00451,27,13,6,800,11915,2895.542032,1348.795369,178187.201954,2678482.804159,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000374,0.002288,0.000682,0.000506,0.00089,0.001331,0.000312,1,0,1,0,normal
0.006664,27,13,6,800,11915,1958.406436,903.912359,120517.319158,1795019.293847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000553,0.002406,0.00067,0.000165,0.001328,0.004287,0.00158,1,0,1,0,normal
0.007764,27,13,6,800,11915,1690.307893,779.320699,104018.947238,1547601.020686,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000641,0.003343,0.000953,0.000433,0.00154,0.003938,0.001291,1,0,1,0,normal
0.00552,27,13,6,800,11915,2378.760667,1099.520447,146385.271791,2183464.355121,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000455,0.002962,0.000865,0.000419,0.001091,0.001925,0.000576,1,0,1,0,normal
0.00496,27,13,6,800,11915,2631.942463,1224.078214,161965.690013,2430815.319811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002413,0.000707,0.000533,0.00098,0.001381,0.000341,1,0,1,0,normal
0.004974,27,13,6,800,11915,2624.847254,1219.510758,161529.061763,2421745.113394,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000413,0.002749,0.000803,0.000451,0.000984,0.001746,0.000516,1,0,1,0,normal
0.005602,27,13,6,800,11915,2331.563842,1077.903971,143480.851792,2140537.634814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000465,0.002739,0.000823,0.000447,0.001113,0.001967,0.000617,1,0,1,0,normal
0.013197,27,13,9,800,12071,990.696464,685.244264,60965.936262,919064.834156,1.444444,0.066275,52,61.538462,168,30.806132,52,1341.222222,2948,1437.150095,0.00023,0.001094,0.004526,0.001215,0.000204,0.001642,0.006152,0.002067,1,0,1,0,normal
0.008863,27,13,6,800,11915,1479.432168,679.03791,91041.979596,1348456.117212,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000732,0.005003,0.001367,0.000414,0.001767,0.003862,0.001265,1,0,1,0,normal
0.005403,27,13,6,800,11915,2421.97628,1122.972959,149044.694177,2230037.133423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.002766,0.000838,0.000453,0.001069,0.001684,0.000505,1,0,1,0,normal
3.358431,N/A,1359,0,62514,0,404.653203,0,18614.047359,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.002473,0.013697,0.001695,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358498,N/A,1137,0,52302,0,338.544161,0,15573.031392,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.002956,0.017704,0.002097,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354284,N/A,710,0,32660,0,211.669596,0,9736.801419,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004731,0.025404,0.004153,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357599,N/A,721,0,33166,0,214.736749,0,9877.890449,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.004663,0.035765,0.003963,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342442,N/A,1021,0,46966,0,305.465261,0,14051.401984,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.003277,0.020087,0.0027,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348231,N/A,776,0,35696,0,231.764155,0,10661.151108,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.00432,0.038448,0.003925,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355147,N/A,1115,0,51290,0,332.325195,0,15286.958953,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.003012,0.049176,0.002668,0,0,0,0,-1,-1,-1,-1,udpFlood
3.115525,N/A,627,0,28842,0,201.25019,0,9257.508745,0,0,0,46,46,46,0,0,0,0,0,0.000315,0.004977,0.029731,0.004443,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35438,N/A,1416,0,65136,0,422.134685,0,19418.195529,0,0,0,46,46,46,0,0,0,0,0,0.00004,0.002371,0.015026,0.001692,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356389,N/A,1463,0,67298,0,435.885138,0,20050.716369,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002296,0.011338,0.001555,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35706,N/A,1419,0,65274,0,422.691259,0,19443.797915,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.002367,0.013719,0.001699,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343274,N/A,698,0,32108,0,208.777377,0,9603.759333,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.004797,0.02671,0.004052,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351513,N/A,560,0,25760,0,167.088708,0,7686.080546,0,0,0,46,46,46,0,0,0,0,0,0.000357,0.005996,0.041473,0.006039,0,0,0,0,-1,-1,-1,-1,udpFlood
3.123209,N/A,602,0,27692,0,192.75044,0,8866.520228,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.005197,0.059865,0.005222,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352155,N/A,578,0,26588,0,172.426384,0,7931.613647,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.00581,0.045454,0.005646,0,0,0,0,-1,-1,-1,-1,udpFlood
3.303665,N/A,353,0,16238,0,106.851038,0,4915.147738,0,0,0,46,46,46,0,0,0,0,0,0.000647,0.009385,0.074579,0.009683,0,0,0,0,-1,-1,-1,-1,udpFlood
3.324747,N/A,524,0,24104,0,157.605962,0,7249.874246,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.006357,0.031108,0.005759,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35238,N/A,546,0,25116,0,162.869363,0,7491.990681,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.006151,0.036058,0.005696,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.067091,N/A,299,0,13754,0,97.486511,0,4484.379516,0,0,0,46,46,46,0,0,0,0,0,0.000628,0.010292,0.061868,0.009999,0,0,0,0,-1,-1,-1,-1,udpFlood
2.595306,N/A,553,0,25438,0,213.076981,0,9801.541109,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.004702,0.030443,0.004243,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346833,N/A,657,0,30222,0,196.305013,0,9030.030596,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.005102,0.036814,0.004461,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357706,N/A,1423,0,65458,0,423.801301,0,19494.859863,0,0,0,46,46,46,0,0,0,0,0,0.000564,0.002361,0.018688,0.00163,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348404,N/A,828,0,38088,0,247.282011,0,11374.972524,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004049,0.02907,0.003548,0,0,0,0,-1,-1,-1,-1,udpFlood
2.617296,N/A,280,0,12880,0,106.980621,0,4921.10856,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.009381,0.054872,0.00887,0,0,0,0,-1,-1,-1,-1,udpFlood
0.960574,N/A,131,0,6026,0,136.37677,0,6273.331423,0,0,0,46,46,46,0,0,0,0,0,0.001004,0.007389,0.042776,0.007466,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349931,N/A,672,0,30912,0,200.601161,0,9227.653401,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004992,0.029445,0.004124,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352242,N/A,453,0,20838,0,135.133442,0,6216.138347,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.007416,0.048126,0.007137,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351056,N/A,634,0,29164,0,189.194087,0,8702.928014,0,0,0,46,46,46,0,0,0,0,0,0.000989,0.005294,0.0294,0.00479,0,0,0,0,-1,-1,-1,-1,udpFlood
3.317823,N/A,458,0,21068,0,138.042328,0,6349.947066,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.00726,0.063875,0.007664,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
0.987108,N/A,193,0,8878,0,195.520607,0,8993.947902,0,0,0,46,46,46,0,0,0,0,0,0.001,0.005141,0.027382,0.004603,0,0,0,0,-1,-1,-1,-1,udpFlood
3.359399,N/A,1230,0,56580,0,366.13691,0,16842.297878,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.002733,0.015078,0.00216,0,0,0,0,-1,-1,-1,-1,udpFlood
3.123555,N/A,589,0,27094,0,188.567211,0,8674.091714,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005312,0.039809,0.005087,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358841,N/A,1058,0,48668,0,314.989588,0,14489.521052,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.003178,0.082227,0.003369,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353826,N/A,584,0,26864,0,174.129497,0,8009.95685,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.005753,0.038833,0.005407,0,0,0,0,-1,-1,-1,-1,udpFlood
1.705846,N/A,296,0,13616,0,173.520956,0,7981.963984,0,0,0,46,46,46,0,0,0,0,0,0.000995,0.005783,0.040782,0.005792,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349484,N/A,612,0,28152,0,182.714712,0,8404.876775,0,0,0,46,46,46,0,0,0,0,0,0.000031,0.005482,0.029424,0.004746,0,0,0,0,-1,-1,-1,-1,udpFlood
3.329335,N/A,775,0,35650,0,232.77922,0,10707.844142,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.004301,0.032436,0.003863,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351729,N/A,625,0,28750,0,186.470901,0,8577.661448,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005371,0.035119,0.005025,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350097,N/A,663,0,30498,0,197.904693,0,9103.615864,0,0,0,46,46,46,0,0,0,0,0,0.000635,0.005061,0.043481,0.004741,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349876,N/A,419,0,19274,0,125.07925,0,5753.645523,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008014,0.048137,0.007638,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350923,N/A,446,0,20516,0,133.097664,0,6122.492544,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.00753,0.054522,0.007405,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353022,N/A,812,0,37352,0,242.169611,0,11139.802112,0,0,0,46,46,46,0,0,0,0,0,0.000621,0.004134,0.024386,0.003664,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355578,N/A,727,0,33442,0,216.654199,0,9966.093149,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.004622,0.034112,0.003892,0,0,0,0,-1,-1,-1,-1,udpFlood
0.252501,N/A,70,0,3220,0,277.226089,0,12752.40011,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.003659,0.019737,0.003144,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353173,N/A,424,0,19504,0,126.447415,0,5816.581093,0,0,0,46,46,46,0,0,0,0,0,0.000357,0.007927,0.065581,0.007943,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356182,N/A,613,0,28198,0,182.648003,0,8401.808117,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.005484,0.039505,0.005556,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342905,N/A,745,0,34270,0,222.860086,0,10251.563964,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.004493,0.028032,0.004032,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356158,N/A,653,0,30038,0,194.567688,0,8950.113663,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.005147,0.037819,0.004583,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348844,N/A,392,0,18032,0,117.055333,0,5384.545321,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.008565,0.053848,0.008311,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356964,N/A,785,0,36110,0,233.842221,0,10756.742175,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.004282,0.025372,0.003441,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35691,N/A,722,0,33212,0,215.078779,0,9893.623843,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.004656,0.050485,0.004257,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349771,N/A,584,0,26864,0,174.340299,0,8019.653774,0,0,0,46,46,46,0,0,0,0,0,0.000701,0.005746,0.033451,0.005091,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354366,N/A,615,0,28290,0,183.343151,0,8433.784945,0,0,0,46,46,46,0,0,0,0,0,0.000618,0.005463,0.034744,0.004965,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358026,N/A,1454,0,66884,0,432.992444,0,19917.652424,0,0,0,46,46,46,0,0,0,0,0,0.000611,0.002311,0.044444,0.001924,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356809,N/A,1240,0,57040,0,369.398396,0,16992.326219,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.002709,0.0177,0.002148,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348875,N/A,644,0,29624,0,192.303383,0,8845.95561,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.005208,0.039782,0.005075,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356735,N/A,1498,0,68908,0,446.267016,0,20528.282714,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.002242,0.016693,0.001468,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35029,N/A,742,0,34132,0,221.473393,0,10187.776057,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.004521,0.03251,0.004089,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354611,N/A,733,0,33718,0,218.50519,0,10051.238731,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.004583,0.025355,0.004259,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349723,N/A,806,0,37076,0,240.616921,0,11068.378348,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.004161,0.030065,0.003943,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354267,N/A,382,0,17572,0,113.884788,0,5238.700249,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.008804,0.055514,0.008872,0,0,0,0,-1,-1,-1,-1,udpFlood
3.345815,N/A,512,0,23552,0,153.026982,0,7039.241178,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.006548,0.040804,0.006115,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355821,N/A,1150,0,52900,0,342.68811,0,15763.65304,0,0,0,46,46,46,0,0,0,0,0,0.000643,0.002921,0.015398,0.002136,0,0,0,0,-1,-1,-1,-1,udpFlood
