% isAttack normal:	6659
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.008698,27,13,6,800,11915,1512.131562,694.785456,93054.249979,1379728.117943,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000716,0.003786,0.001055,0.000405,0.001727,0.004581,0.00155,1,0,1,0,normal
0.01029,27,13,7,800,11967,1271.564376,684.465043,78250.115436,1170141.880592,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000852,0.004031,0.001097,0.00028,0.001704,0.0054,0.001854,1,0,1,0,normal
0.008139,27,13,6,800,11915,1611.810931,742.74907,99188.365012,1474975.86211,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000672,0.003453,0.00099,0.000399,0.001616,0.004301,0.001447,1,0,1,0,normal
0.009617,27,13,6,800,11915,1362.297364,626.498643,83833.683948,1244121.889019,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000795,0.003752,0.00103,0.00043,0.001915,0.005576,0.001937,1,0,1,0,normal
0.008703,27,13,6,800,11915,1505.036076,697.114238,92617.604681,1384352.691413,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00072,0.003775,0.001046,0.000426,0.001721,0.004397,0.00147,1,0,1,0,normal
0.008216,27,13,6,800,11915,1602.149443,735.885841,98593.811888,1461346.633136,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000676,0.003483,0.001001,0.000547,0.001631,0.003976,0.001285,1,0,1,0,normal
0.010637,27,13,7,800,11967,1229.723771,661.964873,75675.308976,1131676.23313,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000881,0.004306,0.00117,0.00029,0.001762,0.005789,0.001987,1,0,1,0,normal
0.008221,27,13,6,800,11915,1597.689639,735.606209,98319.3624,1460791.329105,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000678,0.003024,0.000836,0.000414,0.001631,0.004203,0.001392,1,0,1,0,normal
0.004834,27,13,6,800,11915,2700.641506,1257.222561,166193.323427,2496634.468702,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000401,0.00273,0.000788,0.00048,0.000954,0.001348,0.000347,1,0,1,0,normal
0.010632,27,13,7,800,11967,1231.19543,662.442815,75765.872604,1132493.309447,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.00088,0.004357,0.001189,0.000382,0.001761,0.005504,0.001875,1,0,1,0,normal
0.009901,27,13,7,800,11967,1322.001503,711.157273,81353.938659,1215774.154487,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000819,0.003739,0.001037,0.000354,0.001641,0.005187,0.001757,1,0,1,0,normal
0.008196,27,13,6,800,11915,1600.691404,737.2872,98504.086426,1464129.49814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000677,0.003486,0.00101,0.000452,0.001628,0.004295,0.001427,1,0,1,0,normal
0.007622,27,13,6,800,11915,1713.73643,793.273988,105460.703398,1575309.92813,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000632,0.003756,0.001018,0.00058,0.001513,0.002733,0.000751,1,0,1,0,normal
0.008139,27,13,6,800,11915,1611.858579,742.836767,99191.29715,1475150.013578,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000672,0.003737,0.001053,0.000434,0.001615,0.003971,0.001323,1,0,1,0,normal
0.008853,27,13,6,800,11915,1479.231491,682.518551,91029.630232,1355368.088522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000732,0.004099,0.001172,0.000433,0.001758,0.004619,0.001568,1,0,1,0,normal
0.010254,27,13,7,800,11967,1281.034489,686.609948,78832.891646,1173808.750216,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000846,0.004,0.001071,0.000278,0.001699,0.005731,0.00195,1,0,1,0,normal
0.008512,27,13,6,800,11915,1539.715698,710.016477,94751.735238,1409974.386638,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000704,0.003739,0.001028,0.000384,0.00169,0.004555,0.001539,1,0,1,0,normal
0.007338,27,13,6,800,11915,1788.381121,824.676366,110054.222834,1637669.8178,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000606,0.003377,0.000954,0.000428,0.001455,0.003658,0.0012,1,0,1,0,normal
0.007649,27,13,6,800,11915,1705.214911,789.144685,104936.302227,1567109.820006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000635,0.003486,0.000996,0.000013,0.001521,0.003705,0.001235,1,0,1,0,normal
0.005577,27,13,6,800,11915,2359.001125,1095.881554,145169.299991,2176238.118795,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.00306,0.000901,0.000414,0.001095,0.001908,0.000588,1,0,1,0,normal
0.008121,27,13,6,800,11915,1613.814544,744.462904,99311.66425,1478379.249793,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000671,0.00357,0.000987,0.000446,0.001612,0.004223,0.001403,1,0,1,0,normal
0.008812,27,13,6,800,11915,1497.636563,685.866783,92162.250055,1362017.119808,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000723,0.003718,0.001029,0.000388,0.00175,0.004778,0.001634,1,0,1,0,normal
0.00975,27,13,6,800,11915,1351.023365,616.764061,83139.899403,1224790.632061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000802,0.003465,0.000949,0.00001,0.001946,0.005279,0.001821,1,0,1,0,normal
0.004555,27,13,6,800,11915,2892.316571,1335.269486,177988.712073,2651622.654003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000375,0.002685,0.000786,0.000419,0.000899,0.001347,0.000313,1,0,1,0,normal
0.007689,27,13,6,800,11915,1703.882754,786.333708,104854.323302,1561527.689039,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000636,0.003292,0.000912,0.000437,0.001526,0.00279,0.000809,1,0,1,0,normal
0.008446,27,13,6,800,11915,1561.140436,719.064632,96070.180663,1427942.515572,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000694,0.003404,0.001008,0.000389,0.001669,0.004433,0.001515,1,0,1,0,normal
0.0081,27,13,6,800,11915,1609.289652,743.583028,99033.209374,1476631.963125,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000673,0.003585,0.001,0.000476,0.001614,0.00386,0.001258,1,0,1,0,normal
0.009819,27,13,6,800,11915,1334.164085,614.910424,82102.405246,1221109.616381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000812,0.003977,0.001058,0.000503,0.001952,0.005559,0.001913,1,0,1,0,normal
0.010626,27,13,7,800,11967,1237.398207,662.697003,76147.581981,1132927.861322,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000875,0.00403,0.001105,0.000197,0.00176,0.00583,0.001977,1,0,1,0,normal
0.010703,27,13,6,800,11915,1219.465301,561.586718,75044.018518,1115217.623851,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000031,0.000888,0.00499,0.001307,0.00001,0.002137,0.006119,0.002121,1,0,1,0,normal
0.008785,27,13,6,800,11915,1541.936316,687.872735,94888.388666,1366000.605713,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000703,0.003565,0.000982,0.000562,0.001745,0.0044,0.00143,1,0,1,0,normal
0.0051,27,13,6,800,11915,2568.465401,1189.760968,158059.409299,2362666.98941,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000422,0.002427,0.000708,0.000499,0.001009,0.001577,0.000411,1,0,1,0,normal
0.008498,27,13,6,800,11915,1543.551366,711.341059,94987.776362,1412604.787156,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000702,0.003668,0.001024,0.000446,0.001687,0.004437,0.001491,1,0,1,0,normal
0.005215,27,13,6,800,11915,2506.018568,1159.394822,154216.527254,2302364.883442,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000432,0.002646,0.00078,0.000433,0.001035,0.001816,0.000519,1,0,1,0,normal
0.008712,27,13,6,800,11915,1503.542038,693.674688,92525.663863,1377522.317594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000721,0.003767,0.001033,0.000438,0.00173,0.004443,0.001463,1,0,1,0,normal
0.010327,27,12,6,748,11915,1174.409035,584.476949,73204.829829,1160673.808208,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000026,0.000929,0.003888,0.001095,0.000355,0.002053,0.005411,0.001892,1,0,1,0,normal
0.004676,27,13,6,800,11915,2795.915906,1300.895529,172056.36345,2583361.703799,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000387,0.002262,0.000669,0.000443,0.000922,0.001339,0.000345,1,0,1,0,normal
0.005445,27,13,6,800,11915,2396.850499,1114.913344,147498.492241,2214032.082226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002805,0.000837,0.000528,0.001076,0.001685,0.000496,1,0,1,0,normal
0.008265,27,13,6,800,11915,1595.865953,731.479595,98207.13554,1452596.56319,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000679,0.00366,0.001086,0.000378,0.001641,0.004004,0.001347,1,0,1,0,normal
0.008583,27,13,6,800,11915,1527.551534,704.471181,94003.171313,1398962.353666,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000709,0.003747,0.001088,0.000432,0.001703,0.004326,0.001448,1,0,1,0,normal
0.008314,27,13,6,800,11915,1575.712403,726.684878,96966.917119,1443075.052987,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000688,0.003696,0.001032,0.000467,0.001651,0.004488,0.001497,1,0,1,0,normal
0.010006,27,12,6,748,11915,1207.225559,603.222129,75250.393169,1197898.611184,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000904,0.003949,0.001147,0.00045,0.001989,0.005679,0.00199,1,0,1,0,normal
0.006438,27,14,6,852,11915,2174.74375,969.893398,132348.691086,1926046.639689,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000005,0.000495,0.002619,0.000763,0.000834,0.001237,0.001752,0.000414,1,0,1,0,normal
0.006567,27,13,6,800,11915,1993.636271,921.690009,122685.308958,1830322.742455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000543,0.003027,0.000883,0.000387,0.001302,0.003042,0.000971,1,0,1,0,normal
0.00854,27,13,6,800,11915,1523.965231,705.043537,93782.475754,1400098.956687,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000711,0.002487,0.000699,0.00018,0.001702,0.005328,0.001975,1,0,1,0,normal
0.008421,27,13,6,800,11915,1557.305915,717.302018,95834.210151,1424442.257439,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000696,0.003792,0.001032,0.000389,0.001673,0.004026,0.001301,1,0,1,0,normal
0.010875,27,13,6,800,11915,1227.288017,554.606488,75525.416404,1101356.050776,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000261,0.000883,0.003962,0.001017,0.000396,0.002164,0.006691,0.002348,1,0,1,0,normal
0.0094,27,13,6,800,11915,1393.349654,642.460596,85744.594077,1275819.66659,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000778,0.003542,0.000956,0.000551,0.001868,0.005028,0.001694,1,0,1,0,normal
0.009106,27,13,6,800,11915,1433.836962,663.603196,88236.120753,1317805.346623,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000756,0.004381,0.001204,0.000359,0.001808,0.00401,0.001354,1,0,1,0,normal
0.008018,27,13,6,800,11915,1625.844649,753.490344,100051.978412,1496306.241504,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000666,0.003424,0.001037,0.000422,0.001593,0.003466,0.001124,1,0,1,0,normal
0.007835,27,13,6,800,11915,1680.513838,769.6206,103416.236208,1528338.241536,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000645,0.003108,0.000905,0.00045,0.001559,0.004265,0.001456,1,0,1,0,normal
0.010224,27,12,6,748,11915,1177.431118,593.337672,73393.206354,1178269.726034,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000036,0.000927,0.004208,0.00113,0.00036,0.002022,0.005364,0.001796,1,0,1,0,normal
0.010027,27,13,6,800,11915,1305.010579,602.182862,80308.343306,1195834.800794,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00083,0.003969,0.001081,0.000422,0.001993,0.005795,0.002001,1,0,1,0,normal
0.007956,27,13,6,800,11915,1638.695438,760.113084,100842.796177,1509457.900205,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000661,0.00343,0.001043,0.000434,0.001579,0.00332,0.001067,1,0,1,0,normal
0.007815,27,13,7,800,11967,1671.703468,902.139438,102874.05954,1542271.807282,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000648,0.003667,0.001049,0.000287,0.001293,0.003379,0.001168,1,0,1,0,normal
0.009875,27,13,7,800,11967,1319.506135,712.953255,81200.377514,1218844.514898,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000821,0.003754,0.001041,0.000376,0.001636,0.004823,0.001612,1,0,1,0,normal
0.008173,27,13,7,800,11967,1609.669717,862.974781,99056.597981,1475317.029216,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000673,0.002982,0.000875,0.000309,0.001352,0.003521,0.001185,1,0,1,0,normal
0.008098,27,13,6,800,11915,1617.45282,746.649577,99535.558126,1482721.618751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00067,0.003749,0.001047,0.000424,0.001607,0.003855,0.001306,1,0,1,0,normal
0.008404,27,13,6,800,11915,1560.961667,719.537498,96059.179525,1428881.548535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000694,0.003578,0.001058,0.00039,0.001668,0.00429,0.001465,1,0,1,0,normal
0.024984,27,12,8,748,12019,482.251725,320.969113,30060.357504,482215.970538,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000024,0.002262,0.016268,0.004556,0.000205,0.003561,0.016908,0.005782,1,0,1,0,normal
0.010891,27,13,7,800,11967,1201.382629,646.456789,73931.238708,1105164.056807,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000042,0.000902,0.003919,0.001055,0.000282,0.001805,0.006372,0.002177,1,0,1,0,normal
0.00801,27,13,6,800,11915,1636.482247,756.912416,100706.599838,1503101.905679,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000662,0.003501,0.00102,0.000431,0.001585,0.003757,0.001267,1,0,1,0,normal
0.010231,27,13,7,800,11967,1279.321274,688.283939,78727.462988,1176670.557423,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000847,0.003856,0.001045,0.000278,0.001695,0.005666,0.001917,1,0,1,0,normal
0.008321,27,13,6,800,11915,1570.26702,726.454131,96631.816611,1442616.828128,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00069,0.00354,0.001035,0.00062,0.001652,0.003984,0.00129,1,0,1,0,normal
0,2,1,0,52,0,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,normal
0.010508,27,13,7,800,11967,1245.766456,670.123662,76662.551121,1145624.26604,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00087,0.004017,0.001113,0.000386,0.001741,0.005668,0.001926,1,0,1,0,normal
0.010244,27,13,7,800,11967,1278.271568,687.429829,78662.865716,1175210.394943,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000847,0.0042,0.001118,0.000189,0.001697,0.005766,0.001965,1,0,1,0,normal
0.005432,27,13,6,800,11915,2420.256203,1117.785556,148938.843269,2219735.815937,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.00292,0.000858,0.000417,0.001074,0.001878,0.00057,1,0,1,0,normal
0.010132,27,13,7,800,11967,1291.25801,694.749834,79462.031402,1187724.466824,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000839,0.003989,0.001058,0.000317,0.001679,0.005342,0.001806,1,0,1,0,normal
0.007987,27,13,6,800,11915,1649.50242,757.140141,101507.841239,1503554.129611,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000657,0.003727,0.001043,0.000384,0.001585,0.004123,0.001359,1,0,1,0,normal
0.00776,27,13,6,800,11915,1699.951738,779.610409,104612.414653,1548176.337051,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000637,0.003371,0.000963,0.00043,0.001539,0.003905,0.001276,1,0,1,0,normal
0.005224,27,13,6,800,11915,2515.382756,1161.160153,154792.784979,2305870.537535,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000431,0.00238,0.000696,0.000515,0.001033,0.001656,0.000418,1,0,1,0,normal
0.005368,27,13,6,800,11915,2449.0636,1130.844972,150711.60618,2245669.639615,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000442,0.002732,0.000824,0.000439,0.001061,0.001692,0.000522,1,0,1,0,normal
0.008456,27,13,6,800,11915,1545.826893,714.938182,95127.808806,1419748.072727,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000701,0.003777,0.001086,0.000505,0.001678,0.004268,0.001414,1,0,1,0,normal
0.008224,27,13,6,800,11915,1596.52013,740.062461,98247.392616,1469640.704602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000679,0.003376,0.00101,0.000396,0.001621,0.00404,0.001363,1,0,1,0,normal
0.008557,27,13,6,800,11915,1536.678184,704.195204,94564.811318,1398414.308979,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000705,0.00353,0.000982,0.000833,0.001704,0.003312,0.000905,1,0,1,0,normal
0.008718,27,13,6,800,11915,1501.92684,692.719976,92426.267078,1375626.418564,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000721,0.003678,0.001016,0.000428,0.001732,0.0045,0.001489,1,0,1,0,normal
0.008227,27,13,6,800,11915,1592.835709,734.897325,98020.659032,1459383.604719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.00068,0.003593,0.001008,0.000431,0.001633,0.004185,0.001389,1,0,1,0,normal
0.008475,27,13,6,800,11915,1554.242974,712.529347,95645.721453,1414964.527875,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000697,0.003662,0.001015,0.000412,0.001684,0.004488,0.001493,1,0,1,0,normal
0.008468,27,13,6,800,11915,1547.977288,713.782341,95260.140813,1417452.765692,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.0007,0.00369,0.001053,0.00043,0.001681,0.004347,0.001436,1,0,1,0,normal
0.008177,27,13,6,800,11915,1596.613628,739.475317,98253.146321,1468474.734368,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000679,0.003372,0.000991,0.000602,0.001623,0.003337,0.000927,1,0,1,0,normal
0.008415,27,13,6,800,11915,1566.162631,718.448784,96379.238834,1426719.543223,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000692,0.003473,0.00102,0.000381,0.00167,0.00418,0.001401,1,0,1,0,normal
0.007923,27,13,6,800,11915,1648.754256,762.71629,101461.800369,1514627.433247,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000657,0.00352,0.000978,0.000517,0.001573,0.003471,0.001098,1,0,1,0,normal
0.0098,27,13,7,800,11967,1336.551427,721.822446,82249.318561,1234007.030559,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.000811,0.003694,0.001067,0.000339,0.001616,0.004881,0.001643,1,0,1,0,normal
0.008859,27,13,6,800,11915,1474.910114,682.130052,90763.699316,1354596.594476,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000735,0.003722,0.001022,0.000422,0.001759,0.004636,0.001549,1,0,1,0,normal
0.009693,27,13,6,800,11915,1357.312357,622.839352,83526.914269,1236855.14565,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000798,0.004027,0.001105,0.000501,0.001927,0.005447,0.001866,1,0,1,0,normal
0.008565,27,13,6,800,11915,1530.638969,705.775135,94193.167336,1401551.78955,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000708,0.003576,0.00099,0.000472,0.0017,0.004264,0.001431,1,0,1,0,normal
0.006034,27,13,6,800,11915,2166.393262,999.834088,133316.508403,1985503.860151,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.0005,0.002416,0.000747,0.000735,0.0012,0.00207,0.000484,1,0,1,0,normal
0.009219,27,13,7,800,11967,1413.541556,764.447314,86987.172707,1306877.287161,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000766,0.003599,0.00104,0.000311,0.001526,0.004296,0.001398,1,0,1,0,normal
