% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.00975,27,13,7,800,11967,1347.717435,722.372995,82936.457561,1234948.232654,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000804,0.003408,0.00095,0.000253,0.001615,0.005313,0.00181,1,0,1,0,normal
0.005266,27,13,6,800,11915,2483.984875,1153.284634,152860.607717,2290231.069154,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000436,0.002769,0.000834,0.000556,0.001041,0.001529,0.000384,1,0,1,0,normal
0.009985,27,13,7,800,11967,1311.350457,705.500961,80698.489658,1206104.286044,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000826,0.004137,0.001138,0.000276,0.001654,0.005128,0.001756,1,0,1,0,normal
0.007815,27,13,6,800,11915,1676.638234,774.023437,103177.737462,1537081.541537,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000646,0.003432,0.000968,0.00043,0.00155,0.003955,0.001275,1,0,1,0,normal
0.005022,27,13,6,800,11915,2615.529908,1210.011732,160955.68667,2402881.630926,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002482,0.00073,0.000392,0.000992,0.001562,0.000467,1,0,1,0,normal
0.008314,27,13,6,800,11915,1568.685866,725.260786,96534.514802,1440247.043431,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000691,0.003728,0.001047,0.00001,0.001655,0.004615,0.001572,1,0,1,0,normal
0.008556,27,13,6,800,11915,1527.423161,706.468587,93995.271444,1402928.868677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000709,0.003829,0.001097,0.000506,0.001699,0.004316,0.001441,1,0,1,0,normal
0.006456,27,13,6,800,11915,2019.180566,932.343806,124257.26559,1851479.407232,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000537,0.002123,0.000635,0.000144,0.001287,0.004615,0.00172,1,0,1,0,normal
0.010974,27,13,7,800,11967,1196.715581,641.62521,73644.035731,1096904.12745,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000905,0.004489,0.001216,0.0002,0.001818,0.006167,0.002134,1,0,1,0,normal
0.008597,27,13,6,800,11915,1530.510077,701.115061,94185.235502,1392297.658662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000708,0.00367,0.001055,0.000398,0.001712,0.004588,0.001564,1,0,1,0,normal
0.009902,27,13,7,800,11967,1322.450389,709.558896,81381.562417,1213041.615544,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000028,0.000819,0.003177,0.000817,0.000275,0.001644,0.005376,0.001838,1,0,1,0,normal
0.010636,27,13,7,800,11967,1234.065544,678.611534,75942.495021,1160134.888894,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000015,0.000878,0.003661,0.001088,0.000373,0.001719,0.004879,0.001659,1,0,1,0,normal
0.007839,27,13,6,800,11915,1674.475693,768.82119,103044.658047,1526750.745731,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000647,0.003346,0.000933,0.000409,0.001561,0.004059,0.001364,1,0,1,0,normal
0.006747,27,13,6,800,11915,1958.969318,897.369277,120551.958037,1782025.822279,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000553,0.003327,0.000932,0.000643,0.001337,0.00303,0.000896,1,0,1,0,normal
0.008715,27,13,6,800,11915,1507.824567,693.330688,92789.204137,1376839.19222,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000718,0.003594,0.001078,0.000594,0.001731,0.004292,0.001398,1,0,1,0,normal
0.008451,27,13,6,800,11915,1551.368595,712.872472,95468.836601,1415645.916945,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000698,0.0039,0.001074,0.000417,0.001683,0.004375,0.001452,1,0,1,0,normal
0.008581,27,13,6,800,11915,1532.876557,704.0376,94330.865031,1398101.333333,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000707,0.003724,0.001037,0.000406,0.001704,0.004471,0.001492,1,0,1,0,normal
0.008177,27,13,6,800,11915,1605.498852,736.855445,98799.929333,1463272.103768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000675,0.003616,0.001013,0.000011,0.001629,0.004526,0.001602,1,0,1,0,normal
0.008474,27,13,6,800,11915,1546.967175,712.832087,95197.97997,1415565.719465,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.0007,0.003631,0.001,0.0004,0.001683,0.004436,0.001495,1,0,1,0,normal
0.00939,27,13,7,800,11967,1401.263158,750.783205,86231.578947,1283517.515675,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000773,0.004329,0.001191,0.000186,0.001554,0.004679,0.001607,1,0,1,0,normal
0.008411,27,13,6,800,11915,1558.463201,718.284736,95905.42773,1426393.770978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000695,0.003561,0.000999,0.000435,0.001671,0.004313,0.001441,1,0,1,0,normal
0.004848,27,13,6,800,11915,2697.968926,1245.093212,166028.857001,2472547.603404,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000402,0.002544,0.000743,0.000383,0.000964,0.001823,0.000528,1,0,1,0,normal
0.005497,27,13,6,800,11915,2374.720265,1103.957887,146136.63168,2192276.371293,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000456,0.002928,0.000869,0.000389,0.001087,0.001843,0.000574,1,0,1,0,normal
0.00539,27,13,6,800,11915,2422.837236,1120.722512,149097.676072,2225568.121131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.00282,0.000822,0.000425,0.001071,0.001806,0.000532,1,0,1,0,normal
0.008046,27,13,6,800,11915,1623.666012,749.317374,99917.908403,1488019.418193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000667,0.003401,0.000993,0.000641,0.001601,0.003943,0.001249,1,0,1,0,normal
0.010903,27,13,7,800,11967,1208.706347,645.433577,74381.92902,1103414.802875,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000896,0.004207,0.001162,0.000331,0.001808,0.005815,0.00196,1,0,1,0,normal
0.005567,27,13,6,800,11915,2362.169215,1090.137492,145364.259412,2164831.369287,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002914,0.000874,0.000561,0.001101,0.001675,0.000481,1,0,1,0,normal
0.008637,27,13,6,800,11915,1512.467116,699.361494,93074.899448,1388815.36683,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000716,0.003383,0.000909,0.000877,0.001716,0.003788,0.001121,1,0,1,0,normal
0.010444,27,13,7,800,11967,1258.562275,674.263458,77449.986151,1152701.542532,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000034,0.000861,0.003768,0.000992,0.000198,0.00173,0.00626,0.002157,1,0,1,0,normal
0.00518,27,13,6,800,11915,2529.737033,1172.30279,155676.125081,2327997.957796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000428,0.002716,0.000778,0.000443,0.001024,0.001839,0.000516,1,0,1,0,normal
0.010794,27,13,7,800,11967,1211.122632,652.287841,74530.623487,1115132.655751,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000103,0.000894,0.004097,0.001078,0.000285,0.001789,0.00616,0.002092,1,0,1,0,normal
0.488391,27,14,7,852,11967,28.665547,14.379335,1744.503316,24582.499588,2,0.071196,52,60.857143,168,29.786999,52,1709.571429,5844,2614.845303,0.000024,0.037569,0.477969,0.127137,0.000381,0.081135,0.432638,0.158201,1,0,1,0,normal
0.008816,27,13,6,800,11915,1477.22771,681.059349,90906.320609,1352470.356959,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000733,0.003169,0.000853,0.000109,0.001762,0.006614,0.002507,1,0,1,0,normal
0.005476,27,13,6,800,11915,2383.127273,1107.553208,146653.986014,2199416.07957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000455,0.002736,0.000807,0.000429,0.001083,0.001832,0.000549,1,0,1,0,normal
0.005081,27,13,6,800,11915,2588.216262,1194.504652,159274.846917,2372087.153978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000419,0.002309,0.000693,0.000404,0.001005,0.001661,0.000481,1,0,1,0,normal
0.005588,27,13,6,800,11915,2356.452396,1085.950807,145012.455162,2156517.310779,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00046,0.002745,0.000838,0.000439,0.001105,0.001872,0.000571,1,0,1,0,normal
0.007661,27,13,6,800,11915,1700.428865,788.575941,104641.776336,1565980.389183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000637,0.00341,0.000926,0.000418,0.001522,0.003858,0.001262,1,0,1,0,normal
0.007998,27,13,6,800,11915,1633.785342,753.874064,100540.636424,1497068.245162,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000663,0.003302,0.00092,0.00046,0.001592,0.003901,0.001305,1,0,1,0,normal
0.007943,27,13,6,800,11915,1660.250655,761.47006,102169.271055,1512152.626706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000653,0.003299,0.000959,0.000403,0.001576,0.003971,0.001315,1,0,1,0,normal
0.009955,27,13,7,800,11967,1319.442275,707.694651,81196.447671,1209854.556078,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000821,0.00404,0.001107,0.000249,0.001649,0.005257,0.001805,1,0,1,0,normal
0.008186,27,13,6,800,11915,1597.923746,738.628863,98333.769012,1466793.817616,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000678,0.003518,0.001022,0.000483,0.001625,0.00397,0.001314,1,0,1,0,normal
0.010478,27,13,7,800,11967,1248.619204,672.08717,76838.104834,1148981.022502,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000868,0.003869,0.001156,0.000271,0.001736,0.005291,0.001842,1,0,1,0,normal
0.009962,27,12,6,748,11915,1212.606259,603.612779,75585.790156,1198674.377818,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.0009,0.004113,0.001141,0.00001,0.001988,0.005916,0.002126,1,0,1,0,normal
0.005634,27,13,6,800,11915,2336.259137,1072.574863,143769.79305,2129954.914546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000464,0.00283,0.000871,0.000454,0.001119,0.002001,0.000687,1,0,1,0,normal
0.007962,27,13,6,800,11915,1647.956962,760.20493,101412.73612,1509640.289995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000657,0.00379,0.001066,0.00043,0.001579,0.004142,0.001363,1,0,1,0,normal
0.007922,27,13,6,800,11915,1671.857239,763.387247,102883.522414,1515959.842262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000648,0.003345,0.000956,0.000422,0.001572,0.004141,0.001366,1,0,1,0,normal
0.010487,27,13,7,800,11967,1251.743618,671.625941,77030.376492,1148192.518998,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000865,0.004293,0.001161,0.000193,0.001737,0.00605,0.002058,1,0,1,0,normal
0.00733,27,13,6,800,11915,1793.734851,825.514975,110383.683137,1639335.153682,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000604,0.003613,0.001061,0.000471,0.001454,0.003098,0.001004,1,0,1,0,normal
0.007841,27,13,6,800,11915,1673.807466,771.484488,103003.536346,1532039.612508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000647,0.003365,0.000958,0.000435,0.001555,0.004022,0.001322,1,0,1,0,normal
0.009192,27,13,6,800,11915,1431.766195,655.530711,88108.688916,1301774.737171,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000757,0.003083,0.00083,0.000415,0.001831,0.005436,0.001884,1,0,1,0,normal
0.007818,27,13,6,800,11915,1680.980115,773.856827,103444.930172,1536750.681427,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000644,0.003437,0.001015,0.000407,0.001551,0.003738,0.001239,1,0,1,0,normal
0.003891,27,13,6,800,11915,3359.37108,1557.194728,206730.528002,3092329.197451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000322,0.002067,0.000594,0.000671,0.000771,0.000937,0.000093,1,0,1,0,normal
0.009181,27,13,6,800,11915,1435.233397,658.102092,88322.055224,1306881.07113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000755,0.004349,0.001248,0.000404,0.001823,0.005141,0.001779,1,0,1,0,normal
0.008533,27,13,6,800,11915,1541.979921,708.457407,94891.072085,1406878.333427,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000703,0.003509,0.001036,0.000402,0.001694,0.004418,0.001501,1,0,1,0,normal
0.008216,27,13,6,800,11915,1591.487464,735.971925,97937.690085,1461517.580862,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000681,0.00347,0.00096,0.000381,0.00163,0.004243,0.001428,1,0,1,0,normal
0.007824,27,13,6,800,11915,1676.225891,773.428729,103152.362507,1535900.55197,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000646,0.00326,0.000979,0.000514,0.001552,0.003465,0.001142,1,0,1,0,normal
0.008286,27,13,6,800,11915,1582.710284,729.35961,97397.555949,1448386.626478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000684,0.003595,0.001047,0.000452,0.001645,0.004449,0.001477,1,0,1,0,normal
0.010835,27,13,7,800,11967,1204.780415,649.660965,74140.333201,1110641.824353,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000899,0.004288,0.001138,0.000281,0.001796,0.006374,0.002169,1,0,1,0,normal
0.0103,27,13,7,800,11967,1270.113021,685.968272,78160.801304,1172711.758323,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000853,0.004227,0.001134,0.000282,0.001701,0.005726,0.001937,1,0,1,0,normal
0.007756,27,13,6,800,11915,1699.421911,784.275243,104579.80988,1557439.920219,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000637,0.003369,0.000959,0.000418,0.00153,0.003947,0.001297,1,0,1,0,normal
0.009841,27,13,6,800,11915,1331.102507,613.665878,81914.000439,1218638.156502,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000814,0.004053,0.001084,0.000385,0.001955,0.00572,0.001988,1,0,1,0,normal
0.010749,27,13,7,800,11967,1221.870073,654.8484,75192.004482,1119510.114152,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000887,0.004119,0.00112,0.000219,0.001782,0.005819,0.001999,1,0,1,0,normal
0.007639,27,13,6,800,11915,1710.510776,789.466512,105262.201587,1567748.914892,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000633,0.003212,0.000935,0.000409,0.00152,0.003717,0.001207,1,0,1,0,normal
0.008756,27,13,6,800,11915,1492.267221,689.852632,91831.829005,1369932.350877,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000726,0.003967,0.001143,0.000436,0.00174,0.004417,0.001483,1,0,1,0,normal
0.007353,27,13,6,800,11915,1775.222269,818.800195,109244.447338,1626000.721002,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00061,0.002645,0.000765,0.000221,0.001466,0.004441,0.001649,1,0,1,0,normal
0.010536,27,13,6,800,11915,1245.225907,572.835837,76629.286563,1137556.500046,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000324,0.00087,0.003978,0.001043,0.000447,0.002095,0.006396,0.002244,1,0,1,0,normal
0.008273,27,13,6,800,11915,1585.010668,730.587702,97539.118049,1450825.41253,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000683,0.003639,0.001026,0.000437,0.001643,0.004187,0.001388,1,0,1,0,normal
0.011184,27,13,7,800,11967,1168.930927,628.171934,71934.210865,1073904.789747,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000016,0.000927,0.003544,0.001023,0.000338,0.001857,0.005696,0.002004,1,0,1,0,normal
0.008083,27,13,6,800,11915,1622.892791,747.692198,99870.325615,1484792.089845,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000668,0.00384,0.001075,0.00044,0.001605,0.004378,0.001451,1,0,1,0,normal
0.007925,27,13,6,800,11915,1657.676466,763.178893,102010.859453,1515546.085216,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000654,0.003456,0.000962,0.000392,0.001572,0.003926,0.001302,1,0,1,0,normal
0.015381,27,13,6,800,11915,850.837981,391.612835,52359.260357,777677.821419,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000038,0.001273,0.0092,0.002427,0.000436,0.003064,0.01123,0.004134,1,0,1,0,normal
0.007368,27,13,6,800,11915,1779.219213,820.696061,109490.413104,1629765.59353,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000609,0.003311,0.000984,0.00048,0.001462,0.003165,0.00103,1,0,1,0,normal
0.009587,27,13,7,800,11967,1366.359745,733.398147,84083.67664,1253796.517073,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000793,0.00374,0.001031,0.000351,0.001591,0.005193,0.00176,1,0,1,0,normal
0.0052,27,13,6,800,11915,2514.338836,1168.004456,154728.543761,2319462.181379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000431,0.00296,0.000879,0.000435,0.001027,0.001611,0.000493,1,0,1,0,normal
0.010396,27,13,7,800,11967,1262.817917,677.124723,77711.871787,1157593.080443,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.003861,0.001028,0.000191,0.001723,0.005893,0.002021,1,0,1,0,normal
0.008893,27,13,6,800,11915,1483.578266,678.781497,91297.124044,1347946.922724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00073,0.003964,0.001082,0.000378,0.001768,0.004914,0.001679,1,0,1,0,normal
0.011109,27,13,7,800,11967,1177.92076,633.608011,72487.431411,1083198.152013,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.00092,0.0045,0.001208,0.000279,0.001841,0.006074,0.002083,1,0,1,0,normal
0.008604,27,13,6,800,11915,1523.709711,700.510063,93766.751432,1391096.232707,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000711,0.003659,0.000995,0.000399,0.001713,0.004646,0.001571,1,0,1,0,normal
0.00993,27,13,6,800,11915,1323.47756,606.639283,81444.772931,1204684.508726,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000819,0.003888,0.001032,0.000473,0.001978,0.005836,0.002005,1,0,1,0,normal
0.007707,27,13,6,800,11915,1711.638373,782.373438,105331.592165,1553663.251881,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000633,0.003445,0.000942,0.000441,0.001534,0.004505,0.001536,1,0,1,0,normal
0.008364,27,12,6,748,11915,1445.522502,721.042462,90104.235963,1431870.155292,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000005,0.000755,0.003741,0.001163,0.000012,0.001664,0.004167,0.001483,1,0,1,0,normal
0.00824,27,13,6,800,11915,1591.673293,733.334033,97949.125726,1456279.166594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000681,0.00361,0.001028,0.000504,0.001636,0.004174,0.001354,1,0,1,0,normal
0.008844,27,12,6,748,11915,1374.167909,688.512599,85656.466323,1367271.269186,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000794,0.003656,0.001107,0.000363,0.001743,0.004473,0.001544,1,0,1,0,normal
0.005479,27,13,6,800,11915,2395.165913,1107.601954,147394.82539,2199512.880595,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.003061,0.000896,0.000445,0.001083,0.001902,0.000582,1,0,1,0,normal
0.008234,27,13,6,800,11915,1601.020407,734.168388,98524.332736,1457936.056946,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000677,0.003375,0.000957,0.000407,0.001635,0.004292,0.001452,1,0,1,0,normal
0.008455,27,13,6,800,11915,1539.194128,711.542185,94719.638673,1413004.189097,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000704,0.003121,0.000855,0.000111,0.001686,0.005724,0.00216,1,0,1,0,normal
0.009521,27,13,7,800,11967,1369.964373,738.638154,84305.499862,1262754.684847,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000018,0.000791,0.003339,0.000948,0.000226,0.001579,0.004979,0.001797,1,0,1,0,normal
0.010552,27,13,7,800,11967,1244.71424,667.472844,76597.799388,1141092.503876,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.00087,0.0038,0.001059,0.000228,0.001748,0.005463,0.00185,1,0,1,0,normal
