@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
5.96099,N/A,3756,0,172776,0,630.096709,0,28984.448607,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001587,0.011897,0.000964,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
6.864138,N/A,4386,0,201756,0,638.973134,0,29392.764143,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.001565,0.206131,0.003454,0,0,0,0,-1,-1,-1,-1,normal
5.461997,N/A,3425,0,157550,0,627.060026,0,28844.761188,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001595,0.206137,0.003901,0,0,0,0,-1,-1,-1,-1,normal
3.358644,N/A,1591,0,73186,0,473.703043,0,21790.339975,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.002112,0.014718,0.001577,0,0,0,0,-1,-1,-1,-1,normal
3.358129,N/A,1783,0,82018,0,530.950378,0,24423.717367,0,0,0,46,46,46,0,0,0,0,0,0.000311,0.001884,0.013781,0.001321,0,0,0,0,-1,-1,-1,-1,normal
4.203957,N/A,2703,0,124338,0,642.965614,0,29576.418255,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001556,0.043749,0.001318,0,0,0,0,-1,-1,-1,-1,normal
4.204547,N/A,2753,0,126638,0,654.767375,0,30119.299258,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.001528,0.043273,0.001192,0,0,0,0,-1,-1,-1,-1,normal
0.811956,N/A,380,0,17480,0,468.005834,0,21528.268361,0,0,0,46,46,46,0,0,0,0,0,0.000377,0.002142,0.011059,0.001393,0,0,0,0,-1,-1,-1,-1,normal
3.355764,N/A,1500,0,69000,0,446.992144,0,20561.638634,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.002239,0.015402,0.001731,0,0,0,0,-1,-1,-1,-1,normal
3.354109,N/A,1375,0,63250,0,409.94493,0,18857.46679,0,0,0,46,46,46,0,0,0,0,0,0.000336,0.002441,0.019684,0.002139,0,0,0,0,-1,-1,-1,-1,normal
3.357031,N/A,918,0,42228,0,273.45595,0,12578.973698,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.003661,0.021736,0.003391,0,0,0,0,-1,-1,-1,-1,normal
5.960485,N/A,3849,0,177054,0,645.752822,0,29704.629833,0,0,0,46,46,46,0,0,0,0,0,0.000022,0.001549,0.012086,0.00098,0,0,0,0,-1,-1,-1,-1,normal
3.345026,N/A,1090,0,50140,0,325.856911,0,14989.417903,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.003072,0.018061,0.002615,0,0,0,0,-1,-1,-1,-1,normal
3.360341,N/A,1857,0,85422,0,552.622475,0,25420.633849,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.001811,0.015168,0.001086,0,0,0,0,-1,-1,-1,-1,normal
0.954808,N/A,640,0,29440,0,670.291998,0,30833.431906,0,0,0,46,46,46,0,0,0,0,0,0.000012,0.001494,0.007529,0.0005,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
3.359616,N/A,1728,0,79488,0,514.344527,0,23659.848229,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.001945,0.019522,0.001252,0,0,0,0,-1,-1,-1,-1,normal
6.46323,N/A,4094,0,188324,0,633.429379,0,29137.75143,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001579,0.257466,0.004224,0,0,0,0,-1,-1,-1,-1,normal
3.354318,N/A,1546,0,71116,0,460.89844,0,21201.328255,0,0,0,46,46,46,0,0,0,0,0,0.00032,0.002171,0.018725,0.001644,0,0,0,0,-1,-1,-1,-1,normal
3.357656,N/A,946,0,43516,0,281.744209,0,12960.233613,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.003553,0.031742,0.003328,0,0,0,0,-1,-1,-1,-1,normal
3.359328,N/A,1261,0,58006,0,375.37269,0,17267.143743,0,0,0,46,46,46,0,0,0,0,0,0.000362,0.002666,0.018411,0.00233,0,0,0,0,-1,-1,-1,-1,normal
3.35415,N/A,1247,0,57362,0,371.778265,0,17101.800189,0,0,0,46,46,46,0,0,0,0,0,0.000349,0.002692,0.025079,0.002327,0,0,0,0,-1,-1,-1,-1,normal
3.358302,N/A,1359,0,62514,0,404.668803,0,18614.764923,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.002473,0.018067,0.002194,0,0,0,0,-1,-1,-1,-1,normal
3.359791,N/A,1506,0,69276,0,448.24213,0,20619.137991,0,0,0,46,46,46,0,0,0,0,0,0.00035,0.002232,0.020374,0.001869,0,0,0,0,-1,-1,-1,-1,normal
5.961707,N/A,3854,0,177284,0,646.459157,0,29737.121208,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001547,0.0109,0.000901,0,0,0,0,-1,-1,-1,-1,normal
3.359993,N/A,1844,0,84824,0,548.810592,0,25245.28725,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.001823,0.034491,0.001532,0,0,0,0,-1,-1,-1,-1,normal
3.357121,N/A,1655,0,76130,0,492.981969,0,22677.170592,0,0,0,46,46,46,0,0,0,0,0,0.000023,0.00203,0.012029,0.001255,0,0,0,0,-1,-1,-1,-1,normal
3.356325,N/A,1824,0,83904,0,543.451557,0,24998.771639,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.001841,0.034485,0.00154,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
6.864152,N/A,4399,0,202354,0,640.865721,0,29479.823186,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001561,0.281908,0.00448,0,0,0,0,-1,-1,-1,-1,normal
3.357628,N/A,1441,0,66286,0,429.172039,0,19741.913813,0,0,0,46,46,46,0,0,0,0,0,0.000314,0.002332,0.016715,0.001961,0,0,0,0,-1,-1,-1,-1,normal
3.355372,N/A,921,0,42366,0,274.485217,0,12626.320004,0,0,0,46,46,46,0,0,0,0,0,0.000339,0.003647,0.02303,0.003487,0,0,0,0,-1,-1,-1,-1,normal
3.358151,N/A,1625,0,74750,0,483.897177,0,22259.270145,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.002068,0.016032,0.001819,0,0,0,0,-1,-1,-1,-1,normal
3.356625,N/A,1770,0,81420,0,527.315409,0,24256.508797,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.001897,0.034476,0.0016,0,0,0,0,-1,-1,-1,-1,normal
3.354682,N/A,1614,0,74244,0,481.118632,0,22131.457078,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.00208,0.014698,0.001641,0,0,0,0,-1,-1,-1,-1,normal
3.35763,N/A,1487,0,68402,0,442.871905,0,20372.107619,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.00226,0.025703,0.002076,0,0,0,0,-1,-1,-1,-1,normal
3.354453,N/A,1416,0,65136,0,422.125414,0,19417.769062,0,0,0,46,46,46,0,0,0,0,0,0.00032,0.002371,0.019351,0.001948,0,0,0,0,-1,-1,-1,-1,normal
2.04394,N/A,592,0,27232,0,289.636673,0,13323.286938,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.003458,0.021805,0.003138,0,0,0,0,-1,-1,-1,-1,normal
3.356401,N/A,923,0,42458,0,274.996941,0,12649.859305,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.00364,0.024705,0.003388,0,0,0,0,-1,-1,-1,-1,normal
3.357836,N/A,1722,0,79212,0,512.830213,0,23590.189801,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.001951,0.012416,0.001481,0,0,0,0,-1,-1,-1,-1,normal
3.356359,N/A,1032,0,47472,0,307.476025,0,14143.897169,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.003255,0.027065,0.002863,0,0,0,0,-1,-1,-1,-1,normal
3.357039,N/A,1067,0,49082,0,317.839622,0,14620.622629,0,0,0,46,46,46,0,0,0,0,0,0.000637,0.003149,0.025127,0.00282,0,0,0,0,-1,-1,-1,-1,normal
3.355978,N/A,1866,0,85836,0,556.022792,0,25577.048445,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001799,0.035117,0.001521,0,0,0,0,-1,-1,-1,-1,normal
3.357314,N/A,1829,0,84134,0,544.780721,0,25059.913147,0,0,0,46,46,46,0,0,0,0,0,0.000369,0.001837,0.016364,0.00131,0,0,0,0,-1,-1,-1,-1,normal
3.35103,N/A,1088,0,50048,0,324.676329,0,14935.111133,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.003083,0.019078,0.002648,0,0,0,0,-1,-1,-1,-1,normal
3.354648,N/A,1824,0,83904,0,543.723237,0,25011.268881,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.00184,0.02845,0.001471,0,0,0,0,-1,-1,-1,-1,normal
3.359988,N/A,1846,0,84916,0,549.406689,0,25272.707708,0,0,0,46,46,46,0,0,0,0,0,0.000638,0.001821,0.014889,0.001297,0,0,0,0,-1,-1,-1,-1,normal
3.094828,N/A,1560,0,71760,0,504.066803,0,23187.07293,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.001985,0.012718,0.001329,0,0,0,0,-1,-1,-1,-1,normal
3.359483,N/A,1887,0,86802,0,561.69357,0,25837.904197,0,0,0,46,46,46,0,0,0,0,0,0.000321,0.001781,0.013063,0.001057,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
3.355122,N/A,1995,0,91770,0,594.613235,0,27352.208818,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001683,0.018414,0.000987,0,0,0,0,-1,-1,-1,-1,normal
3.359645,N/A,1383,0,63618,0,411.650649,0,18935.929863,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.002431,0.017041,0.001938,0,0,0,0,-1,-1,-1,-1,normal
6.864156,N/A,4418,0,203228,0,643.633345,0,29607.133878,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001554,0.262126,0.004093,0,0,0,0,-1,-1,-1,-1,normal
3.353681,N/A,1604,0,73784,0,478.28042,0,22000.899333,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.002092,0.016688,0.001743,0,0,0,0,-1,-1,-1,-1,normal
3.354302,N/A,1786,0,82156,0,532.45054,0,24492.724832,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.001879,0.03614,0.001608,0,0,0,0,-1,-1,-1,-1,normal
3.349014,N/A,926,0,42596,0,276.499269,0,12718.966362,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.003621,0.029388,0.003332,0,0,0,0,-1,-1,-1,-1,normal
3.352006,N/A,1610,0,74060,0,480.309443,0,22094.234373,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002083,0.013714,0.001621,0,0,0,0,-1,-1,-1,-1,normal
5.96155,N/A,3858,0,177468,0,647.147161,0,29768.769393,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.001546,0.012962,0.000886,0,0,0,0,-1,-1,-1,-1,normal
5.960258,N/A,3753,0,172638,0,629.670779,0,28964.855818,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001589,0.012912,0.000998,0,0,0,0,-1,-1,-1,-1,normal
4.739803,N/A,2956,0,135976,0,623.65457,0,28688.110241,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.001604,0.011133,0.00102,0,0,0,0,-1,-1,-1,-1,normal
3.360056,N/A,892,0,41032,0,265.471791,0,12211.702378,0,0,0,46,46,46,0,0,0,0,0,0.000012,0.003771,0.02603,0.003329,0,0,0,0,-1,-1,-1,-1,normal
3.355446,N/A,1324,0,60904,0,394.582379,0,18150.789449,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.002536,0.022734,0.002266,0,0,0,0,-1,-1,-1,-1,normal
3.358681,N/A,1378,0,63388,0,410.280111,0,18872.885126,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.002439,0.017066,0.002021,0,0,0,0,-1,-1,-1,-1,normal
3.352451,N/A,1748,0,80408,0,521.409546,0,23984.839133,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.001919,0.015711,0.001564,0,0,0,0,-1,-1,-1,-1,normal
4.207693,N/A,2887,0,132802,0,686.124224,0,31561.71431,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.001458,0.043503,0.000977,0,0,0,0,-1,-1,-1,-1,normal
4.206721,N/A,2796,0,128616,0,664.650713,0,30573.932816,0,0,0,46,46,46,0,0,0,0,0,0.000117,0.001505,0.043521,0.001123,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
3.355004,N/A,1602,0,73692,0,477.495695,0,21964.801954,0,0,0,46,46,46,0,0,0,0,0,0.000625,0.002096,0.016718,0.00166,0,0,0,0,-1,-1,-1,-1,normal
4.204616,N/A,2713,0,124798,0,645.243181,0,29681.186309,0,0,0,46,46,46,0,0,0,0,0,0.000137,0.00155,0.043752,0.001327,0,0,0,0,-1,-1,-1,-1,normal
3.357295,N/A,1820,0,83720,0,542.103163,0,24936.745501,0,0,0,46,46,46,0,0,0,0,0,0.000304,0.001846,0.015835,0.001217,0,0,0,0,-1,-1,-1,-1,normal
3.356367,N/A,1428,0,65688,0,425.460045,0,19571.16206,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.002352,0.017741,0.001988,0,0,0,0,-1,-1,-1,-1,normal
5.96104,N/A,3746,0,172316,0,628.413807,0,28907.035103,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.001592,0.011403,0.000999,0,0,0,0,-1,-1,-1,-1,normal
3.35781,N/A,1697,0,78062,0,505.388854,0,23247.887295,0,0,0,46,46,46,0,0,0,0,0,0.000297,0.00198,0.014041,0.001257,0,0,0,0,-1,-1,-1,-1,normal
3.357743,N/A,1806,0,83076,0,537.861292,0,24741.619411,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.00186,0.026016,0.001504,0,0,0,0,-1,-1,-1,-1,normal
3.355107,N/A,1285,0,59110,0,382.998209,0,17617.917635,0,0,0,46,46,46,0,0,0,0,0,0.000283,0.002613,0.019361,0.002123,0,0,0,0,-1,-1,-1,-1,normal
1.339544,N/A,671,0,30866,0,500.916708,0,23042.168579,0,0,0,46,46,46,0,0,0,0,0,0.000393,0.001999,0.013695,0.001613,0,0,0,0,-1,-1,-1,-1,normal
3.358988,N/A,1431,0,65826,0,426.021195,0,19596.974969,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002349,0.017704,0.001923,0,0,0,0,-1,-1,-1,-1,normal
3.353967,N/A,965,0,44390,0,287.719015,0,13235.074704,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.003479,0.026743,0.003037,0,0,0,0,-1,-1,-1,-1,normal
3.359485,N/A,1960,0,90160,0,583.422689,0,26837.443713,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.001715,0.013046,0.001117,0,0,0,0,-1,-1,-1,-1,normal
3.35999,N/A,2007,0,92322,0,597.323185,0,27476.86651,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.001675,0.015171,0.001051,0,0,0,0,-1,-1,-1,-1,normal
3.35931,N/A,1528,0,70288,0,454.85526,0,20923.341957,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.0022,0.01774,0.001855,0,0,0,0,-1,-1,-1,-1,normal
3.349685,N/A,1011,0,46506,0,301.819386,0,13883.691757,0,0,0,46,46,46,0,0,0,0,0,0.000663,0.003317,0.037145,0.003116,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
3.357039,N/A,1698,0,78108,0,505.80285,0,23266.931078,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.001978,0.013053,0.001481,0,0,0,0,-1,-1,-1,-1,normal
4.208011,N/A,2843,0,130778,0,675.616157,0,31078.343224,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.001481,0.043581,0.001117,0,0,0,0,-1,-1,-1,-1,normal
3.358975,N/A,1376,0,63296,0,409.648785,0,18843.844104,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.002443,0.023754,0.002119,0,0,0,0,-1,-1,-1,-1,normal
3.360017,N/A,1550,0,71300,0,461.307181,0,21220.130345,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002169,0.018058,0.001689,0,0,0,0,-1,-1,-1,-1,normal
3.356107,N/A,1495,0,68770,0,445.45666,0,20491.006348,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.002246,0.014349,0.001697,0,0,0,0,-1,-1,-1,-1,normal
2.416805,N/A,1123,0,51658,0,464.663143,0,21374.504594,0,0,0,46,46,46,0,0,0,0,0,0.00057,0.002154,0.014781,0.001571,0,0,0,0,-1,-1,-1,-1,normal
4.207994,N/A,2828,0,130088,0,672.054269,0,30914.496368,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.001489,0.043394,0.001131,0,0,0,0,-1,-1,-1,-1,normal
3.353785,N/A,1817,0,83582,0,541.775966,0,24921.694442,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.001847,0.014388,0.001431,0,0,0,0,-1,-1,-1,-1,normal
4.000876,N/A,2463,0,113298,0,615.615151,0,28318.29696,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.001625,0.257426,0.005454,0,0,0,0,-1,-1,-1,-1,normal
3.356141,N/A,1315,0,60490,0,391.819102,0,18023.678673,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.002554,0.019738,0.002254,0,0,0,0,-1,-1,-1,-1,normal
3.358361,N/A,1661,0,76406,0,494.58646,0,22750.977171,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.002023,0.015956,0.001637,0,0,0,0,-1,-1,-1,-1,normal
2.549201,N/A,727,0,33442,0,285.18737,0,13118.619018,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.003511,0.027429,0.003329,0,0,0,0,-1,-1,-1,-1,normal
5.9621,N/A,3677,0,169142,0,616.728977,0,28369.532952,0,0,0,46,46,46,0,0,0,0,0,0.000397,0.001622,0.011725,0.000928,0,0,0,0,-1,-1,-1,-1,normal
3.360322,N/A,1897,0,87262,0,564.529193,0,25968.342869,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.001772,0.031168,0.001422,0,0,0,0,-1,-1,-1,-1,normal
5.961133,N/A,3659,0,168314,0,613.809439,0,28235.234216,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.00163,0.012536,0.001011,0,0,0,0,-1,-1,-1,-1,normal
3.346128,N/A,1795,0,82570,0,536.441004,0,24676.28617,0,0,0,46,46,46,0,0,0,0,0,0.000333,0.001865,0.011358,0.001352,0,0,0,0,-1,-1,-1,-1,normal
3.355354,N/A,1645,0,75670,0,490.261191,0,22552.014789,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.002041,0.015052,0.001363,0,0,0,0,-1,-1,-1,-1,normal
5.961504,N/A,3722,0,171212,0,624.339145,0,28719.600657,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.001602,0.010638,0.000923,0,0,0,0,-1,-1,-1,-1,normal
0,2,1,0,52,0,0,0,0,0,0,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,normal
3.355968,N/A,1960,0,90160,0,584.034258,0,26865.575849,0,0,0,46,46,46,0,0,0,0,0,0.000027,0.001713,0.028154,0.001315,0,0,0,0,-1,-1,-1,-1,normal
3.358475,N/A,1262,0,58052,0,375.765763,0,17285.22511,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.002663,0.023062,0.002353,0,0,0,0,-1,-1,-1,-1,normal
3.355704,N/A,1172,0,53912,0,349.256041,0,16065.777869,0,0,0,46,46,46,0,0,0,0,0,0.0003,0.002866,0.020353,0.002416,0,0,0,0,-1,-1,-1,-1,normal
5.249618,N/A,3280,0,150880,0,624.807361,0,28741.138586,0,0,0,46,46,46,0,0,0,0,0,0.000016,0.001601,0.23307,0.004336,0,0,0,0,-1,-1,-1,-1,normal
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,normal
4.197435,N/A,2718,0,125028,0,647.53826,0,29786.75994,0,0,0,46,46,46,0,0,0,0,0,0.000118,0.001545,0.042815,0.001179,0,0,0,0,-1,-1,-1,-1,normal
3.359917,N/A,1881,0,86526,0,559.83527,0,25752.422432,0,0,0,46,46,46,0,0,0,0,0,0.00035,0.001787,0.017204,0.001294,0,0,0,0,-1,-1,-1,-1,normal
3.358312,N/A,1784,0,82064,0,531.219235,0,24436.084802,0,0,0,46,46,46,0,0,0,0,0,0.000615,0.001884,0.016374,0.001381,0,0,0,0,-1,-1,-1,-1,normal
3.359466,N/A,1934,0,88964,0,575.6868,0,26481.592794,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.001738,0.011021,0.000925,0,0,0,0,-1,-1,-1,-1,normal
3.354492,N/A,1339,0,61594,0,399.166258,0,18361.647884,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.002507,0.018049,0.002098,0,0,0,0,-1,-1,-1,-1,normal
3.348698,N/A,1060,0,48760,0,316.540923,0,14560.88246,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.003162,0.02206,0.002942,0,0,0,0,-1,-1,-1,-1,normal
3.355108,N/A,1171,0,53866,0,349.020084,0,16054.923854,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.002868,0.024483,0.002574,0,0,0,0,-1,-1,-1,-1,normal
3.353455,N/A,1245,0,57270,0,371.258888,0,17077.908862,0,0,0,46,46,46,0,0,0,0,0,0.000283,0.002696,0.024043,0.002393,0,0,0,0,-1,-1,-1,-1,normal
6.42542,N/A,4120,0,189520,0,641.203264,0,29495.350142,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.00156,0.267552,0.004316,0,0,0,0,-1,-1,-1,-1,normal
3.358024,N/A,1759,0,80914,0,523.820016,0,24095.720754,0,0,0,46,46,46,0,0,0,0,0,0.000362,0.00191,0.013024,0.0014,0,0,0,0,-1,-1,-1,-1,normal
3.351986,N/A,1190,0,54740,0,355.013373,0,16330.615144,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.002819,0.01602,0.002224,0,0,0,0,-1,-1,-1,-1,normal
3.355153,N/A,1690,0,77740,0,503.702871,0,23170.332055,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.001986,0.01236,0.00166,0,0,0,0,-1,-1,-1,-1,normal
3.354829,N/A,1462,0,67252,0,435.789713,0,20046.326814,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.002296,0.019749,0.001834,0,0,0,0,-1,-1,-1,-1,normal
3.352997,N/A,1119,0,51474,0,333.731279,0,15351.63885,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.002999,0.026414,0.002674,0,0,0,0,-1,-1,-1,-1,normal
0.723106,N/A,442,0,20332,0,611.251892,0,28117.587046,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.00164,0.008585,0.001238,0,0,0,0,-1,-1,-1,-1,normal
5.959434,N/A,3834,0,176364,0,643.349709,0,29594.086636,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.001555,0.011684,0.00094,0,0,0,0,-1,-1,-1,-1,normal
3.357387,N/A,1136,0,52256,0,338.35839,0,15564.485919,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.002958,0.019064,0.002457,0,0,0,0,-1,-1,-1,-1,normal
3.359633,N/A,1845,0,84870,0,549.167053,0,25261.684458,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.001822,0.028455,0.001384,0,0,0,0,-1,-1,-1,-1,normal
6.862709,N/A,4381,0,201526,0,638.377662,0,29365.372431,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.001567,0.233069,0.00381,0,0,0,0,-1,-1,-1,-1,normal
3.359718,N/A,1637,0,75302,0,487.243262,0,22413.190068,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.002054,0.01472,0.001665,0,0,0,0,-1,-1,-1,-1,normal
4.206465,N/A,2849,0,131054,0,677.290712,0,31155.372732,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.001477,0.043175,0.000974,0,0,0,0,-1,-1,-1,-1,normal
3.359296,N/A,1614,0,74244,0,480.457798,0,22101.058721,0,0,0,46,46,46,0,0,0,0,0,0.000616,0.002083,0.015348,0.001608,0,0,0,0,-1,-1,-1,-1,normal
0.454599,N/A,298,0,13708,0,655.522918,0,30154.054244,0,0,0,46,46,46,0,0,0,0,0,0.00003,0.001531,0.007193,0.000588,0,0,0,0,-1,-1,-1,-1,normal
3.349736,N/A,1667,0,76682,0,497.651197,0,22891.955075,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.002011,0.013695,0.001479,0,0,0,0,-1,-1,-1,-1,normal
3.356709,N/A,1818,0,83628,0,541.601831,0,24913.684217,0,0,0,46,46,46,0,0,0,0,0,0.000333,0.001847,0.01337,0.001255,0,0,0,0,-1,-1,-1,-1,normal
3.35698,N/A,1379,0,63434,0,410.785904,0,18896.151568,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.002436,0.018384,0.001993,0,0,0,0,-1,-1,-1,-1,normal
3.357984,N/A,1410,0,64860,0,419.894786,0,19315.160145,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.002383,0.01874,0.001985,0,0,0,0,-1,-1,-1,-1,normal
4.808726,N/A,2917,0,134182,0,606.605566,0,27903.856028,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.001649,0.012852,0.000923,0,0,0,0,-1,-1,-1,-1,normal
