% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
1.075601,31,7,4,508,471,6.507992,130.493953,472.294259,15365.662915,1.75,1.078556,46,72.571429,192,49.044753,52,117.75,307,109.312339,0.000056,0.179267,1.036963,0.383665,0.000002,0.010218,0.01779,0.007499,1,0,1,0,httpFlood
0.033092,31,6,4,447,471,181.315196,182.585306,13507.982132,21499.419766,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006618,0.02348,0.009194,0,0.007303,0.012526,0.005321,1,0,1,0,httpFlood
0.02843,31,6,4,440,471,211.043012,273.124457,15476.487568,32160.404773,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005686,0.014212,0.006857,0,0.004882,0.01397,0.006432,1,0,1,0,httpFlood
0.029474,31,6,4,440,471,203.567463,268.19944,14928.280593,31580.484118,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.005895,0.014725,0.007138,0.000001,0.004971,0.014706,0.006884,1,0,1,0,httpFlood
0.029027,31,6,4,440,471,206.705907,281.275102,15158.433144,33120.143243,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005805,0.014929,0.007023,0,0.00474,0.014071,0.006598,1,0,1,0,httpFlood
0.029451,31,6,4,441,471,203.728964,279.746152,14974.07885,32940.109449,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.00589,0.015455,0.007224,0,0.004766,0.014044,0.006561,1,0,1,0,httpFlood
0.023876,31,6,4,441,471,251.293864,349.911694,18470.098996,41202.101988,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004775,0.012542,0.005849,0.000065,0.00381,0.011271,0.005275,1,0,1,0,httpFlood
0.032674,31,6,4,447,471,183.630489,244.508803,13680.471433,28790.911508,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006535,0.016364,0.007993,0.000001,0.005453,0.016241,0.007628,1,0,1,0,httpFlood
0.016822,31,6,4,447,471,356.668613,488.362811,26571.811673,57504.720964,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000151,0.003364,0.009492,0.004003,0,0.00273,0.006936,0.003017,1,0,1,0,httpFlood
0.030008,31,6,4,441,471,199.944575,257.01967,14695.92627,30264.066181,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006002,0.015263,0.007311,0,0.005188,0.015224,0.007098,1,0,1,0,httpFlood
0.016456,29,5,3,388,411,303.833795,10690.664401,23577.502456,1464621.02294,1.666667,0.944039,46,77.6,192,57.262902,52,137,307,120.208153,0.00001,0.004114,0.015471,0.006566,0.000088,0.00014,0.000192,0.000052,1,0,1,0,httpFlood
0.034054,31,6,4,447,471,176.193011,236.969675,13126.379343,27903.179197,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006811,0.017173,0.00825,0.000001,0.005627,0.016758,0.007872,1,0,1,0,httpFlood
0.029815,31,6,4,448,471,201.238047,272.189493,15025.774195,32050.312859,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.005963,0.015392,0.007275,0,0.004899,0.014464,0.006765,1,0,1,0,httpFlood
0.002433,31,6,4,440,471,2466.270482,2370.332862,180859.835359,279106.694546,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.000487,0.000945,0.000391,0.000194,0.000563,0.000757,0.000261,1,0,1,0,httpFlood
0.000006,4,2,0,92,0,322638.769231,0,14841383.384615,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.000006,0.000006,0,0,0,0,0,0,0,-1,-1,httpFlood
0.028926,31,6,4,440,471,207.428303,265.39509,15211.408884,31250.27183,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000057,0.005785,0.014277,0.006735,0.000116,0.005024,0.014729,0.006863,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.007658,31,6,4,447,471,783.445115,992.147605,58366.661105,116825.380485,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001532,0.003712,0.001659,0,0.001344,0.003767,0.001717,1,0,1,0,httpFlood
0.030543,31,6,4,447,471,196.445319,252.581425,14635.176245,29741.462807,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006109,0.015298,0.007386,0,0.005279,0.01571,0.007376,1,0,1,0,httpFlood
0.031883,31,6,4,448,471,188.189462,253.608489,14051.479832,29862.399613,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00001,0.006377,0.016248,0.007734,0,0.005257,0.015627,0.007333,1,0,1,0,httpFlood
0.030909,31,6,4,440,471,194.116335,250.806751,14235.19789,29532.49494,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006182,0.015095,0.007257,0.000046,0.005316,0.01577,0.007392,1,0,1,0,httpFlood
0.033859,31,6,4,440,471,177.204146,229.221991,12994.970708,26990.889496,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006772,0.017235,0.008291,0,0.005817,0.017225,0.008067,1,0,1,0,httpFlood
0.032957,31,6,4,441,471,182.053663,220.947625,13380.944232,26016.58283,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000265,0.006591,0.016799,0.007492,0.000166,0.006035,0.017488,0.0081,1,0,1,0,httpFlood
0.029103,31,6,4,441,471,206.164025,266.393814,15153.055814,31367.871576,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000172,0.005821,0.014154,0.00663,0.000093,0.005005,0.014572,0.006766,1,0,1,0,httpFlood
0.030729,31,6,4,447,471,195.256459,248.647123,14546.60621,29278.198773,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.006146,0.015294,0.007227,0.000145,0.005362,0.01548,0.007155,1,0,1,0,httpFlood
0.034739,31,6,4,441,471,172.717642,232.839026,12694.746673,27416.795281,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006948,0.020034,0.008591,0,0.005726,0.014579,0.006349,1,0,1,0,httpFlood
0.044203,19,2,2,112,124,45.249415,45.437157,2533.967225,2817.103759,1,0.903226,52,56,60,4,60,62,64,2,0.044199,0.044199,0.044199,0,0.044017,0.044017,0.044017,0,0,0,0,0,httpFlood
0.041348,31,6,4,440,471,145.109868,151.189676,10641.390334,17802.584385,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00827,0.023042,0.009919,0,0.008819,0.017985,0.007346,1,0,1,0,httpFlood
0.006366,31,6,4,447,471,942.434333,1150.38508,70211.357825,135457.843116,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.001273,0.003301,0.001484,0.000123,0.001159,0.003179,0.001429,1,0,1,0,httpFlood
0.030072,31,6,4,440,471,199.522905,266.279656,14631.679696,31354.429483,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006014,0.015277,0.007196,0.000001,0.005007,0.014823,0.006941,1,0,1,0,httpFlood
0.027704,31,6,4,447,471,216.571493,261.107729,16134.576191,30745.435055,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005541,0.014639,0.0067,0.000002,0.005106,0.014968,0.006975,1,0,1,0,httpFlood
0.014394,31,6,4,440,471,416.85286,590.061408,30569.20972,69479.730735,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002879,0.008483,0.003557,0,0.00226,0.005985,0.002654,1,0,1,0,httpFlood
0.002581,31,6,4,440,471,2324.357994,2636.269013,170452.919553,310420.676304,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000516,0.00128,0.000521,0.000097,0.000506,0.001292,0.000556,1,0,1,0,httpFlood
0.039369,31,6,4,440,471,152.403764,166.723469,11176.276056,19631.688519,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.007874,0.021159,0.009494,0.000057,0.007997,0.017751,0.007336,1,0,1,0,httpFlood
0.030779,31,6,4,440,471,194.938836,255.298801,14295.514656,30061.433806,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006156,0.015333,0.007445,0.000009,0.005223,0.015348,0.007161,1,0,1,0,httpFlood
0.057608,27,4,5,348,523,241.47523,86.862331,21008.344973,9085.799813,0.8,0.665392,52,87,184,56.098128,52,104.6,307,101.24742,0.000109,0.005522,0.015988,0.007402,0.000007,0.014391,0.040886,0.01668,1,0,1,0,httpFlood
0.030717,31,6,4,440,471,195.333752,246.622214,14324.475181,29039.765744,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006143,0.015955,0.007487,0.000014,0.005406,0.016091,0.007556,1,0,1,0,httpFlood
0.013874,31,4,2,355,100,288.347587,144.193619,25590.848343,7209.680968,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000123,0.004624,0.013257,0.006106,0.01387,0.01387,0.01387,0,1,0,0,0,httpFlood
0.027657,31,6,4,447,471,216.941148,288.789328,16162.115531,34004.943351,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000066,0.005531,0.013638,0.006612,0.000001,0.004617,0.013706,0.006427,1,0,1,0,httpFlood
0.040737,31,6,4,440,471,147.286563,161.220172,10801.014614,18983.675277,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.008147,0.01736,0.007323,0.001478,0.00827,0.015292,0.005642,1,0,1,0,httpFlood
0.029079,31,6,4,441,471,206.331366,269.717152,15165.355372,31759.194637,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000008,0.005816,0.014404,0.006971,0.000115,0.004943,0.014455,0.006726,1,0,1,0,httpFlood
0.029485,31,6,4,441,471,203.49339,257.552325,14956.764137,30326.786264,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005897,0.015504,0.007204,0,0.005177,0.015529,0.00732,1,0,1,0,httpFlood
0.007086,27,4,1,348,60,564.490293,0,49110.655496,0,4,5.8,52,87,184,56.098128,60,60,60,0,0.000023,0.002362,0.006995,0.003276,0,0,0,0,1,0,0,0,httpFlood
0.015924,27,4,4,355,471,252.281375,251.2161,22389.972031,29580.695736,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000128,0.005285,0.015392,0.007147,0.000082,0.005308,0.015519,0.007222,1,0,1,0,httpFlood
0.02951,31,6,4,447,471,203.319119,269.47455,15147.274393,31730.628247,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005902,0.014771,0.007199,0.000083,0.004948,0.01467,0.006875,1,0,1,0,httpFlood
0.029662,31,6,4,441,471,202.279734,279.396749,14867.560457,32898.967226,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005932,0.015439,0.007261,0,0.004772,0.014231,0.006688,1,0,1,0,httpFlood
0.002742,31,6,4,447,471,2188.332522,2461.446009,163030.77287,289835.267606,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000147,0.000548,0.000989,0.00036,0.000001,0.000542,0.001346,0.00058,1,0,1,0,httpFlood
0.03041,31,6,4,447,471,197.304732,271.37938,14699.202559,31954.921937,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006082,0.015797,0.007428,0.000002,0.004913,0.014641,0.006879,1,0,1,0,httpFlood
0.015003,27,4,4,355,471,272.525519,267.703021,24186.63981,31522.030668,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000001,0.004893,0.014602,0.006866,0,0.004981,0.014602,0.006805,1,0,1,0,httpFlood
0.078224,31,5,5,401,523,63.918658,80.089211,5126.276388,8377.331439,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000007,0.019556,0.061929,0.02529,0.000001,0.015608,0.045649,0.01854,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.032732,31,6,4,441,471,183.305465,240.40948,13472.951686,28308.216318,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006546,0.016618,0.008011,0.000138,0.005546,0.016145,0.007495,1,0,1,0,httpFlood
0.075603,31,5,5,395,523,66.135352,79.029556,5224.692778,8266.49153,1,0.755258,46,79,185,53.186464,52,104.6,307,101.24742,0.000007,0.018901,0.056322,0.022849,0,0.015817,0.043713,0.0179,1,0,1,0,httpFlood
0.017447,31,6,4,440,471,343.889369,424.08473,25218.553703,49935.976947,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003489,0.011248,0.004501,0,0.003144,0.006149,0.002512,1,0,1,0,httpFlood
0.035407,31,6,4,440,471,169.457699,229.306581,12426.897945,27000.849915,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007081,0.018538,0.008681,0.000061,0.005815,0.016787,0.007762,1,0,1,0,httpFlood
0.032333,31,6,4,448,471,185.570882,239.664243,13855.959178,28220.464609,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006467,0.017577,0.007902,0.000001,0.005563,0.014856,0.006614,1,0,1,0,httpFlood
0.003781,31,6,4,440,471,1586.948165,1720.916607,116376.198764,202637.930454,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000756,0.001928,0.000811,0.000001,0.000775,0.002167,0.000986,1,0,1,0,httpFlood
0.02774,31,6,4,440,471,216.292288,302.837834,15861.434453,35659.154946,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000062,0.005548,0.014714,0.006621,0,0.004403,0.012789,0.005932,1,0,1,0,httpFlood
0.005633,31,6,4,440,471,1065.129894,1100.867192,78109.525543,129627.111811,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001127,0.002458,0.001092,0,0.001211,0.003261,0.001457,1,0,1,0,httpFlood
0.032499,31,6,4,441,471,184.623348,245.130417,13569.816109,28864.106601,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.0065,0.018145,0.008048,0.000016,0.005439,0.014429,0.006402,1,0,1,0,httpFlood
0.029552,31,6,4,447,471,203.028785,271.072449,15125.644508,31918.780844,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00591,0.014989,0.007183,0,0.004919,0.014361,0.006679,1,0,1,0,httpFlood
0.034577,31,6,4,447,471,173.525095,156.112144,12927.619602,18382.204952,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006915,0.017694,0.008389,0.000033,0.008541,0.017982,0.007357,1,0,1,0,httpFlood
0.030177,31,6,4,440,471,198.827725,259.632863,14580.699844,30571.769665,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006035,0.015111,0.007311,0,0.005135,0.015271,0.007167,1,0,1,0,httpFlood
0.020373,31,6,4,440,471,294.512797,331.762231,21597.605121,39065.00265,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004075,0.011307,0.004994,0.000103,0.004019,0.009071,0.003748,1,0,1,0,httpFlood
0.030507,31,6,4,448,471,196.67407,264.149888,14684.997241,31103.649337,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000013,0.006101,0.015679,0.007219,0.000001,0.005048,0.014199,0.006483,1,0,1,0,httpFlood
0.032194,31,6,4,440,471,186.367955,244.081937,13666.98333,28740.648045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006439,0.016069,0.007764,0.000001,0.005463,0.016124,0.007539,1,0,1,0,httpFlood
0.001737,31,6,4,448,471,3453.997255,4057.367836,257898.461707,477755.062636,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000347,0.001017,0.000421,0.000017,0.000329,0.000678,0.000271,1,0,1,0,httpFlood
0.003527,31,6,4,441,471,1701.313142,1684.121261,125046.515955,198305.278458,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.000705,0.001971,0.000774,0.000016,0.000792,0.001274,0.000554,1,0,1,0,httpFlood
0.001437,31,6,4,447,471,4176.207103,5216.79602,311127.42914,614277.731343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000287,0.000812,0.000351,0.000017,0.000256,0.000614,0.000258,1,0,1,0,httpFlood
0.022129,31,6,4,447,471,271.136701,345.993318,20199.684192,40740.713219,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004426,0.014991,0.005893,0.000071,0.003854,0.006967,0.002855,1,0,1,0,httpFlood
0.023899,31,6,4,440,471,251.055706,318.764554,18410.751796,37534.52622,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00478,0.01229,0.005724,0.000001,0.004183,0.011543,0.005221,1,0,1,0,httpFlood
0.031809,31,6,4,440,471,188.626731,241.840716,13832.626971,28476.744324,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006362,0.015748,0.007644,0.000001,0.005513,0.016083,0.007477,1,0,1,0,httpFlood
0.031325,31,6,4,448,471,191.541138,253.485873,14301.738328,29847.961563,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000052,0.006265,0.016162,0.007583,0,0.00526,0.015,0.006895,1,0,1,0,httpFlood
0.01826,31,6,4,447,471,328.591328,464.189912,24480.053899,54658.362172,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003652,0.009774,0.004266,0.000345,0.002872,0.007909,0.003561,1,0,1,0,httpFlood
0.028849,31,6,4,440,471,207.978579,268.710616,15251.76245,31640.674995,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.00577,0.014524,0.006984,0.000066,0.004962,0.014733,0.006909,1,0,1,0,httpFlood
0.002485,31,6,4,440,471,2414.219493,2893.621249,177042.762855,340723.902035,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000497,0.001088,0.000468,0.000124,0.000461,0.001093,0.000448,1,0,1,0,httpFlood
0.018328,31,6,4,447,471,327.360312,485.676702,24388.343259,57188.431681,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003666,0.010112,0.004443,0.000003,0.002745,0.008137,0.003813,1,0,1,0,httpFlood
0.002377,31,6,4,448,471,2523.901715,2779.986081,188451.328051,327343.36106,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.000475,0.001154,0.000546,0.000034,0.00048,0.001142,0.000477,1,0,1,0,httpFlood
0.020759,31,6,4,441,471,289.029792,379.970467,21243.689721,44741.522489,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.004152,0.010758,0.004819,0,0.003509,0.009475,0.004241,1,0,1,0,httpFlood
0.028199,31,6,4,448,471,212.772025,265.306956,15886.977848,31239.894113,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00564,0.014329,0.006828,0,0.005026,0.014553,0.00674,1,0,1,0,httpFlood
0.029606,31,6,4,441,471,202.662543,266.03054,14895.696946,31325.096075,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005921,0.015045,0.007118,0,0.005012,0.014618,0.006795,1,0,1,0,httpFlood
0.01884,31,6,4,440,471,318.466047,390.26765,23354.176812,45954.015771,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000061,0.003768,0.009865,0.004398,0.000001,0.003416,0.00872,0.003802,1,0,1,0,httpFlood
0.002517,31,7,5,493,523,2780.578464,2934.721523,195832.168955,306971.871257,1.4,0.942639,46,70.428571,191,49.447973,52,104.6,307,101.24742,0.000016,0.00042,0.001012,0.000379,0.00004,0.000426,0.000869,0.000341,1,0,1,0,httpFlood
0.00255,31,6,4,448,471,2353.265756,2296.047078,175710.509819,270359.543451,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00051,0.001412,0.00055,0.000126,0.000581,0.001416,0.000591,1,0,1,0,httpFlood
0.021865,31,6,4,440,471,274.412527,351.44363,20123.585292,41382.48741,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004373,0.014929,0.005844,0.000037,0.003794,0.006779,0.002806,1,0,1,0,httpFlood
0.023266,31,6,4,440,471,257.883549,353.390542,18911.46025,41611.736367,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004653,0.014598,0.005838,0,0.003773,0.008563,0.003569,1,0,1,0,httpFlood
0.022656,31,6,4,447,471,264.825357,206.333903,19729.489077,24295.817097,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.004531,0.021206,0.008351,0.000001,0.006462,0.017834,0.008066,1,0,1,0,httpFlood
0.030975,31,6,4,447,471,193.705445,264.591471,14431.05565,31155.645723,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006195,0.016741,0.00712,0.000013,0.005039,0.01419,0.006481,1,0,1,0,httpFlood
0.035846,31,6,4,448,471,167.38049,216.385276,12497.743228,25479.366265,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.007169,0.02013,0.008634,0,0.006162,0.015684,0.006829,1,0,1,0,httpFlood
0.030841,31,6,4,440,471,194.548522,265.411884,14266.891577,31252.24932,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006168,0.017749,0.007629,0.000015,0.005024,0.012973,0.005684,1,0,1,0,httpFlood
0.005251,31,6,4,441,471,1142.706443,1233.800265,83988.92358,145279.981174,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.00105,0.003152,0.001313,0.000043,0.001081,0.002055,0.000823,1,0,1,0,httpFlood
0.03782,31,6,4,447,471,158.644796,133.16202,11819.037307,15679.827797,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007564,0.020534,0.009279,0.000051,0.010013,0.017208,0.007272,1,0,1,0,httpFlood
0.030228,31,6,4,440,471,198.49369,264.89644,14556.203937,31191.555759,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006046,0.015317,0.007368,0.000001,0.005033,0.014818,0.00692,1,0,1,0,httpFlood
0.029881,31,6,4,441,471,200.798091,270.55662,14758.65972,31858.041993,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005976,0.015319,0.007241,0,0.004928,0.014565,0.006815,1,0,1,0,httpFlood
0.02858,31,6,4,440,471,209.937384,279.527091,15395.40814,32914.314962,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005716,0.014226,0.006828,0.000119,0.00477,0.013947,0.00649,1,0,1,0,httpFlood
0.03179,31,6,4,440,471,188.741321,275.049855,13841.030187,32387.120416,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006358,0.017192,0.007697,0,0.004848,0.014449,0.006789,1,0,1,0,httpFlood
0.03041,31,6,4,441,471,197.306279,259.416078,14502.011525,30546.243162,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0,0.006082,0.014343,0.006642,0.000653,0.00514,0.013932,0.006218,1,0,1,0,httpFlood
0.002824,31,6,4,440,471,2124.953475,1906.501818,155829.921473,224490.589091,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000565,0.001817,0.000731,0.000125,0.000699,0.001822,0.000794,1,0,1,0,httpFlood
0.033569,31,6,4,447,471,178.738354,226.342917,13316.007358,26651.878418,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000067,0.006714,0.017043,0.007782,0.000109,0.005891,0.016978,0.007842,1,0,1,0,httpFlood
0.035986,31,6,4,440,471,166.731754,218.262922,12226.995283,25700.459027,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000125,0.007197,0.018319,0.008591,0,0.006109,0.017218,0.007868,1,0,1,0,httpFlood
0.000027,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.031285,31,6,4,440,471,191.784909,252.805979,14064.226674,29767.904044,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.006257,0.015458,0.007491,0.000053,0.005274,0.015625,0.00732,1,0,1,0,httpFlood
0.028992,31,6,4,440,471,206.952386,278.797813,15176.508281,32828.442495,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000137,0.005798,0.014508,0.006819,0.000178,0.004782,0.013885,0.006437,1,0,1,0,httpFlood
0.029719,31,6,4,447,471,201.88865,263.875684,15040.704425,31071.361812,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005944,0.015982,0.007303,0,0.005053,0.013766,0.006187,1,0,1,0,httpFlood
