% isAttack tcpFlood:	2000
% isAttack normal:	2000
% isAttack slowRead:	2000
% isAttack httpFlood:	2000
% isAttack slowHeaders:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.00246,31,6,4,441,471,2438.785154,2525.167971,179250.70879,297338.528597,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000021,0.000492,0.001022,0.000427,0.000053,0.000528,0.00137,0.000597,1,0,1,0,httpFlood
1.064799,31,7,4,500,471,6.574012,178.134228,469.572266,20975.305352,1.75,1.061571,46,71.428571,184,46.262781,52,117.75,307,109.312339,0.000003,0.177466,1.026445,0.37978,0.000001,0.007485,0.014828,0.006054,1,0,1,0,httpFlood
0.032163,31,6,4,440,471,186.551698,233.727811,13680.457821,27521.449743,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.006433,0.017835,0.007905,0,0.005705,0.014273,0.006169,1,0,1,0,httpFlood
0.004911,31,6,4,447,471,1221.760559,1629.647013,91021.161666,191890.935794,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000982,0.002564,0.001127,0.000106,0.000818,0.00217,0.000957,1,0,1,0,httpFlood
0.024123,31,6,4,447,471,248.725763,400.525592,18530.069362,47161.888464,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004825,0.015354,0.006189,0.000013,0.003329,0.00865,0.0038,1,0,1,0,httpFlood
0.025687,31,6,4,440,471,233.579209,226.108032,17129.142009,26624.220809,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.005137,0.015411,0.006131,0.000001,0.005897,0.010036,0.004281,1,0,1,0,httpFlood
0.032794,31,6,4,447,471,182.958975,234.915792,13630.443609,27661.334453,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006559,0.016746,0.007433,0,0.005676,0.015933,0.007267,1,0,1,0,httpFlood
0.004978,31,6,4,441,471,1205.317496,1405.480104,88590.83596,165495.282232,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000996,0.002607,0.001201,0,0.000949,0.002487,0.001098,1,0,1,0,httpFlood
0.016371,27,4,4,349,471,271.946834,244.362789,23727.361224,28773.718397,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.00009,0.004903,0.014295,0.006642,0,0.005456,0.014677,0.006556,1,0,1,0,httpFlood
0.001365,31,6,4,447,471,4395.009431,4966.612197,327428.202585,584818.586146,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000273,0.00071,0.00033,0.000077,0.000268,0.000645,0.000266,1,0,1,0,httpFlood
0.003089,31,6,4,440,471,1942.556851,2046.501098,142454.169047,240975.504269,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000618,0.001303,0.000528,0.000001,0.000652,0.001763,0.00079,1,0,1,0,httpFlood
0.006052,31,6,4,447,471,991.365925,1166.704868,73856.761395,137379.498192,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00121,0.003212,0.001431,0.000001,0.001143,0.002694,0.001137,1,0,1,0,httpFlood
0.709888,31,8,3,676,419,11.269391,4.237999,952.263557,591.907219,2.666667,1.613365,46,84.5,184,57.591232,52,139.666667,307,118.367601,0,0.101413,0.680875,0.236663,0.000178,0.353941,0.707703,0.353762,2,0,1,0,httpFlood
0.034215,31,6,4,448,471,175.363042,150.119597,13093.773767,17676.582503,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.006843,0.018523,0.008267,0.000108,0.008882,0.015629,0.006496,1,0,1,0,httpFlood
0.002711,31,6,4,441,471,2213.158385,2072.540581,162667.141324,244041.653366,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000542,0.001471,0.000648,0.000131,0.000643,0.001479,0.000596,1,0,1,0,httpFlood
0.016532,27,4,4,355,471,244.462487,242.606588,21696.045695,28566.92576,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000005,0.005454,0.016196,0.007596,0.000001,0.005496,0.016421,0.007726,1,0,1,0,httpFlood
0.029008,31,6,4,440,471,206.840122,276.309162,15168.275635,32535.403811,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000023,0.005802,0.014643,0.006942,0.000001,0.004826,0.014316,0.006711,1,0,1,0,httpFlood
0.002756,31,6,4,447,471,2176.786091,2316.015461,162170.563792,272710.820541,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000551,0.001565,0.000682,0.000041,0.000576,0.001261,0.000509,1,0,1,0,httpFlood
0.029761,31,6,4,440,471,201.603999,266.660563,14784.293268,31399.281327,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005952,0.014902,0.007265,0,0.005,0.01485,0.006965,1,0,1,0,httpFlood
0.029405,31,6,4,440,471,204.046119,271.265296,14963.382036,31941.488553,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005881,0.014639,0.007079,0.000001,0.004915,0.014519,0.006791,1,0,1,0,httpFlood
0.033681,31,6,4,448,471,178.142424,234.321932,13301.301017,27591.407478,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006736,0.016838,0.008229,0.000116,0.00569,0.016823,0.007872,1,0,1,0,httpFlood
0.012639,31,6,4,440,471,474.71043,550.831177,34812.098165,64860.371134,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.002528,0.006745,0.00298,0.000053,0.002421,0.007039,0.003266,1,0,1,0,httpFlood
0.029253,31,6,4,447,471,205.103783,272.05708,15280.231854,32034.721152,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005851,0.014554,0.007054,0,0.004901,0.014599,0.006857,1,0,1,0,httpFlood
0.040922,31,6,4,440,471,146.619809,163.194553,10752.11932,19216.158592,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.008184,0.022451,0.010067,0.000001,0.00817,0.018412,0.007658,1,0,1,0,httpFlood
0.0316,31,6,4,447,471,189.873427,239.674514,14145.570303,28221.674057,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000109,0.00632,0.015852,0.007453,0,0.005563,0.01549,0.007036,1,0,1,0,httpFlood
0.031257,31,6,4,441,471,191.958993,246.611339,14108.985995,29038.485161,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.006251,0.015788,0.00762,0,0.005407,0.015404,0.007077,1,0,1,0,httpFlood
0.002762,31,6,4,440,471,2172.276565,2906.152087,159300.281398,342199.40828,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.000552,0.001341,0.000581,0,0.000459,0.001137,0.000489,1,0,1,0,httpFlood
0.019153,31,6,4,440,471,313.264919,361.484444,22972.760724,42564.793243,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003831,0.009465,0.004359,0.000001,0.003688,0.009549,0.00419,1,0,1,0,httpFlood
0.029404,31,6,4,441,471,204.052737,264.370495,14997.876137,31129.625817,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.005881,0.014626,0.006994,0.000002,0.005043,0.015028,0.00706,1,0,1,0,httpFlood
0.014676,31,6,4,440,471,408.821483,492.058189,29980.242052,57939.851713,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002935,0.00731,0.003449,0.000001,0.00271,0.007466,0.003374,1,0,1,0,httpFlood
0.025169,31,6,4,447,471,238.384965,370.513372,17759.679903,43627.949559,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005034,0.015778,0.006458,0,0.003599,0.009474,0.004189,1,0,1,0,httpFlood
0.029044,31,6,4,440,471,206.582039,276.336468,15149.349532,32538.619143,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000067,0.005809,0.014462,0.00693,0.000001,0.004825,0.014349,0.006735,1,0,1,0,httpFlood
0.008452,31,6,4,440,471,709.896305,829.036715,52059.062341,97619.073183,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00169,0.006065,0.002298,0,0.001608,0.002565,0.001144,1,0,1,0,httpFlood
0.002796,31,6,4,447,471,2145.789905,3222.050317,159861.347885,379396.424813,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000559,0.001673,0.000669,0,0.000414,0.000996,0.000424,1,0,1,0,httpFlood
0.059595,23,2,2,112,100,33.649593,33.59811,1884.377211,1679.905477,1,1.12,52,56,60,4,40,50,60,10,0.059436,0.059436,0.059436,0,0.059527,0.059527,0.059527,0,0,0,0,0,httpFlood
0.002306,31,6,4,440,471,2601.925558,3012.067504,190807.874276,354670.948654,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000461,0.001527,0.000603,0.000133,0.000443,0.000741,0.000249,1,0,1,0,httpFlood
0.029088,31,6,4,441,471,206.267102,257.193034,15160.631969,30284.479765,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005818,0.015183,0.007006,0,0.005184,0.015422,0.007239,1,0,1,0,httpFlood
0.032634,31,5,4,401,471,153.212107,241.861634,12287.610985,28479.207462,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000001,0.008159,0.016377,0.008042,0,0.005513,0.016393,0.007694,1,0,1,0,httpFlood
0.030199,31,6,4,448,471,198.683309,269.059674,14835.020424,31681.776666,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00604,0.015557,0.007335,0.000168,0.004956,0.014523,0.006765,1,0,1,0,httpFlood
0.034086,31,6,4,448,471,176.025404,217.702148,13143.2302,25634.427873,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.006817,0.016897,0.007837,0.000133,0.006125,0.017075,0.007755,1,0,1,0,httpFlood
0.004972,31,6,4,440,471,1206.704579,1547.713653,88491.669144,182243.282657,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000994,0.002893,0.001218,0.000181,0.000861,0.002214,0.000956,1,0,1,0,httpFlood
0.028853,31,6,4,448,471,207.9528,283.470744,15527.142401,33378.680139,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005771,0.014948,0.006887,0,0.004704,0.013664,0.006338,1,0,1,0,httpFlood
0.002589,31,6,4,440,471,2317.081668,3385.916448,169919.322346,398691.661756,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000518,0.001574,0.000579,0.000059,0.000394,0.001006,0.000433,1,0,1,0,httpFlood
0.001673,31,6,4,440,471,3587.430364,4785.286937,263078.226657,563467.536794,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000335,0.000957,0.000393,0.000047,0.000279,0.000659,0.000271,1,0,1,0,httpFlood
0.004633,31,6,4,441,471,1295.071223,1275.736902,95187.73487,150218.020227,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.000927,0.002115,0.000972,0.000001,0.001045,0.002291,0.000946,1,0,1,0,httpFlood
0.002211,31,6,4,448,471,2713.296388,2851.328348,202592.796981,335743.912984,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000442,0.001122,0.00042,0.000144,0.000468,0.001023,0.000395,1,0,1,0,httpFlood
0.002831,31,6,4,440,471,2119.584267,2234.578583,155436.179567,263121.62813,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000566,0.001535,0.000685,0.000044,0.000597,0.001268,0.000507,1,0,1,0,httpFlood
0.023416,31,6,4,448,471,256.231981,351.44363,19131.987904,41382.48741,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004683,0.01204,0.005629,0,0.003794,0.011104,0.005171,1,0,1,0,httpFlood
0.01894,31,6,4,447,471,316.790332,413.89456,23600.879758,48736.08447,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003788,0.011495,0.004789,0,0.003221,0.007554,0.003183,1,0,1,0,httpFlood
0.002853,31,6,4,441,471,2103.110814,2232.200106,154578.644827,262841.562533,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000571,0.001183,0.00052,0.000002,0.000597,0.001622,0.000728,1,0,1,0,httpFlood
0.005042,31,6,4,447,471,1190.042276,1394.846691,88658.149525,164243.197872,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001008,0.002766,0.001115,0.000001,0.000956,0.002269,0.00096,1,0,1,0,httpFlood
0.03281,31,6,4,447,471,182.86857,240.08609,13623.708466,28270.137149,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.006562,0.016816,0.007502,0.000021,0.005554,0.01481,0.006587,1,0,1,0,httpFlood
0.037852,30,3,3,297,419,79.255948,142.626209,7846.338807,19920.127132,1,0.708831,46,99,191,65.304415,52,139.666667,307,118.367601,0.017656,0.018926,0.020196,0.00127,0.003416,0.010517,0.017618,0.007101,1,0,1,0,httpFlood
0.030925,31,6,4,441,471,194.019058,259.00758,14260.400777,30498.142555,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006185,0.015851,0.007509,0,0.005148,0.014913,0.006908,1,0,1,0,httpFlood
0.032678,31,6,4,440,471,183.609053,232.587249,13464.663875,27387.148517,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006536,0.016848,0.007918,0,0.005733,0.017197,0.008107,1,0,1,0,httpFlood
0.031672,31,5,4,401,471,157.865767,260.337906,12660.834543,30654.788405,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000115,0.007918,0.016623,0.007792,0.000179,0.005122,0.014854,0.006882,1,0,1,0,httpFlood
0.030916,31,6,4,440,471,194.071426,257.059051,14231.90456,30268.703215,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006183,0.016289,0.007427,0.000049,0.005187,0.014457,0.006568,1,0,1,0,httpFlood
0.029359,31,6,4,447,471,204.365922,268.250899,15225.261188,31586.543402,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000121,0.005872,0.014405,0.006755,0.000314,0.00497,0.013952,0.006353,1,0,1,0,httpFlood
0.034062,31,6,4,447,471,176.148614,221.800558,13123.071724,26117.015693,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006812,0.018734,0.008266,0.000001,0.006011,0.015288,0.006655,1,0,1,0,httpFlood
0.031792,31,6,4,440,471,188.724336,232.845489,13839.784622,27417.556299,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006358,0.016183,0.007544,0.000163,0.005726,0.016301,0.007481,1,0,1,0,httpFlood
0.002843,31,6,4,447,471,2110.164682,2403.2683,157207.268824,282984.842286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000569,0.00122,0.000513,0.000206,0.000555,0.00112,0.000404,1,0,1,0,httpFlood
0.007207,27,4,4,348,471,654.61844,560.361256,56951.804284,65982.537876,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000008,0.002037,0.00588,0.002719,0.000001,0.002379,0.006069,0.002645,1,0,1,0,httpFlood
0.029654,31,6,4,440,471,202.33503,264.208126,14837.902184,31110.506835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005931,0.014978,0.007204,0.000049,0.005047,0.014913,0.006977,1,0,1,0,httpFlood
0.01855,31,6,4,447,471,323.451545,403.279073,24097.140096,47486.11086,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00371,0.009797,0.004505,0,0.003306,0.008825,0.003928,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.278622,31,6,5,440,535,21.534541,18.948502,1579.199641,2027.489727,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000008,0.055724,0.215531,0.080577,0,0.065968,0.215439,0.088499,1,0,1,0,httpFlood
0.002589,31,6,4,447,471,2317.721864,2503.688405,172670.278873,294809.309655,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000518,0.001224,0.000527,0.000158,0.000533,0.001281,0.000529,1,0,1,0,httpFlood
0.017716,31,6,4,440,471,338.68278,433.083353,24836.737232,50995.56478,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003543,0.00859,0.004044,0,0.003079,0.009067,0.004235,1,0,1,0,httpFlood
0.006202,31,6,4,440,471,967.358216,1314.210873,70939.602537,154748.330252,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00124,0.002874,0.001206,0,0.001015,0.00304,0.001432,1,0,1,0,httpFlood
0.002815,31,6,4,447,471,2131.613078,2312.822719,158805.174318,272334.875103,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.000563,0.001406,0.000525,0.000001,0.000576,0.001153,0.00047,1,0,1,0,httpFlood
0.204956,31,6,5,447,523,29.274636,25.244111,2180.960405,2640.534014,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000007,0.040991,0.2039,0.081455,0.000001,0.049516,0.15551,0.063443,1,0,1,0,httpFlood
0.005848,31,6,4,440,471,1026.003914,1332.688538,75240.287019,156924.075304,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00117,0.003207,0.001388,0,0.001,0.002643,0.001171,1,0,1,0,httpFlood
0.002938,31,6,4,447,471,2042.183235,2528.593218,152142.650978,297741.851394,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000588,0.00168,0.000669,0.000095,0.000527,0.001204,0.000485,1,0,1,0,httpFlood
0.002676,31,6,4,447,471,2241.744522,2493.640904,167009.966863,293626.216409,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000535,0.001315,0.000524,0.000059,0.000535,0.001337,0.000571,1,0,1,0,httpFlood
0.049728,31,5,5,401,523,100.547144,147.081861,8063.880944,15384.76261,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000011,0.012432,0.040146,0.016468,0,0.008499,0.024168,0.00985,1,0,1,0,httpFlood
0.015207,27,4,4,356,471,267.822678,263.077102,23836.218316,30977.328713,1,0.755839,52,89,192,59.556696,52,117.75,307,109.312339,0.000001,0.004978,0.014913,0.007025,0,0.005068,0.015203,0.007166,1,0,1,0,httpFlood
0.021996,31,6,4,440,471,272.770692,354.09164,20003.184045,41694.290623,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004399,0.011375,0.00517,0,0.003766,0.010538,0.004799,1,0,1,0,httpFlood
0.030659,31,6,4,440,471,195.69983,260.531959,14351.320901,30677.638114,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006132,0.015544,0.007451,0,0.005118,0.015188,0.007121,1,0,1,0,httpFlood
0.032056,31,6,4,440,471,187.171904,244.772782,13725.939622,28821.99504,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006411,0.016021,0.007797,0.000001,0.005447,0.015998,0.007462,1,0,1,0,httpFlood
0.031612,31,6,4,447,471,189.801825,235.413529,14140.235976,27719.943087,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006322,0.016574,0.007563,0,0.005664,0.016777,0.007859,1,0,1,0,httpFlood
0.022167,27,4,4,348,471,183.277431,180.711073,15945.136465,21278.728824,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000001,0.007275,0.021447,0.010022,0,0.007378,0.021921,0.010284,1,0,1,0,httpFlood
0.031483,31,6,4,440,471,190.579436,250.331483,13975.825338,29476.53214,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006297,0.015467,0.006998,0.000007,0.005326,0.015908,0.007483,1,0,1,0,httpFlood
0.001993,31,6,4,440,471,3010.98636,3601.033698,220805.666427,424021.717965,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.000399,0.000973,0.00037,0.00005,0.00037,0.000913,0.000386,1,0,1,0,httpFlood
0.018422,31,6,4,447,471,325.699509,399.324416,24264.613457,47020.449945,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003684,0.009655,0.00439,0.000001,0.003339,0.009894,0.004635,1,0,1,0,httpFlood
0.015966,29,5,3,380,411,313.157329,41120.627451,23799.956994,5633525.960784,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000002,0.003992,0.015875,0.006861,0,0.000036,0.000072,0.000036,1,0,1,0,httpFlood
0.028493,31,6,4,447,471,210.57681,285.798273,15687.972354,33652.746606,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005699,0.014534,0.006883,0,0.004665,0.013716,0.0064,1,0,1,0,httpFlood
0.029124,31,6,4,440,471,206.018878,275.868456,15108.051051,32483.510655,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005825,0.014873,0.007073,0,0.004833,0.014315,0.006705,1,0,1,0,httpFlood
0.032037,31,6,4,447,471,187.284732,238.336425,13952.712529,28064.114102,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006407,0.015974,0.00758,0,0.005594,0.016677,0.007837,1,0,1,0,httpFlood
0.004769,31,6,4,440,471,1258.228289,2029.665618,92270.074496,238993.126542,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000152,0.000954,0.002518,0.000927,0.000001,0.000657,0.001491,0.000621,1,0,1,0,httpFlood
0.028012,31,6,4,440,471,214.195455,279.317673,15707.666695,32889.655939,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005602,0.013765,0.006643,0.000196,0.004774,0.013914,0.006463,1,0,1,0,httpFlood
0.003694,31,6,4,440,471,1624.335119,2465.062592,119117.908733,290261.120188,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000062,0.000739,0.002082,0.000806,0.000135,0.000541,0.001329,0.000557,1,0,1,0,httpFlood
0.01628,29,5,3,380,411,307.131015,8311.038309,23341.957178,1138612.248349,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000062,0.00407,0.015737,0.006737,0.000079,0.00018,0.000282,0.000102,1,0,1,0,httpFlood
0.034704,31,6,4,447,471,172.890883,168.562719,12880.370764,19848.26018,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000046,0.006941,0.020128,0.008619,0,0.00791,0.014451,0.005978,1,0,1,0,httpFlood
0.01843,31,6,4,440,471,325.547831,400.372661,23873.507626,47143.880871,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003686,0.009422,0.004234,0.000173,0.00333,0.009359,0.004264,1,0,1,0,httpFlood
0.068305,31,5,5,401,523,73.200556,93.036808,5870.684566,9731.65015,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000003,0.017076,0.053753,0.021967,0,0.013436,0.038763,0.015793,1,0,1,0,httpFlood
0.029026,31,6,4,447,471,206.711,256.269815,15399.96951,30175.770755,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005805,0.015476,0.007107,0,0.005203,0.01543,0.007232,1,0,1,0,httpFlood
0.004932,31,6,4,440,471,1216.445476,1198.372571,89206.001547,141108.370286,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000986,0.002961,0.001242,0.000001,0.001113,0.001915,0.000811,1,0,1,0,httpFlood
0.056833,31,5,5,389,535,87.976642,119.824932,6844.582743,12821.267755,1,0.727103,46,77.8,185,53.845705,52,107,307,100.107942,0.000363,0.014208,0.025605,0.009018,0,0.010432,0.025694,0.010976,1,0,1,0,httpFlood
0.002084,31,6,4,441,471,2879.055486,2875.272665,211610.578195,338563.356298,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.000417,0.000936,0.000376,0.000113,0.000464,0.001137,0.000476,1,0,1,0,httpFlood
0.029123,31,6,4,447,471,206.025624,273.810912,15348.909021,32241.234867,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005825,0.01472,0.007049,0.000009,0.00487,0.014429,0.00676,1,0,1,0,httpFlood
0.03895,31,6,4,440,471,154.041893,166.442286,11296.40546,19598.579192,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00779,0.018151,0.007606,0.000001,0.008011,0.02022,0.008772,1,0,1,0,httpFlood
0.029071,31,6,4,447,471,206.390592,281.058349,15376.099071,33094.620542,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00003,0.005814,0.014921,0.007061,0,0.004744,0.014081,0.006602,1,0,1,0,httpFlood
