% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.009407,27,13,6,800,11915,1391.536137,642.165506,85632.993058,1275233.66659,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000028,0.000779,0.003765,0.001056,0.00001,0.001869,0.005484,0.001926,1,0,1,0,normal
0.010573,27,13,7,800,11967,1235.099826,665.747443,76006.143113,1138142.807827,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000877,0.004216,0.001107,0.000197,0.001752,0.005791,0.00196,1,0,1,0,normal
0.00828,27,13,6,800,11915,1583.813635,733.034983,97465.45444,1455685.303661,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000684,0.003394,0.000968,0.000419,0.001637,0.004079,0.001359,1,0,1,0,normal
0.007839,27,13,6,800,11915,1674.475693,768.82119,103044.658047,1526750.745731,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000647,0.003346,0.000933,0.000409,0.001561,0.004059,0.001364,1,0,1,0,normal
0.008355,27,13,6,800,11915,1569.182457,723.051975,96565.074249,1435860.714265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00069,0.003468,0.001019,0.000418,0.00166,0.004189,0.001398,1,0,1,0,normal
0.010126,27,13,6,800,11915,1292.022937,596.261764,79509.103834,1184076.485808,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000838,0.004236,0.001149,0.000494,0.002013,0.005829,0.002009,1,0,1,0,normal
0.010236,27,13,7,800,11967,1279.141202,688.138752,78716.381636,1176422.349599,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000847,0.00375,0.001045,0.000274,0.001695,0.005223,0.001802,1,0,1,0,normal
0.008163,27,13,6,800,11915,1613.86231,740.389056,99314.603682,1470289.266255,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000671,0.003618,0.001007,0.000487,0.001621,0.004163,0.001385,1,0,1,0,normal
0.01035,27,13,7,800,11967,1268.694495,682.714289,78073.507376,1167148.842414,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000334,0.000854,0.003335,0.000853,0.000276,0.001709,0.005762,0.001959,1,0,1,0,normal
0.010331,27,13,7,800,11967,1271.386481,681.494081,78239.168046,1165062.809712,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000012,0.000852,0.004225,0.001124,0.00024,0.001712,0.005744,0.001952,1,0,1,0,normal
0.00805,27,13,6,800,11915,1628.077752,748.849134,100189.400137,1487089.5721,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000665,0.003616,0.001041,0.000422,0.001602,0.004155,0.001384,1,0,1,0,normal
0.008746,27,13,6,800,11915,1488.113097,687.872735,91576.190606,1366000.605713,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000728,0.002789,0.000734,0.000112,0.001745,0.006091,0.002293,1,0,1,0,normal
0.007591,27,13,6,800,11915,1728.294146,796.538077,106356.562807,1581791.864278,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000627,0.003186,0.000947,0.000809,0.001507,0.002783,0.00076,1,0,1,0,normal
0.008054,27,13,6,800,11915,1622.603023,750.166155,99852.493751,1489704.956032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000668,0.003379,0.000933,0.000447,0.0016,0.004037,0.001357,1,0,1,0,normal
0.008711,27,12,6,748,11915,1387.005291,693.78943,86456.663139,1377750.176715,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000006,0.000787,0.003525,0.001044,0.000009,0.00173,0.004115,0.001457,1,0,1,0,normal
0.008487,27,13,6,800,11915,1544.250814,711.823952,95030.819338,1413563.731402,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000702,0.003733,0.001076,0.000623,0.001686,0.003552,0.001061,1,0,1,0,normal
0.007661,27,13,6,800,11915,1700.428865,788.575941,104641.776336,1565980.389183,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000637,0.00341,0.000926,0.000418,0.001522,0.003858,0.001262,1,0,1,0,normal
0.009965,27,13,7,800,11967,1312.771205,706.944885,80785.920308,1208572.776191,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000825,0.004095,0.001118,0.00028,0.00165,0.005072,0.001739,1,0,1,0,normal
0.008786,27,13,6,800,11915,1481.804278,684.933428,91187.95554,1360163.631811,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000731,0.00302,0.000801,0.000171,0.001752,0.005902,0.002211,1,0,1,0,normal
0.010749,27,13,7,800,11967,1216.798375,655.096791,74879.900025,1119934.757642,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.00089,0.004373,0.001173,0.000273,0.001781,0.00596,0.002036,1,0,1,0,normal
0.009978,27,13,7,800,11967,1311.918387,706.009907,80733.439199,1206974.365604,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000826,0.003664,0.001024,0.000345,0.001652,0.005282,0.001794,1,0,1,0,normal
0.007977,27,13,6,800,11915,1645.520039,757.983916,101262.771608,1505229.726815,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000658,0.003438,0.001008,0.000376,0.001583,0.003887,0.001296,1,0,1,0,normal
0.010702,27,13,7,800,11967,1223.076019,657.84159,75266.21655,1124627.186664,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000886,0.00414,0.001084,0.000197,0.001773,0.005994,0.002064,1,0,1,0,normal
0.00771,27,13,6,800,11915,1704.521929,784.739905,104893.657195,1558362.660513,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000636,0.00333,0.001002,0.000392,0.001529,0.003622,0.001206,1,0,1,0,normal
0.009491,27,13,7,800,11967,1378.623853,740.258383,84838.390938,1265524.581917,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000786,0.003275,0.000913,0.000342,0.001576,0.004886,0.001656,1,0,1,0,normal
0.008461,27,13,6,800,11915,1555.351342,714.552486,95713.928745,1418982.144865,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000697,0.003676,0.001077,0.000392,0.001679,0.004317,0.001457,1,0,1,0,normal
0.008412,27,13,6,800,11915,1549.428888,718.571869,95349.470035,1426963.970076,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000699,0.003357,0.000953,0.000566,0.00167,0.003681,0.001125,1,0,1,0,normal
0.010119,27,13,7,800,11967,1293.678277,696.084023,79610.970865,1190005.357358,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000837,0.004088,0.001127,0.000293,0.001676,0.005375,0.001828,1,0,1,0,normal
0.010403,27,13,7,800,11967,1261.970329,676.703344,77659.712547,1156872.703068,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.004457,0.001237,0.000283,0.001724,0.005506,0.001884,1,0,1,0,normal
0.005604,27,13,6,800,11915,2330.368066,1082.727015,143407.265578,2150115.396463,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000465,0.002869,0.00086,0.00048,0.001108,0.001761,0.000529,1,0,1,0,normal
0.006224,27,13,6,800,11915,2106.631843,973.871909,129638.882664,1933947.299253,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000514,0.003567,0.001025,0.000014,0.001232,0.001965,0.000687,1,0,1,0,normal
0.00818,27,13,6,800,11915,1603.987527,739.258093,98706.924751,1468043.362905,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000675,0.003539,0.000988,0.000388,0.001623,0.004169,0.001405,1,0,1,0,normal
0.010544,27,13,7,800,11967,1241.596502,667.670169,76405.93861,1141429.844181,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000873,0.003695,0.001018,0.000289,0.001747,0.005537,0.001901,1,0,1,0,normal
0.010022,27,13,6,800,11915,1306.887302,601.247706,80423.833949,1193977.737003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000829,0.004068,0.001143,0.00047,0.001996,0.005631,0.001935,1,0,1,0,normal
0.010278,27,13,7,800,11967,1272.989331,685.008003,78337.804963,1171070.10961,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000851,0.004235,0.001152,0.000286,0.001703,0.00557,0.00189,1,0,1,0,normal
0.010275,27,13,7,800,11967,1273.316333,685.439791,78357.928168,1171808.282392,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000046,0.000851,0.00366,0.001003,0.000194,0.001702,0.005733,0.001973,1,0,1,0,normal
0.01024,27,13,7,800,11967,1277.133836,687.848562,78592.851455,1175926.247962,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000848,0.004068,0.00112,0.000281,0.001696,0.005404,0.001848,1,0,1,0,normal
0.00869,27,13,6,800,11915,1508.575476,695.073303,92835.4139,1380299.733746,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000718,0.003562,0.000988,0.000427,0.001726,0.004553,0.001552,1,0,1,0,normal
0.008743,27,13,6,800,11915,1498.789225,691.197891,92233.183068,1372603.811146,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000723,0.003783,0.001052,0.0004,0.001736,0.004795,0.001643,1,0,1,0,normal
0.010414,27,13,7,800,11967,1253.095673,676.516233,77113.57985,1156552.82306,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000865,0.004514,0.001254,0.000411,0.001725,0.005329,0.001778,1,0,1,0,normal
0.005495,27,13,6,800,11915,2394.219373,1099.856824,147336.576798,2184132.343866,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000452,0.003055,0.000885,0.000395,0.001091,0.001937,0.000578,1,0,1,0,normal
0.010051,27,12,6,748,11915,1200.946027,600.630659,74858.969029,1192752.384544,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000009,0.000908,0.004405,0.001229,0.000401,0.001998,0.004985,0.001645,1,0,1,0,normal
0.008332,27,13,6,800,11915,1574.074827,725.553525,96866.143187,1440828.374225,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000688,0.003386,0.001008,0.000419,0.001654,0.004068,0.001357,1,0,1,0,normal
0.007641,27,13,6,800,11915,1712.498492,791.826317,105384.522613,1572435.094078,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000633,0.003281,0.000979,0.000399,0.001515,0.003501,0.001193,1,0,1,0,normal
0.005586,27,13,6,800,11915,2360.430823,1085.295153,145257.281385,2155215.290668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002726,0.000813,0.000392,0.001106,0.001916,0.000594,1,0,1,0,normal
0.009741,27,13,6,800,11915,1348.517386,620.000591,82985.685314,1231217.840847,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000803,0.003711,0.000996,0.000422,0.001935,0.005515,0.0019,1,0,1,0,normal
0.007318,27,13,6,800,11915,1782.709475,822.385674,109705.198457,1633120.883631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000608,0.003014,0.000914,0.000615,0.001459,0.002745,0.000844,1,0,1,0,normal
0.00556,27,13,6,800,11915,2356.350562,1091.413999,145006.188418,2167366.300633,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00046,0.002803,0.000853,0.000432,0.001099,0.001808,0.000563,1,0,1,0,normal
0.008719,27,13,6,800,11915,1510.288674,693.044283,92940.841481,1376270.438423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003709,0.001058,0.000498,0.001731,0.00459,0.001545,1,0,1,0,normal
0.007619,27,13,6,800,11915,1725.996391,792.524532,106215.162546,1573821.63381,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000628,0.003401,0.00096,0.000384,0.001514,0.003997,0.001313,1,0,1,0,normal
0.008535,27,13,6,800,11915,1536.288516,708.138443,94540.831737,1406244.925432,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000705,0.003608,0.001046,0.000435,0.001695,0.004421,0.001487,1,0,1,0,normal
0.005422,27,13,6,800,11915,2412.652743,1119.725206,148470.938053,2223587.63782,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000449,0.002714,0.000805,0.000424,0.001072,0.001792,0.000542,1,0,1,0,normal
0.004879,27,13,6,800,11915,2704.257898,1246.449926,166415.870654,2475241.810797,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000401,0.002694,0.000779,0.000427,0.000963,0.001796,0.000534,1,0,1,0,normal
0.009375,27,13,6,800,11915,1397.205689,642.608243,85981.888533,1276112.868597,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000775,0.003268,0.000931,0.000013,0.001867,0.005929,0.002149,1,0,1,0,normal
0.005621,27,13,6,800,11915,2326.093255,1077.811641,143144.200333,2140354.283267,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.002657,0.00081,0.000427,0.001113,0.001909,0.000593,1,0,1,0,normal
0.009744,27,13,7,800,11967,1348.117292,722.977789,82961.064135,1235982.171091,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000804,0.003936,0.001098,0.000187,0.001614,0.005284,0.001813,1,0,1,0,normal
0.009032,27,13,6,800,11915,1445.621507,666.503099,88961.323506,1323564.070131,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000335,0.000749,0.003012,0.000758,0.000308,0.0018,0.005595,0.002012,1,0,1,0,normal
0.007015,27,13,6,800,11915,1863.179634,859.283095,114657.208269,1706393.012599,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000581,0.002724,0.000772,0.000194,0.001397,0.004359,0.001587,1,0,1,0,normal
0.008026,27,13,6,800,11915,1634.961079,752.701561,100612.989505,1494739.850452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000663,0.002952,0.000864,0.000406,0.001594,0.00415,0.001394,1,0,1,0,normal
0.008206,27,13,6,800,11915,1606.066333,736.294918,98834.851252,1462158.991193,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000675,0.003587,0.000998,0.000412,0.00163,0.004211,0.001418,1,0,1,0,normal
0.005373,27,13,6,800,11915,2446.426418,1130.03251,150549.318019,2244056.226313,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000443,0.002655,0.000818,0.000396,0.001062,0.001873,0.000615,1,0,1,0,normal
0.00845,27,13,6,800,11915,1551.854281,715.344628,95498.724954,1420555.206367,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000698,0.00346,0.000963,0.000516,0.001678,0.004221,0.001398,1,0,1,0,normal
0.009176,27,13,7,800,11967,1419.650906,765.543596,87363.132681,1308751.459324,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000011,0.000763,0.00299,0.000871,0.000087,0.001524,0.005424,0.002001,1,0,1,0,normal
0.010185,27,13,7,800,11967,1290.921729,691.119251,79441.337185,1181517.724401,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000839,0.004303,0.001187,0.000185,0.001688,0.005777,0.001982,1,0,1,0,normal
0.008025,27,13,6,800,11915,1634.226045,753.467784,100567.756631,1496261.441916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000663,0.003522,0.001005,0.000444,0.001593,0.003841,0.001279,1,0,1,0,normal
0.010812,27,13,7,800,11967,1215.767397,651.043928,74816.455216,1113006.097257,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000891,0.004298,0.001155,0.000188,0.001792,0.006227,0.002131,1,0,1,0,normal
0.007965,27,13,6,800,11915,1647.508823,759.150045,101385.158327,1507545.464857,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000658,0.003333,0.000953,0.000425,0.001581,0.003973,0.001352,1,0,1,0,normal
0.005441,27,14,6,852,11915,2572.967137,1153.020434,156583.428622,2289706.412536,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000005,0.000419,0.002909,0.000822,0.000395,0.001041,0.001806,0.000557,1,0,1,0,normal
0.008483,27,13,6,800,11915,1546.089886,712.307501,95143.992968,1414523.978489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000701,0.003726,0.001088,0.000387,0.001685,0.004417,0.001495,1,0,1,0,normal
0.009276,27,13,7,800,11967,1417.989546,763.175587,87260.895119,1304703.178186,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000764,0.003748,0.001078,0.000189,0.001529,0.004814,0.001647,1,0,1,0,normal
0.008476,27,13,6,800,11915,1545.870719,712.892666,95130.505784,1415686.019093,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.003576,0.001048,0.000506,0.001683,0.004177,0.001392,1,0,1,0,normal
0.009338,27,13,7,800,11967,1398.854563,770.748641,86083.357705,1317649.856089,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000017,0.000774,0.003643,0.001178,0.000438,0.001514,0.003438,0.001169,1,0,1,0,normal
0.008742,27,13,6,800,11915,1512.005768,691.330806,93046.50879,1372867.758914,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000716,0.003815,0.001107,0.000402,0.001736,0.004513,0.001528,1,0,1,0,normal
0.008569,27,13,6,800,11915,1529.56553,704.826327,94127.109515,1399667.61406,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000708,0.003642,0.00101,0.000423,0.001703,0.00445,0.001504,1,0,1,0,normal
0.008567,27,13,7,800,11967,1535.94231,820.688414,94519.526761,1403025.463816,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000705,0.003715,0.001082,0.000162,0.001422,0.00395,0.001359,1,0,1,0,normal
0.005417,27,13,6,800,11915,2415.752603,1119.575763,148661.69864,2223290.869294,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.002998,0.00088,0.000384,0.001072,0.001861,0.000582,1,0,1,0,normal
0.011051,27,13,7,800,11967,1192.736563,637.224699,73399.173138,1089381.138752,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000908,0.004339,0.001187,0.000189,0.001831,0.006229,0.002157,1,0,1,0,normal
0.010755,27,13,7,800,11967,1217.097143,654.702375,74898.285714,1119260.474256,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.00089,0.004233,0.001139,0.00028,0.001782,0.005806,0.001992,1,0,1,0,normal
0.006348,27,13,6,800,11915,2081.460986,954.769861,128089.906856,1896013.815919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00052,0.003025,0.000892,0.000419,0.001257,0.002693,0.000853,1,0,1,0,normal
0.0084,27,13,6,800,11915,1568.189589,719.763871,96503.974691,1429331.087976,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000691,0.003761,0.001086,0.000397,0.001667,0.004373,0.001479,1,0,1,0,normal
0.008434,27,13,7,800,11967,1555.262614,836.11357,95708.468582,1429395.869799,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000697,0.003407,0.000982,0.000192,0.001395,0.004054,0.001402,1,0,1,0,normal
0.006842,27,13,6,800,11915,1916.957952,884.190289,117966.643229,1755854.548521,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000565,0.003291,0.000975,0.000692,0.001357,0.002259,0.000637,1,0,1,0,normal
0.008316,27,13,6,800,11915,1588.47381,726.978768,97752.234458,1443658.66944,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000682,0.003439,0.000955,0.00061,0.001651,0.00397,0.001275,1,0,1,0,normal
0.008736,27,13,6,800,11915,1510.330508,691.634805,92943.415877,1373471.449459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000717,0.003749,0.001022,0.000483,0.001735,0.00459,0.001535,1,0,1,0,normal
0.008988,27,13,6,800,11915,1457.523443,672.271838,89693.750334,1335019.825827,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000743,0.003968,0.001137,0.00038,0.001785,0.004737,0.00161,1,0,1,0,normal
0.00838,27,13,6,800,11915,1564.275526,721.290456,96263.109275,1432362.62998,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000022,0.000693,0.00346,0.000959,0.000504,0.001664,0.004182,0.001377,1,0,1,0,normal
0.008632,27,13,6,800,11915,1519.251936,700.178732,93492.42686,1390438.266095,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000713,0.003533,0.000991,0.000401,0.001714,0.004675,0.001597,1,0,1,0,normal
0.008748,27,13,6,800,11915,1496.321405,690.856343,92081.317234,1371925.554122,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000724,0.003819,0.001115,0.000429,0.001737,0.004476,0.001499,1,0,1,0,normal
0.010436,27,13,7,800,11967,1250.451829,674.464818,76950.88178,1153045.78273,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000866,0.003966,0.001099,0.000285,0.00173,0.005376,0.001815,1,0,1,0,normal
