% isAttack normal:	500
% isAttack slowHeaders:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders}

@data
60.773633,31,14,10,1188,1011,0.230363,0.173214,19.547951,17.511948,1.4,1.175074,46,84.857143,306,63.827734,52,101.1,535,144.652999,0.000342,4.674895,10.775784,4.542965,0.000113,6.414668,10.775784,4.43444,7,0,1,0,slowHeaders
60.906444,30,14,8,1440,1576,0.229861,0.210329,23.642819,41.434892,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.002054,4.685111,21.861992,7.275177,0.000006,5.433654,19.200406,6.418734,4,0,1,0,slowHeaders
0.008719,30,12,6,901,11896,1376.309762,1021.837908,103337.924638,2025963.959071,2,0.07574,46,75.083333,351,83.292115,52,1982.666667,2948,1362.363959,0.000005,0.000793,0.003493,0.001145,0.000004,0.001174,0.004162,0.001539,1,0,1,0,slowHeaders
61.116665,31,14,10,1181,1011,0.22907,0.172161,19.323698,17.405437,1.4,1.16815,46,84.357143,245,49.579096,52,101.1,535,144.652999,0.000005,4.701282,10.07027,4.556864,0,6.453922,10.070271,4.438466,7,0,1,0,slowHeaders
61.013453,31,15,10,1320,1011,0.245847,0.185419,21.634573,18.74587,1.5,1.305638,46,88,349,72.083285,52,101.1,535,144.652999,0.000002,4.358104,10.054119,4.360686,0.000001,5.992431,10.054082,4.564681,7,0,1,0,slowHeaders
31.438817,2,6,0,360,0,0.190847,0,11.450812,0,0,0,60,60,60,0,0,0,0,0,1.00199,6.287763,16.129713,5.504312,0,0,0,0,0,0,-1,-1,slowHeaders
61.058552,31,15,10,1313,1011,0.245666,0.185194,21.503949,18.723091,1.5,1.298714,46,87.533333,349,72.435596,52,101.1,535,144.652999,0.000005,4.361325,10.025218,4.348089,0.000009,5.999722,10.025222,4.541907,7,0,1,0,slowHeaders
31.583311,2,6,0,360,0,0.189974,0,11.398425,0,0,0,60,60,60,0,0,0,0,0,1.011518,6.316662,16.139972,5.495723,0,0,0,0,0,0,-1,-1,slowHeaders
60.768713,31,19,9,2091,959,0.312661,0.198385,34.409154,21.139036,2.111111,2.180396,46,110.052632,224,70.444808,52,106.555556,535,151.498523,0.000002,3.37604,10.055883,4.057711,0.000002,5.670788,10.055886,4.42345,10,0,1,0,slowHeaders
31.526926,2,6,0,360,0,0.190314,0,11.418811,0,0,0,60,60,60,0,0,0,0,0,1.025077,6.305385,16.130356,5.495174,0,0,0,0,0,0,-1,-1,slowHeaders
60.057697,31,14,10,1145,1011,0.233109,0.185186,19.065,18.722292,1.4,1.132542,46,81.785714,224,43.816466,52,101.1,535,144.652999,0.000002,4.619823,10.057853,4.423699,0.000001,5.999978,10.057853,4.564849,7,0,1,0,slowHeaders
1.007612,31,14,5,946,11844,13.894231,2708.448922,938.853013,6415773.805502,2.8,0.079872,46,67.571429,308,66.865232,52,2368.8,7292,2979.286787,0.000002,0.077509,1.003577,0.267333,0.000003,0.000462,0.000954,0.000348,1,0,1,0,slowHeaders
31.479873,2,6,0,360,0,0.190598,0,11.435878,0,0,0,60,60,60,0,0,0,0,0,1.014297,6.295975,16.127283,5.498399,0,0,0,0,0,0,-1,-1,slowHeaders
0.00519,31,14,6,856,11896,2697.425513,1383.878141,164928.302816,2743769.061534,2.333333,0.071957,46,61.142857,226,45.898735,52,1982.666667,7292,2853.469156,0.000002,0.000399,0.002807,0.000803,0.000333,0.000867,0.001309,0.000384,1,0,1,0,slowHeaders
31.615158,2,6,0,360,0,0.189782,0,11.386943,0,0,0,60,60,60,0,0,0,0,0,1.0073,6.323032,16.143182,5.495215,0,0,0,0,0,0,-1,-1,slowHeaders
61.10019,31,15,10,1258,1011,0.245498,0.185092,20.589134,18.712807,1.5,1.244313,46,83.866667,306,61.663459,52,101.1,535,144.652999,0.000005,4.364299,10.052825,4.366203,0,6.003019,10.052827,4.568606,7,0,1,0,slowHeaders
60.716616,31,14,10,1212,1011,0.230579,0.1734,19.961587,17.530769,1.4,1.198813,46,86.571429,306,63.451572,52,101.1,535,144.652999,0.000016,4.670509,10.777643,4.541443,0.000002,6.407781,10.777646,4.435458,7,0,1,0,slowHeaders
60.74031,31,15,9,1194,959,0.246953,0.19857,19.657456,21.158736,1.666667,1.245047,46,79.6,224,43.62079,52,106.555556,535,151.498523,0.000007,4.338594,10.038374,4.200567,0,5.665509,10.038375,4.529731,6,0,1,0,slowHeaders
60.972379,31,15,10,1198,1011,0.246013,0.185576,19.648241,18.76177,1.5,1.184965,46,79.866667,224,43.098131,52,101.1,535,144.652999,0.000004,4.35517,10.049514,4.371124,0.000003,5.987353,10.04951,4.581771,7,0,1,0,slowHeaders
31.619414,2,6,0,360,0,0.189757,0,11.38541,0,0,0,60,60,60,0,0,0,0,0,1.023383,6.323883,16.131497,5.487919,0,0,0,0,0,0,-1,-1,slowHeaders
31.524695,2,6,0,360,0,0.190327,0,11.419619,0,0,0,60,60,60,0,0,0,0,0,1.025414,6.304939,16.131422,5.495206,0,0,0,0,0,0,-1,-1,slowHeaders
61.197489,31,12,10,1056,1011,0.196086,0.16341,17.25561,16.520713,1.2,1.04451,46,88,305,67.838042,52,101.1,535,144.652999,0.000388,5.563408,10.054377,4.897508,0.00001,6.799545,10.054377,4.572911,7,0,1,0,slowHeaders
31.376529,2,6,0,360,0,0.191226,0,11.473545,0,0,0,60,60,60,0,0,0,0,0,1.008562,6.275306,16.126696,5.507193,0,0,0,0,0,0,-1,-1,slowHeaders
31.498499,2,6,0,360,0,0.190485,0,11.429116,0,0,0,60,60,60,0,0,0,0,0,1.033027,6.2997,16.125511,5.494703,0,0,0,0,0,0,-1,-1,slowHeaders
31.621276,2,6,0,360,0,0.189746,0,11.38474,0,0,0,60,60,60,0,0,0,0,0,1.027392,6.324255,16.131603,5.487618,0,0,0,0,0,0,-1,-1,slowHeaders
61.16872,31,12,10,1110,1011,0.196179,0.163502,18.14653,16.530054,1.2,1.097923,46,92.5,306,67.966291,52,101.1,535,144.652999,0.000334,5.560793,10.052771,4.893433,0.00012,6.795703,10.052773,4.569403,7,0,1,0,slowHeaders
60.854712,31,14,11,1121,1063,0.230056,0.204506,18.420923,19.762674,1.272727,1.054563,46,80.071429,224,43.138422,52,96.636364,535,138.641639,0.000186,4.681132,10.090135,4.369561,0.000001,5.378827,10.090137,4.715962,7,0,1,0,slowHeaders
31.597899,2,6,0,360,0,0.189886,0,11.393163,0,0,0,60,60,60,0,0,0,0,0,1.026713,6.31958,16.139769,5.493031,0,0,0,0,0,0,-1,-1,slowHeaders
60.888062,31,13,11,1090,1063,0.213507,0.190133,17.901703,18.373751,1.181818,1.0254,46,83.846154,224,44.710773,52,96.636364,535,138.641639,0.001419,5.074005,10.090369,4.529552,0.000001,5.785427,10.090369,4.640466,7,0,1,0,slowHeaders
31.614895,2,6,0,360,0,0.189784,0,11.387038,0,0,0,60,60,60,0,0,0,0,0,1.020771,6.322979,16.131537,5.488837,0,0,0,0,0,0,-1,-1,slowHeaders
31.500329,2,6,0,360,0,0.190474,0,11.428452,0,0,0,60,60,60,0,0,0,0,0,1.028557,6.300066,16.135146,5.498611,0,0,0,0,0,0,-1,-1,slowHeaders
60.92257,31,15,9,1235,959,0.246214,0.197102,20.271633,21.002338,1.666667,1.2878,46,82.333333,305,61.83814,52,106.555556,535,151.498523,0.000005,4.351612,10.036226,4.204159,0.000002,5.707698,10.036223,4.51937,6,0,1,0,slowHeaders
31.532676,2,6,0,360,0,0.190279,0,11.416728,0,0,0,60,60,60,0,0,0,0,0,1.006167,6.306535,16.121805,5.493268,0,0,0,0,0,0,-1,-1,slowHeaders
61.218819,31,12,10,951,1011,0.196018,0.163359,15.534439,16.515575,1.2,0.940653,46,79.25,224,45.887771,52,101.1,535,144.652999,0.000003,5.565347,10.17612,4.902535,0.000001,6.80166,10.176111,4.579268,7,0,1,0,slowHeaders
61.043741,31,13,11,1033,1063,0.212962,0.180234,16.922292,17.417169,1.181818,0.971778,46,79.461538,224,45.572622,52,96.636364,535,138.641639,0.000018,5.086978,10.054718,4.914785,0.000001,6.103173,10.054727,4.773936,7,0,1,0,slowHeaders
31.532482,2,6,0,360,0,0.19028,0,11.416799,0,0,0,60,60,60,0,0,0,0,0,1.032108,6.306496,16.129616,5.493578,0,0,0,0,0,0,-1,-1,slowHeaders
61.017144,30,13,12,858,1784,0.213055,0.210095,14.061622,31.234152,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001505,5.084762,28.673433,8.086132,0.000151,5.192451,28.67387,8.433571,1,0,1,0,slowHeaders
7.217478,2,4,0,240,0,0.55421,0,33.252611,0,0,0,60,60,60,0,0,0,0,0,1.008798,2.405826,4.192664,1.328712,0,0,0,0,0,0,-1,-1,slowHeaders
60.662701,31,13,10,1186,1011,0.2143,0.1677,19.550729,16.954441,1.3,1.173096,46,91.230769,393,88.978955,52,101.1,535,144.652999,0.000004,5.055225,10.052706,4.741478,0.000003,6.625599,10.052694,4.47579,7,0,1,0,slowHeaders
0.748479,31,13,6,840,11896,17.368548,8.068509,1122.275426,15997.163333,2.166667,0.070612,46,64.615385,226,46.722649,52,1982.666667,4396,1988.149782,0.000005,0.062373,0.737383,0.203526,0.000007,0.148726,0.731475,0.291381,1,0,1,0,slowHeaders
61.361171,31,14,10,1247,1011,0.228157,0.171436,20.322298,17.332184,1.4,1.233432,46,89.071429,393,85.554882,52,101.1,535,144.652999,0.000024,4.72009,10.062185,4.566124,0.000005,6.481199,10.062174,4.441398,7,0,1,0,slowHeaders
31.621245,2,6,0,360,0,0.189746,0,11.384751,0,0,0,60,60,60,0,0,0,0,0,1.020569,6.324249,16.13794,5.490926,0,0,0,0,0,0,-1,-1,slowHeaders
60.911131,31,14,10,1368,1011,0.229843,0.172773,22.458949,17.467303,1.4,1.353116,46,97.714286,393,85.694998,52,101.1,535,144.652999,0.000029,4.685472,10.03846,4.548341,0.000004,6.431063,10.038461,4.434878,7,0,1,0,slowHeaders
60.635539,31,14,10,1323,1011,0.230888,0.173648,21.818887,17.555847,1.4,1.308605,46,94.5,393,85.164337,52,101.1,535,144.652999,0.000003,4.664272,10.046579,4.53652,0,6.398628,10.046576,4.431673,7,0,1,0,slowHeaders
60.891128,31,15,9,1299,959,0.246341,0.197455,21.333157,21.039925,1.666667,1.354536,46,86.6,349,72.287205,52,106.555556,535,151.498523,0.000016,4.349366,10.873748,4.208019,0.000002,5.697501,10.873749,4.530364,6,0,1,0,slowHeaders
31.606427,2,6,0,360,0,0.189835,0,11.390089,0,0,0,60,60,60,0,0,0,0,0,1.007365,6.321285,16.134097,5.492202,0,0,0,0,0,0,-1,-1,slowHeaders
59.98699,31,14,9,1043,959,0.233384,0.197471,17.387103,21.041596,1.555556,1.087591,46,74.5,224,43.095823,52,106.555556,535,151.498523,0.000022,4.614384,10.049781,4.250488,0.000014,5.697049,10.049776,4.517344,6,0,1,0,slowHeaders
31.546385,2,6,0,360,0,0.190196,0,11.411767,0,0,0,60,60,60,0,0,0,0,0,1.012602,6.309277,16.131423,5.495269,0,0,0,0,0,0,-1,-1,slowHeaders
60.311445,29,13,9,1604,951,0.215548,0.165511,26.595284,17.488974,1.444444,1.686646,46,123.384615,224,70.439869,52,105.666667,535,151.792256,0.000004,5.025954,10.102535,4.348216,0.000014,6.79714,10.102537,4.258782,10,0,1,0,slowHeaders
31.541574,2,6,0,360,0,0.190225,0,11.413508,0,0,0,60,60,60,0,0,0,0,0,1.003097,6.308315,16.138266,5.499374,0,0,0,0,0,0,-1,-1,slowHeaders
61.001957,31,12,9,1124,959,0.196715,0.150076,18.425638,15.991477,1.333333,1.172054,46,93.666667,306,67.350245,52,106.555556,535,151.498523,0.000676,5.545632,10.040176,4.713476,0.002304,7.49618,10.040176,4.063197,7,0,1,0,slowHeaders
31.467214,2,6,0,360,0,0.190675,0,11.440479,0,0,0,60,60,60,0,0,0,0,0,1.004464,6.293443,16.122289,5.498957,0,0,0,0,0,0,-1,-1,slowHeaders
31.480325,2,6,0,360,0,0.190595,0,11.435714,0,0,0,60,60,60,0,0,0,0,0,1.011493,6.296065,16.133615,5.501164,0,0,0,0,0,0,-1,-1,slowHeaders
60.874137,31,15,9,1141,959,0.24641,0.198074,18.743592,21.105915,1.666667,1.189781,46,76.066667,224,42.209741,52,106.555556,535,151.498523,0.000022,4.348153,10.056726,4.209285,0.000002,5.679687,10.056726,4.539064,6,0,1,0,slowHeaders
31.492296,2,6,0,360,0,0.190523,0,11.431367,0,0,0,60,60,60,0,0,0,0,0,1.025772,6.298459,16.127421,5.49682,0,0,0,0,0,0,-1,-1,slowHeaders
31.402913,2,6,0,360,0,0.191065,0,11.463905,0,0,0,60,60,60,0,0,0,0,0,1.002077,6.280583,16.125515,5.505329,0,0,0,0,0,0,-1,-1,slowHeaders
31.470993,2,6,0,360,0,0.190652,0,11.439105,0,0,0,60,60,60,0,0,0,0,0,1.005311,6.294199,16.127836,5.500233,0,0,0,0,0,0,-1,-1,slowHeaders
60.844373,27,17,2,2490,120,0.279401,0.063432,40.92408,3.805896,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.002628,3.802773,13.887881,4.412413,31.530027,31.530027,31.530027,0,9,0,0,0,slowHeaders
3.030503,2,3,0,180,0,0.989935,0,59.396075,0,0,0,60,60,60,0,0,0,0,0,1.015481,1.515252,2.015023,0.499771,0,0,0,0,0,0,-1,-1,slowHeaders
60.697574,31,14,10,1230,1011,0.230652,0.173396,20.264401,17.530365,1.4,1.216617,46,87.857143,349,74.23501,52,101.1,535,144.652999,0.000006,4.669044,10.422328,4.65873,0.000115,6.407929,10.422328,4.605696,7,0,1,0,slowHeaders
31.600769,2,6,0,360,0,0.189869,0,11.392128,0,0,0,60,60,60,0,0,0,0,0,1.034497,6.320154,16.136074,5.490415,0,0,0,0,0,0,-1,-1,slowHeaders
0.762023,31,13,7,840,11948,17.059842,9.342754,1102.328283,15946.746595,1.857143,0.070305,46,64.615385,226,46.722649,52,1706.857143,2948,1430.84345,0.000012,0.063502,0.725598,0.199672,0.000003,0.124874,0.705699,0.259856,1,0,1,0,slowHeaders
31.442265,2,6,0,360,0,0.190826,0,11.449557,0,0,0,60,60,60,0,0,0,0,0,1.009052,6.288453,16.122586,5.500686,0,0,0,0,0,0,-1,-1,slowHeaders
60.914631,31,19,9,2212,959,0.311912,0.197283,36.313115,21.021636,2.111111,2.306569,46,116.421053,245,79.125693,52,106.555556,535,151.498523,0.000005,3.384146,10.047153,4.050742,0,5.702458,10.047154,4.394531,10,0,1,0,slowHeaders
30.592901,2,5,0,300,0,0.163437,0,9.806197,0,0,0,60,60,60,0,0,0,0,0,2.015992,7.648225,16.129371,5.372261,0,0,0,0,0,0,-1,-1,slowHeaders
31.55465,2,6,0,360,0,0.190146,0,11.408778,0,0,0,60,60,60,0,0,0,0,0,1.023423,6.31093,16.130758,5.492638,0,0,0,0,0,0,-1,-1,slowHeaders
59.863878,31,15,9,1337,959,0.250568,0.197476,22.334003,21.042179,1.666667,1.394161,46,89.133333,224,55.763628,52,106.555556,535,151.498523,0.000003,4.275991,10.046683,4.251565,0.000005,5.696891,10.046683,4.494066,7,0,1,0,slowHeaders
30.591867,2,5,0,300,0,0.163442,0,9.806528,0,0,0,60,60,60,0,0,0,0,0,2.014879,7.647967,16.128141,5.372088,0,0,0,0,0,0,-1,-1,slowHeaders
51.131205,31,10,6,835,9008,0.195575,0.117355,16.330536,176.188675,1.666667,0.092695,46,83.5,395,103.926176,52,1501.333333,2948,1446.669124,0.000003,5.681245,46.117157,14.381251,0.000002,10.225402,46.07083,18.029091,1,0,0,0,slowHeaders
31.609423,2,6,0,360,0,0.189817,0,11.389009,0,0,0,60,60,60,0,0,0,0,0,1.0201,6.321885,16.128491,5.488458,0,0,0,0,0,0,-1,-1,slowHeaders
31.444436,2,6,0,360,0,0.190813,0,11.448766,0,0,0,60,60,60,0,0,0,0,0,1.008076,6.288887,16.120992,5.500442,0,0,0,0,0,0,-1,-1,slowHeaders
31.392184,2,6,0,360,0,0.19113,0,11.467823,0,0,0,60,60,60,0,0,0,0,0,1.02386,6.278437,16.127122,5.504492,0,0,0,0,0,0,-1,-1,slowHeaders
51.128002,29,9,8,652,899,0.176029,0.156478,12.752308,17.584251,1.125,0.72525,46,72.444444,99,19.287942,52,112.375,535,159.737235,0.000003,6.391,10.051051,4.693427,0.000006,7.303613,10.051051,4.302629,6,0,1,0,slowHeaders
61.045058,31,15,10,1288,1011,0.24572,0.185266,21.099169,18.73044,1.5,1.273986,46,85.866667,349,72.63045,52,101.1,535,144.652999,0.000004,4.360361,10.047814,4.371662,0.000003,5.997368,10.047807,4.578544,7,0,1,0,slowHeaders
61.113399,31,15,10,1352,1011,0.245445,0.185181,22.122808,18.721813,1.5,1.33729,46,90.133333,393,82.729976,52,101.1,535,144.652999,0.000001,4.365243,10.053654,4.373342,0.000003,6.000131,10.053651,4.581212,7,0,1,0,slowHeaders
31.538532,2,6,0,360,0,0.190243,0,11.414609,0,0,0,60,60,60,0,0,0,0,0,1.001714,6.307706,16.136198,5.498692,0,0,0,0,0,0,-1,-1,slowHeaders
31.5578,2,6,0,360,0,0.190127,0,11.407639,0,0,0,60,60,60,0,0,0,0,0,1.023641,6.31156,16.134583,5.49415,0,0,0,0,0,0,-1,-1,slowHeaders
60.84154,31,12,10,1069,1011,0.197234,0.164365,17.570233,16.617313,1.2,1.057369,46,89.083333,349,79.802317,52,101.1,535,144.652999,0.000004,5.531049,10.048679,4.91169,0.000004,6.760018,10.048684,4.602432,7,0,1,0,slowHeaders
60.916698,31,13,11,1100,1063,0.213406,0.190111,18.057446,18.37165,1.181818,1.034807,46,84.615385,224,45.162167,52,96.636364,535,138.641639,0.000151,5.076392,10.055873,4.510934,0,5.786089,10.055882,4.62067,7,0,1,0,slowHeaders
60.80866,31,14,9,1190,959,0.23023,0.167525,19.569581,17.850689,1.555556,1.240876,46,85,306,64.066929,52,106.555556,535,151.498523,0.000002,4.677589,19.905383,5.849436,0,6.715427,19.905381,6.58679,6,0,1,0,slowHeaders
31.601024,2,6,0,360,0,0.189867,0,11.392036,0,0,0,60,60,60,0,0,0,0,0,1.033478,6.320205,16.13544,5.490392,0,0,0,0,0,0,-1,-1,slowHeaders
60.457841,31,15,10,1369,1011,0.248107,0.187693,22.643878,18.975809,1.5,1.354105,46,91.266667,393,82.562677,52,101.1,535,144.652999,0.000276,4.318417,10.071929,4.414818,0.000006,5.919818,10.071925,4.671075,7,0,1,0,slowHeaders
31.375465,2,6,0,360,0,0.191232,0,11.473933,0,0,0,60,60,60,0,0,0,0,0,1.008241,6.275093,16.12613,5.50693,0,0,0,0,0,0,-1,-1,slowHeaders
61.208023,31,14,10,1202,1011,0.228728,0.171873,19.637948,17.376381,1.4,1.188922,46,85.857143,305,63.648428,52,101.1,535,144.652999,0.000006,4.708309,10.055554,4.562088,0.000088,6.464714,10.055561,4.441428,7,0,1,0,slowHeaders
31.535546,2,6,0,360,0,0.190261,0,11.415689,0,0,0,60,60,60,0,0,0,0,0,1.007109,6.307109,16.128523,5.495073,0,0,0,0,0,0,-1,-1,slowHeaders
60.908115,31,14,10,1263,1011,0.229854,0.172772,20.736153,17.467253,1.4,1.249258,46,90.214286,393,85.602218,52,101.1,535,144.652999,0.000006,4.68524,10.03873,4.548561,0.000001,6.431082,10.038736,4.434902,7,0,1,0,slowHeaders
31.397038,2,6,0,360,0,0.191101,0,11.46605,0,0,0,60,60,60,0,0,0,0,0,1.02864,6.279408,16.12601,5.503233,0,0,0,0,0,0,-1,-1,slowHeaders
60.856475,31,20,9,2402,959,0.328642,0.198395,39.469917,21.140099,2.222222,2.504692,46,120.1,245,82.963787,52,106.555556,535,151.498523,0.000012,3.202972,10.046782,4.004716,0,5.670503,10.046778,4.47862,11,0,1,0,slowHeaders
61.091899,31,16,10,1803,1011,0.261901,0.172249,29.512915,17.414404,1.6,1.783383,46,112.6875,306,94.3436,52,101.1,535,144.652999,0.000002,4.072793,10.060407,4.493446,0.00007,6.450599,10.060402,4.373756,9,0,1,0,slowHeaders
31.591179,2,6,0,360,0,0.189926,0,11.395586,0,0,0,60,60,60,0,0,0,0,0,1.027202,6.318236,16.133795,5.490977,0,0,0,0,0,0,-1,-1,slowHeaders
61.03901,31,15,10,1272,1011,0.245744,0.185421,20.839132,18.746103,1.5,1.25816,46,84.8,245,48.711669,52,101.1,535,144.652999,0.000004,4.359929,10.13987,4.393035,0.000002,5.992356,10.139879,4.612283,7,0,1,0,slowHeaders
60.972328,31,12,10,1153,1011,0.196811,0.164014,18.910218,16.581841,1.2,1.140455,46,96.083333,349,79.180657,52,101.1,535,144.652999,0.000009,5.542939,10.048231,4.925523,0.000005,6.774479,10.048231,4.61632,7,0,1,0,slowHeaders
31.511945,2,6,0,360,0,0.190404,0,11.424239,0,0,0,60,60,60,0,0,0,0,0,1.012527,6.302389,16.130126,5.497527,0,0,0,0,0,0,-1,-1,slowHeaders
61.18858,31,14,10,1107,1011,0.228801,0.171978,18.091611,17.387008,1.4,1.094955,46,79.071429,224,43.947151,52,101.1,535,144.652999,0.000003,4.706814,10.175391,4.562218,0.000001,6.460763,10.175386,4.44475,7,0,1,0,slowHeaders
31.582195,2,6,0,360,0,0.18998,0,11.398828,0,0,0,60,60,60,0,0,0,0,0,1.010508,6.316439,16.13859,5.495577,0,0,0,0,0,0,-1,-1,slowHeaders
61.100324,31,15,10,1307,1011,0.245498,0.1854,21.391048,18.743967,1.5,1.292779,46,87.133333,305,61.968666,52,101.1,535,144.652999,0.000009,4.364309,10.058392,4.377895,0.000223,5.993039,10.058396,4.589496,7,0,1,0,slowHeaders
31.381692,2,6,0,360,0,0.191194,0,11.471657,0,0,0,60,60,60,0,0,0,0,0,1.013047,6.276338,16.124982,5.505744,0,0,0,0,0,0,-1,-1,slowHeaders
61.078313,31,15,10,1364,1011,0.245586,0.185311,22.331985,18.734972,1.5,1.349159,46,90.933333,349,72.483071,52,101.1,535,144.652999,0.000006,4.362737,10.047805,4.371154,0.000004,5.995917,10.047806,4.579349,7,0,1,0,slowHeaders
31.412229,2,6,0,360,0,0.191008,0,11.460505,0,0,0,60,60,60,0,0,0,0,0,1.011394,6.282446,16.126255,5.5039,0,0,0,0,0,0,-1,-1,slowHeaders
51.131199,29,9,8,647,899,0.176018,0.156467,12.653722,17.582968,1.125,0.719689,46,71.888889,110,21.273063,52,112.375,535,159.737235,0.000003,6.3914,10.051369,4.692904,0.000001,7.304146,10.051367,4.301855,6,0,1,0,slowHeaders
30.206366,2,5,0,300,0,0.165528,0,9.931681,0,0,0,60,60,60,0,0,0,0,0,1.82263,7.551592,16.126891,5.45269,0,0,0,0,0,0,-1,-1,slowHeaders
31.381812,2,6,0,360,0,0.191194,0,11.471613,0,0,0,60,60,60,0,0,0,0,0,1.013447,6.276362,16.125556,5.505965,0,0,0,0,0,0,-1,-1,slowHeaders
31.552318,2,6,0,360,0,0.19016,0,11.409621,0,0,0,60,60,60,0,0,0,0,0,1.022366,6.310464,16.129067,5.49206,0,0,0,0,0,0,-1,-1,slowHeaders
61.374176,31,13,10,1247,1011,0.211815,0.165666,20.317992,16.748863,1.3,1.233432,46,95.923077,393,88.01264,52,101.1,535,144.652999,0.000006,5.114515,10.061785,4.793,0.000001,6.706923,10.061787,4.517994,7,0,1,0,slowHeaders
31.570905,2,6,0,360,0,0.190048,0,11.402904,0,0,0,60,60,60,0,0,0,0,0,1.030993,6.314181,16.140988,5.49509,0,0,0,0,0,0,-1,-1,slowHeaders
61.245834,31,15,10,1201,1011,0.244915,0.184576,19.609497,18.66065,1.5,1.187933,46,80.066667,306,61.736501,52,101.1,535,144.652999,0.000008,4.374702,10.040624,4.364506,0.000004,6.019797,10.040624,4.559746,7,0,1,0,slowHeaders
59.157269,31,14,10,1472,1011,0.236657,0.169057,24.882826,17.091708,1.4,1.455984,46,105.142857,245,74.424321,52,101.1,535,144.652999,0.000008,4.550559,10.05569,4.493705,0.000001,6.572388,10.055699,4.056427,9,0,1,0,slowHeaders
31.568127,2,6,0,360,0,0.190065,0,11.403907,0,0,0,60,60,60,0,0,0,0,0,1.034057,6.313625,16.13612,5.492758,0,0,0,0,0,0,-1,-1,slowHeaders
31.59352,2,6,0,360,0,0.189912,0,11.394742,0,0,0,60,60,60,0,0,0,0,0,1.022213,6.318704,16.12601,5.489819,0,0,0,0,0,0,-1,-1,slowHeaders
31.561674,2,6,0,360,0,0.190104,0,11.406239,0,0,0,60,60,60,0,0,0,0,0,1.030348,6.312335,16.132045,5.492241,0,0,0,0,0,0,-1,-1,slowHeaders
60.608451,31,14,10,1267,1011,0.230991,0.173726,20.904675,17.563714,1.4,1.253215,46,90.5,349,74.063438,52,101.1,535,144.652999,0.000007,4.662189,10.052666,4.565394,0.000001,6.395762,10.052666,4.475222,7,0,1,0,slowHeaders
60.086328,31,15,11,1201,1063,0.249641,0.203592,19.987908,19.674407,1.363636,1.129821,46,80.066667,224,43.871732,52,96.636364,535,138.641639,0.000017,4.291881,10.058478,4.423631,0.00014,5.402958,10.058473,4.686524,7,0,1,0,slowHeaders
27.800671,31,22,6,2861,11896,0.791348,0.223995,102.911185,444.10756,3.666667,0.240501,46,130.045455,247,97.391654,52,1982.666667,2948,1362.363959,0.000002,1.323841,13.312671,3.069126,0.000236,5.357261,26.78504,10.71389,9,0,1,0,slowHeaders
31.549402,2,6,0,360,0,0.190178,0,11.410676,0,0,0,60,60,60,0,0,0,0,0,1.020282,6.30988,16.12987,5.49351,0,0,0,0,0,0,-1,-1,slowHeaders
31.528089,2,6,0,360,0,0.190306,0,11.41839,0,0,0,60,60,60,0,0,0,0,0,1.028899,6.305618,16.131035,5.494506,0,0,0,0,0,0,-1,-1,slowHeaders
61.035784,31,15,10,1332,1011,0.245757,0.18528,21.823264,18.731814,1.5,1.317507,46,88.8,349,72.143561,52,101.1,535,144.652999,0.000002,4.359699,10.037525,4.3651,0.000001,5.996928,10.037526,4.568728,7,0,1,0,slowHeaders
28.545061,2,4,0,240,0,0.140129,0,8.407759,0,0,0,60,60,60,0,0,0,0,0,4.225574,9.51502,16.129489,4.949247,0,0,0,0,0,0,-1,-1,slowHeaders
