% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.863727,30,17,9,1953,1628,0.279313,0.210718,32.088078,38.116625,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003729,3.803983,21.512188,5.395762,0.000005,5.338878,21.501753,6.818727,3,0,1,0,attack
60.933328,30,13,12,1027,1784,0.213348,0.220888,16.854487,32.838719,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000299,5.077777,27.143584,7.742125,0.000014,4.938738,27.143052,8.068153,1,0,1,0,attack
3.031283,2,3,0,180,0,0.98968,0,59.380794,0,0,0,60,60,60,0,0,0,0,0,1.017963,1.515642,2.01332,0.497678,0,0,0,0,0,0,-1,-1,attack
60.954924,30,14,12,1000,1784,0.229678,0.209449,16.405565,31.138071,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.001446,4.68884,28.17195,7.71663,0.000145,5.208474,28.17187,8.271998,1,0,1,0,attack
7.20252,2,4,0,240,0,0.555361,0,33.321672,0,0,0,60,60,60,0,0,0,0,0,1.025484,2.40084,4.161972,1.3092,0,0,0,0,0,0,-1,-1,attack
0.005919,31,14,6,883,11896,2365.082004,1228.860003,149169.100693,2436419.765809,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000455,0.002865,0.000766,0.00046,0.000977,0.001518,0.000462,1,0,1,0,attack
60.639251,30,15,12,1103,1784,0.247365,0.219535,18.189539,32.637595,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00037,4.331375,27.402136,7.322509,0.000007,4.969172,27.403874,8.13132,1,0,1,0,attack
31.597945,2,6,0,360,0,0.189886,0,11.393146,0,0,0,60,60,60,0,0,0,0,0,1.006705,6.319589,16.125888,5.489631,0,0,0,0,0,0,-1,-1,attack
60.952935,30,13,12,879,1784,0.213279,0.218315,14.420963,32.456228,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000943,5.079411,27.392984,7.814287,0.00013,4.99694,27.391922,8.152627,1,0,1,0,attack
60.774097,30,16,11,1046,1732,0.26327,0.374389,17.21128,58.949292,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.004158,4.051606,16.017412,5.083641,0.000003,2.938118,14.590976,4.48261,1,0,1,0,attack
33.152467,26,12,6,2426,1472,0.361964,0.180987,73.177058,44.402229,2,1.648098,52,202.166667,351,148.848264,52,245.333333,628,270.600977,0.001491,3.013861,19.43908,5.839445,0.000001,6.630298,19.441519,7.259204,6,0,1,0,attack
60.71648,30,17,6,2982,1472,0.27999,0.164134,49.113519,40.267456,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000019,3.79478,22.512718,5.909648,0.000002,7.311115,22.515478,8.528826,6,0,1,0,attack
60.990589,30,13,12,940,1784,0.213148,0.213225,15.412214,31.699382,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001121,5.082549,27.392914,7.712784,0.000173,5.116245,27.390771,8.050408,1,0,1,0,attack
60.866214,30,15,12,1059,1784,0.246442,0.215728,17.398815,32.071519,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000628,4.347587,28.42596,7.567629,0.000267,5.05688,28.423062,8.390023,1,0,1,0,attack
60.945187,30,16,11,1215,1732,0.262531,0.384691,19.935947,60.571278,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000194,4.063012,16.863246,5.178885,0.000001,2.859441,14.326128,4.387967,1,0,1,0,attack
60.863441,30,16,11,1046,1732,0.262884,0.377596,17.186015,59.454243,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.004774,4.057563,16.270616,5.126207,0.000001,2.913165,14.592618,4.480006,1,0,1,0,attack
62.129553,26,14,12,1059,1784,0.402887,0.217962,30.475516,32.403642,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001684,2.673016,13.821686,3.774229,0.000001,5.005049,27.38413,8.148105,1,0,1,0,attack
60.889398,30,16,11,1067,1732,0.262772,0.388567,17.523576,61.181706,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001482,4.059293,17.096545,5.186399,0.000079,2.830912,14.083244,4.327145,1,0,1,0,attack
60.436873,30,16,11,1038,1732,0.264739,0.214564,17.174946,33.784111,1.454545,0.599307,52,64.875,226,41.743076,52,157.454545,628,221.828912,0.000135,4.029125,25.865755,6.608552,0.00001,5.12667,25.860389,7.803629,1,0,1,0,attack
0.007657,31,13,5,898,11844,1697.781542,956.817228,117277.524972,2266508.649329,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000002,0.000638,0.002849,0.00091,0.00051,0.001306,0.002127,0.000619,1,0,1,0,attack
60.760694,30,15,11,1111,1732,0.24687,0.375012,18.284847,59.047275,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002529,4.34005,24.320851,6.642735,0.000006,2.933243,14.060651,4.261551,1,0,1,0,attack
60.7062,30,16,11,1127,1732,0.263565,0.396823,18.564825,62.481559,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001507,4.04708,17.543281,5.215428,0.000219,2.772018,13.823689,4.22297,1,0,1,0,attack
60.596087,30,15,12,1103,1784,0.247541,0.219251,18.202495,32.595352,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000118,4.328292,27.39574,7.322037,0.000154,4.975612,27.387634,8.126348,1,0,1,0,attack
60.765764,30,13,12,879,1784,0.213936,0.209927,14.465382,31.209124,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001921,5.063814,29.190917,8.230703,0.000004,5.196616,29.188525,8.579863,1,0,1,0,attack
60.51392,30,14,12,918,1784,0.231352,0.212224,15.170063,31.550626,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.00142,4.654917,28.171259,7.73599,0.000142,5.140368,28.162641,8.302242,1,0,1,0,attack
60.985516,30,13,12,879,1784,0.213165,0.20897,14.413258,31.066865,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001108,5.082126,27.673984,7.7965,0.000179,5.220411,27.653713,8.11976,1,0,1,0,attack
60.522166,30,17,5,2990,1420,0.280889,0.3444,49.403387,97.809626,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000012,3.782635,16.141438,5.298358,0.000003,3.6295,10.610905,4.272731,6,0,1,0,attack
60.985923,30,13,12,858,1784,0.213164,0.213072,14.06882,31.676704,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001053,5.08216,27.140758,7.643081,0.000005,5.119908,27.136861,7.976531,1,0,1,0,attack
60.982473,30,13,12,939,1784,0.213176,0.216682,15.397867,32.213346,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001204,5.081873,26.889987,7.609539,0.000019,5.034616,26.880284,7.940356,1,0,1,0,attack
60.902225,30,15,12,1059,1784,0.246296,0.213487,17.388527,31.73845,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00043,4.350159,27.902097,7.424286,0.000144,5.109948,27.903061,8.206681,1,0,1,0,attack
60.808895,30,15,11,1155,1732,0.246674,0.400428,18.993932,63.049233,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000716,4.343492,26.276378,7.0862,0.000001,2.74706,13.823105,4.232507,1,0,1,0,attack
0.006206,31,13,5,985,11844,2094.895958,1085.707186,158728.655294,2571823.181611,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000517,0.002811,0.000855,0.000433,0.001151,0.001731,0.000519,1,0,1,0,attack
60.818318,30,16,11,1215,1732,0.263079,0.40016,19.977534,63.007075,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000164,4.054555,17.828441,5.274118,0.000002,2.748898,13.822546,4.233572,1,0,1,0,attack
7.149117,2,4,0,240,0,0.55951,0,33.570581,0,0,0,60,60,60,0,0,0,0,0,1.004218,2.383039,4.128019,1.301304,0,0,0,0,0,0,-1,-1,attack
60.574429,30,17,11,1187,1732,0.280646,0.398114,19.595727,62.684876,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000019,3.785902,16.136014,4.870035,0.000006,2.763027,13.833718,4.237228,1,0,1,0,attack
60.933728,30,15,11,1155,1732,0.246169,0.400355,18.955019,63.037772,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000028,4.352409,26.312939,7.09323,0.000001,2.747559,13.827299,4.233112,1,0,1,0,attack
0.005879,31,13,5,816,11844,2211.378189,1111.486114,138806.507848,2632888.306975,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.00049,0.002774,0.000838,0.000422,0.001125,0.00157,0.00047,1,0,1,0,attack
60.641833,30,16,11,1171,1732,0.263844,0.4042,19.310102,63.643147,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000012,4.042789,17.931228,5.261723,0.000121,2.721424,13.5598,4.168433,1,0,1,0,attack
60.807755,30,16,8,2236,1576,0.263124,0.196112,36.771626,38.634118,2,1.418782,52,139.75,395,147.404842,52,197,628,248.851361,0.000103,4.05385,21.460105,5.96992,0.000106,5.827566,21.460941,7.146178,4,0,1,0,attack
60.731198,30,16,11,1215,1732,0.263456,0.389287,20.006192,61.295015,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000008,4.048747,17.095463,5.188622,0.000001,2.825678,14.097629,4.328757,1,0,1,0,attack
7.265599,2,4,0,240,0,0.55054,0,33.032375,0,0,0,60,60,60,0,0,0,0,0,1.025196,2.421866,4.224332,1.337191,0,0,0,0,0,0,-1,-1,attack
7.120859,2,4,0,240,0,0.56173,0,33.703797,0,0,0,60,60,60,0,0,0,0,0,1.004412,2.37362,4.100268,1.288902,0,0,0,0,0,0,-1,-1,attack
60.958326,30,15,12,1059,1784,0.24607,0.213299,17.372524,31.710434,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000076,4.354166,28.678082,7.656315,0.000002,5.114462,28.674967,8.472317,1,0,1,0,attack
60.731376,30,15,11,1111,1732,0.246989,0.398963,18.293674,62.818567,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000324,4.337955,25.93125,7.008409,0.000003,2.757147,13.81551,4.232182,1,0,1,0,attack
60.924617,30,15,12,1147,1784,0.246206,0.213548,18.826544,31.747403,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000694,4.351758,27.902261,7.423861,0.000182,5.108507,27.905832,8.207699,1,0,1,0,attack
60.807268,30,16,11,1067,1732,0.263126,0.388618,17.547244,61.189648,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004484,4.053818,17.098631,5.17882,0.000812,2.830544,14.074853,4.313819,1,0,1,0,attack
60.671802,30,17,5,2990,1420,0.280196,0.34414,49.281543,97.735722,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000008,3.791988,16.147693,5.299091,0.000318,3.632244,10.639915,4.28559,6,0,1,0,attack
60.736091,30,16,11,1046,1732,0.263435,0.4049,17.22205,63.7534,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000275,4.049073,18.029768,5.270771,0.000001,2.716718,13.555588,4.164294,1,0,1,0,attack
60.916628,30,15,11,1067,1732,0.246238,0.398167,17.515743,62.693165,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000591,4.351188,26.197291,7.067099,0.000004,2.762662,13.821177,4.234355,1,0,1,0,attack
60.939247,30,14,8,1768,1576,0.229737,0.205977,29.012502,40.577372,1.75,1.121827,52,126.285714,308,114.958023,52,197,628,248.851361,0.002268,4.687634,21.095669,7.259629,0.0001,5.548483,19.96821,6.653799,4,0,1,0,attack
60.733392,30,16,11,1171,1732,0.263447,0.400188,19.280991,63.01145,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000988,4.048893,17.756479,5.260586,0.000011,2.748707,13.810601,4.231592,1,0,1,0,attack
60.795439,30,16,11,1067,1732,0.263178,0.388619,17.550659,61.189824,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004752,4.053029,17.098789,5.179273,0.000415,2.830536,14.074862,4.31381,1,0,1,0,attack
60.973901,30,15,11,1067,1732,0.246007,0.400553,17.49929,63.068863,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000003,4.355279,26.411823,7.11669,0.000209,2.746205,13.828873,4.23446,1,0,1,0,attack
60.965371,30,14,12,918,1784,0.229639,0.209455,15.057728,31.138994,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001953,4.689644,28.172071,7.716414,0.000093,5.208319,28.173824,8.272223,1,0,1,0,attack
31.567966,2,6,0,360,0,0.190066,0,11.403966,0,0,0,60,60,60,0,0,0,0,0,1.008239,6.313593,16.126471,5.491538,0,0,0,0,0,0,-1,-1,attack
60.806449,30,16,11,1046,1732,0.26313,0.396523,17.202123,62.434324,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002626,4.053763,17.583035,5.224715,0.000001,2.774115,13.824983,4.228335,1,0,1,0,attack
31.558762,2,6,0,360,0,0.190122,0,11.407291,0,0,0,60,60,60,0,0,0,0,0,1.032142,6.311752,16.125757,5.489702,0,0,0,0,0,0,-1,-1,attack
60.810423,30,15,11,1067,1732,0.246668,0.398744,17.546334,62.783977,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001131,4.343602,26.137656,7.054756,0.000001,2.758666,13.824345,4.235163,1,0,1,0,attack
60.924384,30,15,11,1111,1732,0.246207,0.395757,18.23572,62.313817,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000359,4.351742,25.852454,6.985751,0.00001,2.77948,13.828918,4.231607,1,0,1,0,attack
60.906178,30,15,12,1147,1784,0.24628,0.209356,18.832244,31.124259,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000854,4.350441,28.929889,7.719513,0.000005,5.210785,28.919533,8.495869,1,0,1,0,attack
60.72963,30,16,11,1215,1732,0.263463,0.384136,20.006708,60.483995,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002917,4.048642,16.720345,5.108399,0.000006,2.863567,14.081297,4.309175,1,0,1,0,attack
60.751499,30,16,11,1046,1732,0.263368,0.400273,17.217682,63.024822,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.0501,17.786008,5.264794,0.000001,2.748124,13.809454,4.228524,1,0,1,0,attack
0.003497,31,13,5,898,11844,3717.087191,1919.589931,256764.94594,4547124.629382,2.6,0.075819,46,69.076923,308,69.093539,52,2368.8,7292,2979.286787,0.000001,0.000291,0.001633,0.000498,0.000209,0.000651,0.001113,0.000364,1,0,1,0,attack
60.601541,30,15,12,1103,1784,0.247518,0.212115,18.200857,31.534431,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000671,4.328682,28.672267,7.626765,0.000003,5.143008,28.664954,8.413292,1,0,1,0,attack
60.624433,30,16,11,1127,1732,0.26392,0.38836,18.589864,61.148981,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000834,4.041629,16.817575,5.138842,0.000005,2.832427,14.086069,4.326205,1,0,1,0,attack
43.650044,26,15,11,1119,1732,0.343642,0.389949,25.635713,61.399192,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003499,3.11786,14.073692,3.972227,0.000001,2.820884,14.073406,4.320934,1,0,1,0,attack
7.079074,2,4,0,240,0,0.565046,0,33.902739,0,0,0,60,60,60,0,0,0,0,0,1.031016,2.359691,4.031088,1.248519,0,0,0,0,0,0,-1,-1,attack
60.629642,30,17,11,1106,1732,0.280391,0.388683,18.241902,61.199884,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002496,3.789353,16.126721,4.923232,0.000004,2.830071,14.07556,4.322832,1,0,1,0,attack
60.779726,30,16,10,1223,1680,0.263246,0.654443,20.121841,109.946474,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000006,4.051982,16.150827,5.013278,0.000157,1.697796,7.68168,2.432107,1,0,1,0,attack
60.82498,30,15,11,1067,1732,0.246609,0.398749,17.542135,62.784791,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001126,4.344641,26.137341,7.054211,0.000005,2.75863,13.825181,4.235379,1,0,1,0,attack
60.856522,30,16,11,1046,1732,0.262913,0.397334,17.187969,62.562051,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002088,4.057101,17.508308,5.20724,0.000001,2.768451,13.834162,4.240214,1,0,1,0,attack
60.820957,30,14,12,1000,1784,0.230184,0.20947,16.441701,31.141171,1.166667,0.560538,52,71.428571,308,65.672036,52,148.666667,628,214.375579,0.000253,4.678535,28.432195,7.758514,0.000239,5.207955,28.430317,8.315313,1,0,1,0,attack
60.67283,30,16,11,1127,1732,0.263709,0.40044,18.575036,63.051113,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002566,4.044855,17.795229,5.267734,0,2.746978,13.817711,4.231466,1,0,1,0,attack
60.906369,30,15,11,1067,1732,0.24628,0.398929,17.518693,62.813196,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000228,4.350455,26.109829,7.047605,0.000012,2.757382,13.810066,4.231404,1,0,1,0,attack
60.90361,30,15,12,1060,1784,0.246291,0.217249,17.404551,32.297747,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000833,4.350258,27.393455,7.304501,0.000001,5.021459,27.380193,8.097158,1,0,1,0,attack
43.770037,26,15,10,1119,1680,0.3427,0.351239,25.565434,59.008161,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.003638,3.126431,14.338514,4.027716,0,3.163404,14.343237,4.535956,1,0,1,0,attack
31.549843,2,6,0,360,0,0.190175,0,11.410516,0,0,0,60,60,60,0,0,0,0,0,1.022398,6.309969,16.126198,5.491603,0,0,0,0,0,0,-1,-1,attack
60.982019,30,13,12,858,1784,0.213178,0.218378,14.069721,32.465489,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001279,5.081835,27.393349,7.814645,0.000118,4.995514,27.39197,8.15228,1,0,1,0,attack
31.600432,2,6,0,360,0,0.189871,0,11.392249,0,0,0,60,60,60,0,0,0,0,0,1.008118,6.320086,16.127658,5.489929,0,0,0,0,0,0,-1,-1,attack
58.18126,26,11,12,879,1784,0.366418,0.206252,29.280149,30.662795,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.00226,3.002034,13.834236,4.149118,0,5.289205,28.167241,8.241211,1,0,1,0,attack
60.79551,30,13,6,2478,1472,0.213832,0.180914,40.759589,44.38419,2.166667,1.683424,52,190.615385,351,148.501509,52,245.333333,628,270.600977,0.000812,5.066293,27.6295,8.805502,0.000022,6.632993,19.441026,7.257822,6,0,1,0,attack
60.721412,30,15,11,1111,1732,0.24703,0.398967,18.296676,62.819246,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000707,4.337244,25.931327,7.007709,0.000147,2.757117,13.814031,4.231901,1,0,1,0,attack
60.680195,30,15,11,1111,1732,0.247198,0.399227,18.309104,62.860171,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001045,4.3343,26.021347,7.028728,0.000001,2.755322,13.82198,4.234508,1,0,1,0,attack
60.513299,30,17,5,2990,1420,0.28093,0.34439,49.410627,97.806638,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000012,3.782081,16.141005,5.297479,0.000008,3.62961,10.610085,4.27231,6,0,1,0,attack
0.005975,31,14,6,943,11896,2342.999601,1276.222121,157817.758838,2530323.058167,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.00046,0.002886,0.000842,0.000234,0.00094,0.001549,0.000526,1,0,1,0,attack
60.682928,30,16,10,1054,1680,0.263666,0.671619,17.368971,112.832058,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000227,4.045529,16.147505,5.046404,0,1.654376,7.423334,2.35879,1,0,1,0,attack
60.850812,30,15,8,1580,1576,0.246505,0.286479,25.965143,56.436424,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.000673,4.346487,25.703152,6.911781,0.000001,3.989318,13.566932,4.452249,3,0,1,0,attack
60.993368,30,13,8,1708,1576,0.213138,0.190893,28.003044,37.605978,1.625,1.083756,52,131.384615,308,117.762171,52,197,628,248.851361,0.001366,5.082781,21.504393,7.374961,0.000002,5.98689,21.504882,7.053821,4,0,1,0,attack
60.841141,30,16,10,1075,1680,0.26298,0.56844,17.668965,95.497902,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.001029,4.056076,16.135722,4.634099,0.000006,1.954668,7.423298,2.302603,1,0,1,0,attack
60.522794,30,16,11,1127,1732,0.264363,0.402526,18.621084,63.37958,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000272,4.034853,17.698769,5.218848,0.000211,2.732741,13.56734,4.169175,1,0,1,0,attack
60.648062,30,13,12,858,1784,0.214351,0.207986,14.147196,30.920631,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001487,5.054005,28.171298,7.934135,0.001433,5.245101,28.167228,8.255216,1,0,1,0,attack
60.87243,30,15,11,1007,1732,0.246417,0.389961,16.542793,61.401125,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002747,4.348031,25.541898,6.95345,0.000009,2.820795,14.07978,4.324297,1,0,1,0,attack
60.778998,30,15,12,1059,1784,0.246796,0.215751,17.423782,32.075024,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000427,4.341357,28.425887,7.56956,0.000133,5.056327,28.423028,8.390241,1,0,1,0,attack
60.729472,30,15,12,1147,1784,0.246997,0.21349,18.887041,31.73881,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000252,4.337819,27.902171,7.428948,0.000068,5.10989,27.904287,8.206883,1,0,1,0,attack
60.842355,30,16,11,1171,1732,0.262975,0.404477,19.246461,63.686749,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000053,4.056157,18.145278,5.299477,0.000001,2.719561,13.554627,4.165846,1,0,1,0,attack
31.614092,2,6,0,360,0,0.189789,0,11.387327,0,0,0,60,60,60,0,0,0,0,0,1.021632,6.322818,16.128285,5.486626,0,0,0,0,0,0,-1,-1,attack
0.00631,31,13,5,897,11844,2060.304251,1060.399454,142160.993312,2511874.226425,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000526,0.002861,0.00087,0.000387,0.001179,0.001788,0.000559,1,0,1,0,attack
60.868623,30,15,11,1067,1732,0.246432,0.398914,17.529557,62.81084,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000036,4.347759,26.11094,7.047061,0.000003,2.757486,13.810055,4.231329,1,0,1,0,attack
60.70393,30,16,11,1171,1732,0.263574,0.389691,19.290349,61.358591,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000005,4.046929,17.162393,5.197311,0.000002,2.822751,14.077801,4.322989,1,0,1,0,attack
60.731094,30,16,9,1632,1628,0.263456,0.220978,26.872561,39.972545,1.777778,1.002457,52,102,308,99.01515,52,180.888889,628,239.003693,0.002809,4.04874,19.966001,5.605133,0.000006,5.090994,19.967463,6.342402,3,0,1,0,attack
7.116526,2,4,0,240,0,0.562072,0,33.724319,0,0,0,60,60,60,0,0,0,0,0,1.003572,2.372175,4.096706,1.287603,0,0,0,0,0,0,-1,-1,attack
60.937446,30,15,11,986,1732,0.246154,0.389034,16.180527,61.25515,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.0016,4.352675,25.596943,6.908473,0.000004,2.827517,13.818458,4.196183,1,0,1,0,attack
60.442025,30,14,12,939,1784,0.231627,0.217367,15.535548,32.315206,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000359,4.649387,26.87994,7.392509,0.000008,5.018746,26.875981,7.947963,1,0,1,0,attack
60.673535,30,16,11,1046,1732,0.263706,0.384597,17.239806,60.556611,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00016,4.044902,16.776808,5.164568,0.000004,2.860134,14.32688,4.387793,1,0,1,0,attack
