% isAttack normal:	8995
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.753299,31,15,10,1371,1011,0.2469,0.187063,22.566676,18.912103,1.5,1.356083,46,91.4,393,82.625097,52,101.1,535,144.652999,0.000005,4.339521,10.002391,4.363575,0.000001,5.939759,10.002398,4.588067,7,0,1,0,normal
47.6912,18,6,7,360,420,0.189682,0.217474,11.380913,13.048461,0.857143,0.857143,60,60,60,0,60,60,60,0,1.03348,6.326382,16.128435,5.485584,0.831103,5.364617,16.059265,5.396209,0,0,0,0,normal
61.192667,31,12,10,1162,1011,0.196102,0.163445,18.989203,16.52431,1.2,1.149357,46,96.833333,349,79.582068,52,101.1,535,144.652999,0.001431,5.56297,10.076117,4.894218,0.002864,6.798065,10.076117,4.570157,7,0,1,0,normal
60.870322,31,12,10,1072,1011,0.19714,0.164295,17.61121,16.610183,1.2,1.060336,46,89.333333,224,47.196987,52,101.1,535,144.652999,0.000027,5.533666,10.001324,4.874064,0.000261,6.76292,10.001333,4.552707,7,0,1,0,normal
60.926003,31,14,10,1126,1011,0.229787,0.17273,18.481436,17.463017,1.4,1.113749,46,80.428571,224,44.237531,52,101.1,535,144.652999,0.000025,4.686616,10.000933,4.540593,0.000013,6.432642,10.000933,4.422994,7,0,1,0,normal
60.820623,31,14,10,1232,1011,0.230185,0.173081,20.256287,17.498522,1.4,1.218595,46,88,393,85.63544,52,101.1,535,144.652999,0.000026,4.678509,10.000369,4.536066,0.000162,6.41959,10.000371,4.422374,7,0,1,0,normal
60.820829,31,15,10,1287,1011,0.246626,0.186494,21.160514,18.854557,1.5,1.272997,46,85.8,305,61.512275,52,101.1,535,144.652999,0.000003,4.344345,10.001445,4.359098,0.000001,5.957888,10.001446,4.574915,7,0,1,0,normal
3.409039,27,15,6,978,11896,4.400068,16.692352,286.884407,33095.370061,2.5,0.082213,52,65.2,226,43.092459,52,1982.666667,4396,1988.149782,0.000004,0.243503,2.014965,0.562038,0.000335,0.071889,0.350917,0.139523,1,0,1,0,normal
60.604186,31,15,10,1237,1011,0.247508,0.187049,20.411131,18.910703,1.5,1.223541,46,82.466667,245,48.040076,52,101.1,535,144.652999,0.000002,4.32887,10.005894,4.364725,0.000001,5.940199,10.005894,4.589551,7,0,1,0,normal
61.11297,31,15,10,1295,1011,0.245447,0.185103,21.190265,18.713874,1.5,1.28091,46,86.333333,305,61.783133,52,101.1,535,144.652999,0.000002,4.365212,10.214842,4.396109,0.000083,6.002677,10.214849,4.612095,7,0,1,0,normal
0.005707,31,14,6,937,11896,2453.321746,1455.597432,164197.319741,2885964.5083,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000439,0.002465,0.000707,0.000386,0.000824,0.001197,0.000349,1,0,1,0,normal
0.02383,31,13,7,816,11948,545.52137,365.489388,34241.956779,623838.171964,1.857143,0.068296,46,62.769231,226,47.299624,52,1706.857143,2948,1430.84345,0.000002,0.001986,0.013011,0.003557,0.000017,0.003192,0.016202,0.005837,1,0,1,0,normal
0.017913,31,11,7,893,11948,614.083799,415.007605,49852.439333,708358.694371,1.571429,0.074741,46,81.181818,395,99.327574,52,1706.857143,2948,1430.84345,0.000002,0.001791,0.011852,0.003439,0.000015,0.002811,0.014067,0.005052,1,0,1,0,normal
60.672234,31,15,10,1277,1011,0.24723,0.186556,21.047519,18.860762,1.5,1.263106,46,85.133333,305,61.430575,52,101.1,535,144.652999,0.000005,4.333731,10.008066,4.358701,0.001234,5.955928,10.008071,4.574242,7,0,1,0,normal
60.614757,31,16,10,2328,1011,0.263962,0.164983,38.406489,16.679757,1.6,2.302671,46,145.5,305,109.125501,52,101.1,535,144.652999,0.000009,4.040984,10.009003,4.609779,0.000005,6.73471,10.009012,4.180753,11,0,1,0,normal
0.015738,31,13,7,985,11948,826.025632,483.81992,62587.326769,825811.485598,1.857143,0.082441,46,75.769231,395,92.24562,52,1706.857143,2948,1430.84345,0.000002,0.001312,0.008921,0.002487,0.000014,0.002411,0.011864,0.004242,1,0,1,0,normal
60.886717,31,12,10,1169,1011,0.197087,0.164243,19.19959,16.60499,1.2,1.156281,46,97.416667,393,90.964699,52,101.1,535,144.652999,0.000003,5.535156,10.001724,4.875943,0,6.765035,10.001726,4.554194,7,0,1,0,normal
60.747429,31,15,10,1150,1011,0.246924,0.186866,18.930842,18.892121,1.5,1.137488,46,76.666667,224,42.80135,52,101.1,535,144.652999,0.000006,4.339102,10.003853,4.361434,0.000002,5.946041,10.003856,4.582639,7,0,1,0,normal
34.566309,18,6,4,360,240,0.190335,0.208773,11.420082,12.52641,1.5,1.5,60,60,60,0,60,60,60,0,1.025816,6.304684,16.116643,5.490632,1.027653,6.386507,16.116647,6.892051,0,0,0,0,normal
60.807055,31,14,10,1208,1011,0.230236,0.173129,19.866116,17.503301,1.4,1.194857,46,86.285714,305,63.463633,52,101.1,535,144.652999,0.000011,4.677466,10.005483,4.533171,0.000009,6.417837,10.005488,4.419352,7,0,1,0,normal
60.764038,31,15,10,1260,1011,0.246857,0.186206,20.735949,18.825429,1.5,1.246291,46,84,224,44.947377,52,101.1,535,144.652999,0.000028,4.340288,10.003167,4.358024,0.000006,5.967106,10.003171,4.568347,7,0,1,0,normal
60.829127,31,14,10,1307,1011,0.230153,0.173053,21.486417,17.495627,1.4,1.292779,46,93.357143,393,85.671805,52,101.1,535,144.652999,0.000003,4.679164,10.001892,4.536031,0.000002,6.420652,10.001925,4.42196,7,0,1,0,normal
60.938517,31,12,10,1085,1011,0.19692,0.164105,17.804831,16.591035,1.2,1.073195,46,90.416667,245,53.000721,52,101.1,535,144.652999,0.000006,5.539865,10.000049,4.880406,0.000001,6.770725,10.000048,4.558503,7,0,1,0,normal
61.001568,31,12,10,1125,1011,0.196716,0.163936,18.442149,16.573942,1.2,1.11276,46,93.75,305,67.777977,52,101.1,535,144.652999,0.000024,5.545597,10.000542,4.886118,0.000006,6.777708,10.000525,4.564005,7,0,1,0,normal
60.832664,31,15,10,1319,1011,0.246578,0.186318,21.68243,18.836732,1.5,1.304649,46,87.933333,305,61.751617,52,101.1,535,144.652999,0.000003,4.34519,10.000323,4.358201,0.000132,5.963526,10.000324,4.570532,7,0,1,0,normal
63.760567,27,16,19,1463,3507,0.263726,0.312939,24.114461,57.761915,0.842105,0.417166,52,91.4375,224,49.114622,52,184.578947,535,209.472349,0.000009,4.044599,14.514536,4.823704,0,3.373041,14.515005,4.643174,12,0,5,0,normal
61.056355,31,14,10,1287,1011,0.229296,0.172347,21.078887,17.424252,1.4,1.272997,46,91.928571,349,74.347124,52,101.1,535,144.652999,0.000002,4.696643,10.892972,4.559931,0,6.446953,10.892969,4.44683,7,0,1,0,normal
60.906589,31,14,10,1228,1011,0.22986,0.172819,20.162022,17.47199,1.4,1.214639,46,87.714286,305,63.312635,52,101.1,535,144.652999,0.000006,4.685122,10.000175,4.538873,0.00001,6.429338,10.000179,4.422526,7,0,1,0,normal
61.074101,31,13,11,964,1063,0.212856,0.180132,15.784105,17.407294,1.181818,0.906867,46,74.153846,224,45.210356,52,96.636364,535,138.641639,0.000006,5.089508,10.943514,4.933104,0,6.106635,10.943514,4.796126,7,0,1,0,normal
60.798786,31,14,10,1297,1011,0.230268,0.173083,21.332663,17.498674,1.4,1.282888,46,92.642857,393,85.356904,52,101.1,535,144.652999,0.00045,4.67683,10.001747,4.537012,0.000391,6.419534,10.00175,4.421808,7,0,1,0,normal
47.692587,18,6,7,360,420,0.189724,0.217344,11.383429,13.040613,0.857143,0.857143,60,60,60,0,60,60,60,0,1.022236,6.324983,16.139435,5.491467,0.829318,5.367846,16.067656,5.398659,0,0,0,0,normal
60.810939,31,14,10,1334,1011,0.230222,0.173076,21.936843,17.497976,1.4,1.319486,46,95.285714,393,85.311554,52,101.1,535,144.652999,0.00001,4.677765,10.001642,4.536192,0.000005,6.41979,10.001643,4.421501,7,0,1,0,normal
60.545913,31,14,10,1175,1011,0.231229,0.173879,19.40676,17.57912,1.4,1.162216,46,83.928571,305,63.190714,52,101.1,535,144.652999,0.000003,4.657378,10.795723,4.538381,0.000001,6.390157,10.795717,4.436579,7,0,1,0,normal
60.86112,31,12,10,979,1011,0.19717,0.164314,16.085803,16.612112,1.2,0.968348,46,81.583333,224,45.873846,52,101.1,535,144.652999,0.000006,5.532829,10.00121,4.875549,0.000001,6.762134,10.001212,4.554337,7,0,1,0,normal
61.233018,31,13,11,1049,1063,0.212304,0.179705,17.13128,17.366016,1.181818,0.98683,46,80.692308,224,45.698653,52,96.636364,535,138.641639,0.00192,5.102752,10.953375,4.944095,0.000005,6.121151,10.953372,4.807297,7,0,1,0,normal
64.192434,27,16,19,1449,3507,0.261968,0.310663,23.72448,57.341848,0.842105,0.413174,52,90.5625,227,52.002366,52,184.578947,535,209.472349,0.000364,4.071744,14.417376,4.823193,0.000597,3.397751,14.418407,4.644933,12,0,5,0,normal
61.236175,31,12,10,1222,1011,0.195963,0.163314,19.955525,16.511092,1.2,1.208704,46,101.833333,349,78.906942,52,101.1,535,144.652999,0.00001,5.566925,10.064855,4.902233,0.000002,6.803507,10.064853,4.578448,7,0,1,0,normal
60.94444,31,12,10,974,1011,0.196901,0.164088,15.98177,16.58932,1.2,0.963403,46,81.166667,224,46.661607,52,101.1,535,144.652999,0.000006,5.540404,10.000234,4.881362,0.000003,6.771425,10.000232,4.559485,7,0,1,0,normal
60.905726,31,14,10,1253,1011,0.229863,0.172788,20.572778,17.468826,1.4,1.239367,46,89.5,305,63.48875,52,101.1,535,144.652999,0.000003,4.685056,10.001033,4.540053,0.000002,6.430503,10.001038,4.42286,7,0,1,0,normal
63.737391,27,16,19,1613,3507,0.263831,0.312982,26.597444,57.769849,0.842105,0.459937,52,100.8125,224,46.388601,52,184.578947,535,209.472349,0.000015,4.042995,14.445435,4.810136,0.000001,3.372578,14.446764,4.630823,12,0,5,0,normal
34.589465,18,6,4,360,240,0.190194,0.208754,11.411619,12.525216,1.5,1.5,60,60,60,0,60,60,60,0,1.015766,6.309359,16.118685,5.490603,1.025877,6.387115,16.118692,6.893144,0,0,0,0,normal
60.960038,31,14,10,1310,1011,0.229659,0.172659,21.489488,17.45587,1.4,1.295747,46,93.571429,393,85.356157,52,101.1,535,144.652999,0.000011,4.689234,10.000295,4.540784,0.000006,6.435276,10.000294,4.423109,7,0,1,0,normal
60.944157,31,14,10,1234,1011,0.229718,0.172706,20.248044,17.460576,1.4,1.220574,46,88.142857,306,63.732541,52,101.1,535,144.652999,0.000005,4.688012,10.0002,4.539514,0.000002,6.433541,10.0002,4.422101,7,0,1,0,normal
61.241145,31,14,10,1729,1011,0.228604,0.163292,28.232653,16.508826,1.4,1.710188,46,123.5,305,97.091084,52,101.1,535,144.652999,0.000008,4.710857,10.212668,4.873922,0.000092,6.804441,10.212672,4.480818,9,0,1,0,normal
60.578248,31,14,10,1120,1011,0.231106,0.173773,18.488484,17.568463,1.4,1.107814,46,80,224,43.887844,52,101.1,535,144.652999,0.000003,4.659865,10.058458,4.551911,0,6.394033,10.05846,4.45478,7,0,1,0,normal
60.671771,31,13,10,1201,1011,0.214268,0.167646,19.795038,16.948991,1.3,1.187933,46,92.384615,349,76.866056,52,101.1,535,144.652999,0.000002,5.055981,10.895179,4.756534,0.000001,6.62773,10.895176,4.495836,7,0,1,0,normal
64.158978,27,16,19,1532,3507,0.262323,0.310769,25.11744,57.361357,0.842105,0.436841,52,95.75,224,46.231077,52,184.578947,535,209.472349,0.000211,4.066232,13.845211,4.777931,0.000001,3.396596,13.850965,4.604201,12,0,5,0,normal
60.937202,31,12,10,1252,1011,0.196924,0.164109,20.545742,16.591463,1.2,1.238378,46,104.333333,393,90.747207,52,101.1,535,144.652999,0.000003,5.539746,10.001407,4.880309,0.000004,6.77055,10.001407,4.558452,7,0,1,0,normal
64.084688,27,17,19,1720,3507,0.278987,0.333673,28.226902,61.589066,0.894737,0.490448,52,101.176471,224,43.655382,52,184.578947,535,209.472349,0.00105,3.808424,13.852618,4.587039,0.000001,3.16344,13.852793,4.536137,12,0,5,0,normal
14.950313,31,20,5,3048,11844,1.337765,0.359151,203.875329,850.756289,4,0.257345,46,152.4,307,126.295843,60,2368.8,2948,1154.404158,0.000003,0.786859,6.911186,1.626967,0.000191,3.480433,13.920788,6.027742,8,0,1,0,normal
60.796848,31,15,10,1316,1011,0.246723,0.186579,21.645859,18.863133,1.5,1.301682,46,87.733333,349,72.313638,52,101.1,535,144.652999,0.000002,4.342632,10.001005,4.310674,0.000003,5.955179,10.00101,4.503981,7,0,1,0,normal
60.88561,31,16,11,1234,1063,0.262788,0.204559,20.267515,19.767879,1.454545,1.160865,46,77.125,224,42.47628,52,96.636364,535,138.641639,0.000064,4.059041,10.935216,4.376015,0.000001,5.377411,10.935214,4.728715,7,0,1,0,normal
60.520395,31,14,10,1163,1011,0.231327,0.174004,19.216662,17.591799,1.4,1.150346,46,83.071429,224,44.63097,52,101.1,535,144.652999,0.000003,4.655415,10.057228,4.562702,0,6.385551,10.057227,4.475908,7,0,1,0,normal
60.708966,31,15,10,1267,1011,0.24708,0.186458,20.870064,18.8509,1.5,1.253215,46,84.466667,305,61.576908,52,101.1,535,144.652999,0.000008,4.336355,10.010724,4.358936,0.000002,5.959043,10.010729,4.573756,7,0,1,0,normal
60.988239,31,15,10,1249,1011,0.245949,0.185772,20.479358,18.781522,1.5,1.23541,46,83.266667,305,61.56673,52,101.1,535,144.652999,0.000003,4.356303,10.059441,4.380927,0.001613,5.981056,10.059437,4.599857,7,0,1,0,normal
60.64877,31,12,10,1115,1011,0.197861,0.164889,18.384544,16.670232,1.2,1.102868,46,92.916667,305,67.139728,52,101.1,535,144.652999,0.000003,5.513525,10.120288,4.860609,0.000001,6.738559,10.12027,4.541126,7,0,1,0,normal
61.230531,31,13,11,1189,1063,0.212312,0.179684,19.418417,17.364034,1.181818,1.118532,46,91.461538,349,77.399677,52,96.636364,535,138.641639,0.000002,5.102544,10.067095,4.934302,0.000002,6.121849,10.067095,4.794143,7,0,1,0,normal
60.828256,31,12,10,970,1011,0.197277,0.164403,15.946536,16.621149,1.2,0.959446,46,80.833333,224,46.175089,52,101.1,535,144.652999,0.000005,5.529841,10.000863,4.871641,0.000003,6.758458,10.000862,4.550427,7,0,1,0,normal
34.616097,18,6,4,360,240,0.190033,0.208728,11.40196,12.52368,1.5,1.5,60,60,60,0,60,60,60,0,1.008686,6.314704,16.121136,5.490196,1.023877,6.387899,16.121135,6.89441,0,0,0,0,normal
60.795796,31,15,10,1273,1011,0.246728,0.186586,20.938948,18.863883,1.5,1.259149,46,84.866667,349,71.999877,52,101.1,535,144.652999,0.000018,4.342557,10.000886,4.310737,0.000118,5.954942,10.00089,4.50419,7,0,1,0,normal
60.90498,31,12,10,1040,1011,0.197028,0.164194,17.075779,16.600029,1.2,1.028684,46,86.666667,245,51.995726,52,101.1,535,144.652999,0.000891,5.536816,10.001504,4.877556,0.001328,6.767057,10.001523,4.555652,7,0,1,0,normal
60.795624,31,14,10,1216,1011,0.23028,0.173157,20.001439,17.506182,1.4,1.20277,46,86.857143,245,49.599621,52,101.1,535,144.652999,0.000014,4.676586,10.004692,4.534696,0.000233,6.416781,10.004697,4.421529,7,0,1,0,normal
60.920135,31,15,10,1174,1011,0.246224,0.185761,19.271133,18.780423,1.5,1.161227,46,78.266667,224,42.679373,52,101.1,535,144.652999,0.000002,4.351438,10.052309,4.383905,0,5.981406,10.052305,4.603973,7,0,1,0,normal
60.815982,31,20,9,2808,959,0.328861,0.198331,46.172074,21.133253,2.222222,2.92805,46,140.4,305,109.324929,52,106.555556,535,151.498523,0.000003,3.200841,10.005379,3.981038,0.000001,5.67234,10.005387,4.410763,11,0,1,0,normal
60.890153,31,14,10,1146,1011,0.229922,0.172823,18.820777,17.472366,1.4,1.133531,46,81.857143,224,44.135922,52,101.1,535,144.652999,0.000006,4.683858,10.001123,4.539394,0.000002,6.4292,10.001129,4.422061,7,0,1,0,normal
0.017228,30,12,6,788,11896,696.5354,450.871148,45739.15793,893927.196216,2,0.066241,46,65.666667,226,48.482528,52,1982.666667,2948,1362.363959,0.000002,0.001566,0.010228,0.002922,0.000134,0.002662,0.012196,0.00477,1,0,1,0,normal
60.915278,31,15,9,1199,959,0.246244,0.197293,19.683075,21.022666,1.666667,1.250261,46,79.933333,305,61.799101,52,106.555556,535,151.498523,0.00001,4.351091,10.00259,4.191842,0.000575,5.702179,10.002599,4.502085,6,0,1,0,normal
60.782361,31,15,10,1297,1011,0.246782,0.186493,21.338428,18.854398,1.5,1.282888,46,86.466667,305,61.62669,52,101.1,535,144.652999,0.000007,4.341597,10.008479,4.359913,0.000004,5.957938,10.008489,4.574879,7,0,1,0,normal
60.754582,31,15,10,1214,1011,0.246895,0.186663,19.982032,18.871646,1.5,1.200791,46,80.933333,224,43.480979,52,101.1,535,144.652999,0.000002,4.339613,10.056521,4.391028,0,5.952493,10.056524,4.624467,7,0,1,0,normal
61.063054,31,19,10,2452,1011,0.311154,0.185982,40.155214,18.802782,1.9,2.425321,46,129.052632,305,105.982855,52,101.1,535,144.652999,0.000034,3.392392,10.215492,4.259446,0.000153,5.974293,10.215494,4.607966,11,0,1,0,normal
60.712627,31,13,10,1184,1011,0.214123,0.167567,19.501709,16.941055,1.3,1.171118,46,91.076923,349,76.885991,52,101.1,535,144.652999,0.000003,5.059386,10.002257,4.738299,0.000004,6.630835,10.002259,4.469724,7,0,1,0,normal
45.327011,31,13,6,885,11896,0.286805,0.132396,19.524782,262.496988,2.166667,0.074395,46,68.076923,307,69.089086,52,1982.666667,7292,2853.469156,0.000004,3.777251,40.305259,11.099577,0.000008,9.063723,40.260907,15.720745,1,0,1,0,normal
60.862099,31,14,10,1300,1011,0.230028,0.172977,21.359763,17.488019,1.4,1.285856,46,92.857143,393,85.333679,52,101.1,535,144.652999,0.000005,4.6817,10.000253,4.536468,0.000032,6.423445,10.000251,4.422231,7,0,1,0,normal
60.984763,31,15,11,1214,1063,0.245963,0.18987,19.906612,18.348309,1.363636,1.142051,46,80.933333,224,43.766756,52,96.636364,535,138.641639,0.000006,4.356054,10.940159,4.558253,0.000003,5.793449,10.940169,4.64557,7,0,1,0,normal
60.941322,31,12,10,1084,1011,0.196911,0.164103,17.787602,16.590856,1.2,1.072206,46,90.333333,305,67.740108,52,101.1,535,144.652999,0.000015,5.54012,10.001481,4.880791,0.000088,6.770798,10.001487,4.559161,7,0,1,0,normal
61.115015,31,15,10,1282,1011,0.245439,0.185107,20.976842,18.714332,1.5,1.268051,46,85.466667,305,61.39258,52,101.1,535,144.652999,0.000007,4.365358,10.21472,4.396011,0.00003,6.00253,10.214726,4.612251,7,0,1,0,normal
61.103893,31,14,10,1285,1011,0.229118,0.172248,21.029757,17.414253,1.4,1.271019,46,91.785714,349,74.675659,52,101.1,535,144.652999,0.000002,4.700299,10.076872,4.556559,0.000001,6.450655,10.076863,4.441279,7,0,1,0,normal
60.833499,31,15,10,1179,1011,0.246575,0.185984,19.380769,18.802977,1.5,1.166172,46,78.6,224,42.287587,52,101.1,535,144.652999,0.000006,4.34525,10.002259,4.355556,0.000001,5.974231,10.002263,4.562564,7,0,1,0,normal
60.712091,31,15,10,1245,1011,0.247068,0.186598,20.506624,18.865017,1.5,1.231454,46,83,224,44.00606,52,101.1,535,144.652999,0.000002,4.336578,10.057169,4.395874,0,5.954584,10.057172,4.631481,7,0,1,0,normal
60.796851,31,15,9,1177,959,0.246723,0.198621,19.359555,21.164126,1.666667,1.22732,46,78.466667,224,43.349535,52,106.555556,535,151.498523,0.000003,4.342632,10.097564,4.123146,0.000001,5.664066,10.097558,4.405076,6,0,1,0,normal
34.512589,18,6,4,360,240,0.190669,0.208825,11.440145,12.529471,1.5,1.5,60,60,60,0,60,60,60,0,1.005086,6.293626,16.110387,5.494912,1.033437,6.384946,16.110399,6.888504,0,0,0,0,normal
63.170236,27,18,16,2046,1902,0.294626,0.266051,33.489144,31.626817,1.125,1.07571,52,113.666667,224,57.093491,52,118.875,535,157.368546,0.000275,3.59379,14.499454,4.697815,0,4.009256,14.500176,4.836538,14,0,2,0,normal
60.739429,31,15,9,1244,959,0.246957,0.198396,20.48093,21.140211,1.666667,1.297185,46,82.933333,305,61.620848,52,106.555556,535,151.498523,0.000002,4.338531,10.094004,4.126225,0.000001,5.670473,10.093997,4.403693,6,0,1,0,normal
31.603624,2,6,0,360,0,0.189852,0,11.391099,0,0,0,60,60,60,0,0,0,0,0,1.009548,6.320725,16.12917,5.490162,0,0,0,0,0,0,-1,-1,normal
60.737224,31,15,10,1139,1011,0.246966,0.186586,18.752915,18.863847,1.5,1.126607,46,75.933333,224,42.075276,52,101.1,535,144.652999,0.000003,4.338373,10.057312,4.396022,0.000003,5.954954,10.057316,4.630932,7,0,1,0,normal
60.833652,31,15,10,1310,1011,0.246574,0.186499,21.534134,18.855053,1.5,1.295747,46,87.333333,305,62.158579,52,101.1,535,144.652999,0.000005,4.345261,10.006919,4.358854,0.000005,5.957731,10.006927,4.575126,7,0,1,0,normal
60.943039,31,12,10,1029,1011,0.196905,0.164092,16.884619,16.589726,1.2,1.017804,46,85.75,224,46.778066,52,101.1,535,144.652999,0.000038,5.540276,10.000856,4.881257,0.000227,6.771259,10.000854,4.55939,7,0,1,0,normal
60.682647,31,12,10,1044,1011,0.19775,0.1648,17.204259,16.661324,1.2,1.032641,46,87,305,67.646138,52,101.1,535,144.652999,0.000003,5.516604,10.149102,4.862617,0,6.742161,10.149074,4.54304,7,0,1,0,normal
61.006473,31,14,10,1235,1011,0.229484,0.172466,20.243754,17.436304,1.4,1.221563,46,88.214286,305,63.209604,52,101.1,535,144.652999,0.000002,4.692806,10.065207,4.556942,0.000002,6.442497,10.065202,4.442443,7,0,1,0,normal
63.74663,27,16,19,1517,3507,0.263791,0.312979,25.010659,57.769357,0.842105,0.432563,52,94.8125,224,48.527336,52,184.578947,535,209.472349,0.000013,4.043609,14.446159,4.809768,0.000001,3.372607,14.447087,4.630767,12,0,5,0,normal
60.823287,31,15,10,1378,1011,0.246616,0.186571,22.655796,18.862361,1.5,1.363007,46,91.866667,349,72.191289,52,101.1,535,144.652999,0.000011,4.344521,10.000198,4.359841,0.000009,5.955423,10.000198,4.576336,7,0,1,0,normal
60.851681,31,14,10,1108,1011,0.230068,0.172928,18.208207,17.483062,1.4,1.095945,46,79.142857,224,43.391667,52,101.1,535,144.652999,0.000018,4.680899,10.001757,4.539351,0.000006,6.425266,10.001761,4.423174,7,0,1,0,normal
60.651432,31,15,11,1286,1063,0.247315,0.190924,21.203127,18.45018,1.363636,1.209784,46,85.733333,349,72.433387,52,96.636364,535,138.641639,0.000002,4.332245,10.894824,4.544028,0.000001,5.761462,10.894824,4.634673,7,0,1,0,normal
60.624056,31,15,10,1229,1011,0.247427,0.187058,20.272481,18.911578,1.5,1.215628,46,81.933333,245,47.875487,52,101.1,535,144.652999,0.000003,4.33029,10.005641,4.365226,0.000081,5.939924,10.005648,4.589727,7,0,1,0,normal
61.217107,31,13,11,1035,1063,0.212359,0.179751,16.907039,17.370528,1.181818,0.973659,46,79.615385,224,45.494782,52,96.636364,535,138.641639,0.000005,5.101426,10.952217,4.943252,0.000006,6.119561,10.952214,4.806593,7,0,1,0,normal
60.663317,31,13,10,1075,1011,0.214298,0.167699,17.720759,16.954398,1.3,1.063304,46,82.692308,224,45.13294,52,101.1,535,144.652999,0.000002,5.055276,10.057774,4.760033,0,6.625616,10.057777,4.502207,7,0,1,0,normal
61.37112,31,15,10,1296,1011,0.244415,0.184136,21.117425,18.616174,1.5,1.281899,46,86.4,305,61.999785,52,101.1,535,144.652999,0.000004,4.383651,10.059643,4.370992,0.000003,6.034179,10.059652,4.564077,7,0,1,0,normal
60.983573,31,15,11,1174,1063,0.245968,0.18985,19.251086,18.346451,1.363636,1.104421,46,78.266667,224,43.471779,52,96.636364,535,138.641639,0.000004,4.355969,10.94003,4.558293,0.000055,5.794036,10.940025,4.644803,7,0,1,0,normal
61.391279,31,12,10,1081,1011,0.195468,0.162893,17.608364,16.46847,1.2,1.069238,46,90.083333,305,67.773469,52,101.1,535,144.652999,0.000003,5.581025,10.219869,4.911732,0,6.821115,10.219871,4.585646,7,0,1,0,normal
64.385125,27,14,19,1340,3507,0.228926,0.295099,21.911514,54.469118,0.736842,0.382093,52,95.714286,224,47.540101,52,184.578947,535,209.472349,0.000751,4.704235,14.500406,5.258323,0.000005,3.57695,14.502566,4.834808,12,0,5,0,normal
60.629073,31,15,9,1234,959,0.247406,0.199201,20.353272,21.225969,1.666667,1.286757,46,82.266667,305,61.654377,52,106.555556,535,151.498523,0.000003,4.330648,10.00213,4.191476,0.000003,5.647563,10.002134,4.518376,6,0,1,0,normal
60.608402,31,13,10,1019,1011,0.214492,0.16779,16.81285,16.963553,1.3,1.007913,46,78.384615,224,44.423726,52,101.1,535,144.652999,0.000002,5.0507,10.058181,4.760423,0,6.62204,10.058183,4.501704,7,0,1,0,normal
60.913481,31,14,10,1327,1011,0.229834,0.172771,21.784997,17.467196,1.4,1.312562,46,94.785714,393,85.317205,52,101.1,535,144.652999,0.000017,4.685652,10.000868,4.538828,0.000671,6.431103,10.000875,4.421254,7,0,1,0,normal
