% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
28.545079,2,4,0,240,0,0.140129,0,8.407754,0,0,0,60,60,60,0,0,0,0,0,4.225606,9.515026,16.129522,4.949254,0,0,0,0,0,0,-1,-1,attack
3.030062,2,3,0,180,0,0.990079,0,59.404731,0,0,0,60,60,60,0,0,0,0,0,1.013966,1.515031,2.016096,0.501065,0,0,0,0,0,0,-1,-1,attack
60.456814,31,14,10,1292,1011,0.23157,0.174128,21.370627,17.604319,1.4,1.277943,46,92.285714,349,74.721797,52,101.1,535,144.652999,0.000002,4.650524,10.066222,4.564228,0,6.38101,10.066217,4.477773,7,0,1,0,attack
57.992678,31,13,10,1061,1011,0.224166,0.18546,18.295413,18.750052,1.3,1.049456,46,81.615385,245,50.056181,52,101.1,535,144.652999,0.000002,4.832723,10.029796,4.53703,0,5.991095,10.029799,4.566868,7,0,1,0,attack
31.614895,2,6,0,360,0,0.189784,0,11.387038,0,0,0,60,60,60,0,0,0,0,0,1.020771,6.322979,16.131537,5.488837,0,0,0,0,0,0,-1,-1,attack
31.50759,2,6,0,360,0,0.19043,0,11.425819,0,0,0,60,60,60,0,0,0,0,0,1.011727,6.301518,16.120767,5.494628,0,0,0,0,0,0,-1,-1,attack
31.375973,2,6,0,360,0,0.191229,0,11.473748,0,0,0,60,60,60,0,0,0,0,0,1.008687,6.275195,16.127782,5.507542,0,0,0,0,0,0,-1,-1,attack
31.531566,2,6,0,360,0,0.190286,0,11.41713,0,0,0,60,60,60,0,0,0,0,0,1.03349,6.306313,16.131848,5.493895,0,0,0,0,0,0,-1,-1,attack
57.853606,31,12,10,1022,1011,0.20742,0.172856,17.665277,17.475774,1.2,1.01088,46,85.166667,245,52.924212,52,101.1,535,144.652999,0.000009,5.259419,9.999956,4.705591,0.000001,6.427946,9.999917,4.42202,7,0,1,0,attack
61.110921,31,15,10,1348,1011,0.245455,0.185659,22.05825,18.770095,1.5,1.333333,46,89.866667,349,71.961904,52,101.1,535,144.652999,0.000005,4.365066,10.050348,4.369328,0.000015,5.984697,10.050349,4.579166,7,0,1,0,attack
31.627514,2,6,0,360,0,0.189708,0,11.382494,0,0,0,60,60,60,0,0,0,0,0,1.026101,6.325503,16.137916,5.490022,0,0,0,0,0,0,-1,-1,attack
31.5226,2,6,0,360,0,0.19034,0,11.420378,0,0,0,60,60,60,0,0,0,0,0,1.026838,6.30452,16.128614,5.49418,0,0,0,0,0,0,-1,-1,attack
60.942765,31,13,10,1066,1011,0.213315,0.166876,17.491822,16.871209,1.3,1.054402,46,82,224,46.100225,52,101.1,535,144.652999,0.000003,5.078564,10.053998,4.779466,0.000184,6.658286,10.054,4.516809,7,0,1,0,attack
31.610211,2,6,0,360,0,0.189812,0,11.388725,0,0,0,60,60,60,0,0,0,0,0,1.015032,6.322042,16.130174,5.48922,0,0,0,0,0,0,-1,-1,attack
28.512625,2,4,0,240,0,0.140289,0,8.417324,0,0,0,60,60,60,0,0,0,0,0,4.193188,9.504208,16.128696,4.960375,0,0,0,0,0,0,-1,-1,attack
31.573548,2,6,0,360,0,0.190032,0,11.401949,0,0,0,60,60,60,0,0,0,0,0,1.010044,6.31471,16.13063,5.492639,0,0,0,0,0,0,-1,-1,attack
60.920691,31,14,10,1127,1011,0.229807,0.172742,18.499462,17.464229,1.4,1.114738,46,80.5,224,43.872787,52,101.1,535,144.652999,0.000009,4.686207,10.052764,4.556941,0,6.432195,10.052764,4.447125,7,0,1,0,attack
31.578114,2,6,0,360,0,0.190005,0,11.400301,0,0,0,60,60,60,0,0,0,0,0,1.011298,6.315623,16.13331,5.493826,0,0,0,0,0,0,-1,-1,attack
31.382617,2,6,0,360,0,0.191189,0,11.471319,0,0,0,60,60,60,0,0,0,0,0,1.014759,6.276523,16.119091,5.503583,0,0,0,0,0,0,-1,-1,attack
31.605007,2,6,0,360,0,0.189843,0,11.3906,0,0,0,60,60,60,0,0,0,0,0,1.00522,6.321001,16.136312,5.493351,0,0,0,0,0,0,-1,-1,attack
61.110737,31,15,10,1320,1011,0.245456,0.185392,21.600132,18.743143,1.5,1.305638,46,88,349,71.899003,52,101.1,535,144.652999,0.000005,4.365053,10.051115,4.358207,0.004318,5.993303,10.051119,4.560602,7,0,1,0,attack
61.050448,31,15,10,1240,1011,0.245698,0.185634,20.311071,18.767598,1.5,1.226508,46,82.666667,349,72.130129,52,101.1,535,144.652999,0.001493,4.360746,10.04841,4.367915,0.000973,5.985493,10.048409,4.578805,7,0,1,0,attack
7.122424,2,4,0,240,0,0.561607,0,33.696392,0,0,0,60,60,60,0,0,0,0,0,1.010739,2.374141,4.09565,1.284614,0,0,0,0,0,0,-1,-1,attack
31.45952,2,6,0,360,0,0.190721,0,11.443277,0,0,0,60,60,60,0,0,0,0,0,1.025237,6.291904,16.127821,5.499322,0,0,0,0,0,0,-1,-1,attack
61.205102,31,15,10,1271,1011,0.245078,0.184966,20.766243,18.700039,1.5,1.257171,46,84.733333,306,61.901499,52,101.1,535,144.652999,0.000204,4.371793,10.079796,4.382503,0.000002,6.007118,10.079816,4.592082,7,0,1,0,attack
61.106898,31,12,10,1028,1011,0.196377,0.163651,16.822978,16.545159,1.2,1.016815,46,85.666667,306,68.249949,52,101.1,535,144.652999,0.000009,5.555173,10.049997,4.888553,0.000034,6.789498,10.049995,4.563891,7,0,1,0,attack
31.559413,2,6,0,360,0,0.190118,0,11.407056,0,0,0,60,60,60,0,0,0,0,0,1.028188,6.311883,16.130812,5.491636,0,0,0,0,0,0,-1,-1,attack
61.089479,31,15,9,1318,959,0.245541,0.196907,21.57491,20.9815,1.666667,1.374348,46,87.866667,349,72.668073,52,106.555556,535,151.498523,0.000011,4.363534,10.041887,4.203292,0.000077,5.713366,10.041871,4.517816,6,0,1,0,attack
31.502921,2,6,0,360,0,0.190459,0,11.427512,0,0,0,60,60,60,0,0,0,0,0,1.00524,6.300584,16.129722,5.498498,0,0,0,0,0,0,-1,-1,attack
60.761577,31,14,7,1147,855,0.230409,0.239749,18.877061,29.283657,2,1.34152,46,81.928571,305,64.159917,52,122.142857,535,168.570823,0.000002,4.673967,16.130308,5.085381,0,4.866195,10.055702,4.621047,4,0,1,0,attack
61.192192,31,12,10,1003,1011,0.196103,0.163435,16.39098,16.523307,1.2,0.992087,46,83.583333,245,51.630834,52,101.1,535,144.652999,0.00032,5.562927,10.057671,4.89951,0.000001,6.798478,10.057678,4.576431,7,0,1,0,attack
61.221067,31,12,10,1035,1011,0.196011,0.163355,16.905945,16.515172,1.2,1.023739,46,86.25,224,47.298916,52,101.1,535,144.652999,0.000004,5.565552,10.176286,4.902823,0,6.801827,10.17625,4.579674,7,0,1,0,attack
31.581876,2,6,0,360,0,0.189982,0,11.398943,0,0,0,60,60,60,0,0,0,0,0,1.019626,6.316375,16.130322,5.491071,0,0,0,0,0,0,-1,-1,attack
31.453612,2,6,0,360,0,0.190757,0,11.445426,0,0,0,60,60,60,0,0,0,0,0,1.020966,6.290722,16.127762,5.499836,0,0,0,0,0,0,-1,-1,attack
31.578742,2,6,0,360,0,0.190001,0,11.400074,0,0,0,60,60,60,0,0,0,0,0,1.014214,6.315748,16.132618,5.492971,0,0,0,0,0,0,-1,-1,attack
60.709735,27,17,2,2490,120,0.280021,0.06345,41.014839,3.807018,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001432,3.794358,13.902479,4.448679,31.520732,31.520732,31.520732,0,9,0,0,0,attack
60.465814,31,15,10,1387,1011,0.248074,0.187699,22.938582,18.976334,1.5,1.371909,46,92.466667,393,83.050079,52,101.1,535,144.652999,0.000002,4.318987,10.072169,4.41603,0.000006,5.919654,10.072169,4.671269,7,0,1,0,attack
31.572996,2,6,0,360,0,0.190036,0,11.402149,0,0,0,60,60,60,0,0,0,0,0,1.034406,6.314599,16.139936,5.494073,0,0,0,0,0,0,-1,-1,attack
61.118051,31,12,10,1041,1011,0.196341,0.163628,17.032611,16.542754,1.2,1.029674,46,86.75,245,51.568926,52,101.1,535,144.652999,0.000027,5.556186,10.089009,4.892452,0.000005,6.790485,10.088997,4.569036,7,0,1,0,attack
60.945096,31,10,5,722,1420,0.164082,0.10993,11.846728,31.220238,2,0.508451,46,72.2,226,51.563165,52,284,628,280.890014,0.000016,6.771677,45.412463,13.903273,0.000005,11.37083,45.453365,19.677563,1,0,1,0,attack
60.571992,31,13,10,1060,1011,0.214621,0.167932,17.499837,16.977938,1.3,1.048467,46,81.538462,224,44.693168,52,101.1,535,144.652999,0.000818,5.047666,10.050926,4.731971,0.000159,6.61643,10.050925,4.464752,7,0,1,0,attack
60.686168,31,14,10,1322,1011,0.230695,0.173459,21.784206,17.536722,1.4,1.307616,46,94.428571,393,85.598493,52,101.1,535,144.652999,0.000328,4.668167,10.052211,4.542857,0.000159,6.405606,10.052209,4.437239,7,0,1,0,attack
31.395433,2,6,0,360,0,0.191111,0,11.466636,0,0,0,60,60,60,0,0,0,0,0,1.02746,6.279087,16.115265,5.500437,0,0,0,0,0,0,-1,-1,attack
60.984536,31,13,11,983,1063,0.213169,0.180404,16.11884,17.433569,1.181818,0.924741,46,75.615385,224,44.873392,52,96.636364,535,138.641639,0.000006,5.082045,10.037132,4.928879,0,6.097432,10.037139,4.792344,7,0,1,0,attack
60.982877,31,15,10,1161,1011,0.245971,0.185734,19.038131,18.77771,1.5,1.148368,46,77.4,224,42.468498,52,101.1,535,144.652999,0.000005,4.35592,10.033332,4.363774,0.000001,5.98227,10.033334,4.573238,7,0,1,0,attack
31.564877,2,6,0,360,0,0.190085,0,11.405082,0,0,0,60,60,60,0,0,0,0,0,1.005302,6.312975,16.126499,5.492293,0,0,0,0,0,0,-1,-1,attack
61.396145,31,13,10,1283,1011,0.21174,0.165678,20.897077,16.750037,1.3,1.269041,46,98.692308,393,87.91463,52,101.1,535,144.652999,0.000014,5.116345,10.061302,4.791322,0.000001,6.706453,10.061303,4.518512,7,0,1,0,attack
60.965503,31,15,10,1340,1011,0.246041,0.185776,21.979643,18.781917,1.5,1.32542,46,89.333333,349,72.17448,52,101.1,535,144.652999,0.000012,4.354679,10.065188,4.379404,0.000158,5.98093,10.065188,4.596788,7,0,1,0,attack
31.55379,2,6,0,360,0,0.190151,0,11.409089,0,0,0,60,60,60,0,0,0,0,0,1.014759,6.310758,16.134983,5.496247,0,0,0,0,0,0,-1,-1,attack
31.569722,2,6,0,360,0,0.190056,0,11.403331,0,0,0,60,60,60,0,0,0,0,0,1.003189,6.313944,16.132336,5.49483,0,0,0,0,0,0,-1,-1,attack
31.494653,2,6,0,360,0,0.190509,0,11.430512,0,0,0,60,60,60,0,0,0,0,0,1.030346,6.298931,16.124926,5.49512,0,0,0,0,0,0,-1,-1,attack
60.003062,31,14,9,1205,959,0.233321,0.197247,20.082309,21.01773,1.555556,1.256517,46,86.071429,305,63.786994,52,106.555556,535,151.498523,0.000005,4.61562,10.03276,4.247703,0.000001,5.703518,10.032765,4.509877,6,0,1,0,attack
61.168538,31,15,10,1265,1011,0.245224,0.184959,20.680566,18.699341,1.5,1.251236,46,84.333333,306,62.552023,52,101.1,535,144.652999,0.000003,4.369181,10.067138,4.382797,0.000002,6.007342,10.06714,4.591806,7,0,1,0,attack
59.8548,31,13,7,968,855,0.217192,0.237813,16.172471,29.047123,1.857143,1.132164,46,74.461538,224,46.03279,52,122.142857,535,168.570823,0.000004,4.9879,16.124482,5.174591,0,4.905822,10.053156,4.613865,4,0,1,0,attack
61.015698,31,15,9,1285,959,0.245838,0.19749,21.060154,21.043707,1.666667,1.339937,46,85.666667,349,72.809035,52,106.555556,535,151.498523,0.000005,4.358264,10.859679,4.204757,0.000002,5.696477,10.859686,4.52515,6,0,1,0,attack
31.495195,2,6,0,360,0,0.190505,0,11.430315,0,0,0,60,60,60,0,0,0,0,0,1.029478,6.299039,16.127771,5.496098,0,0,0,0,0,0,-1,-1,attack
31.477345,2,6,0,360,0,0.190613,0,11.436797,0,0,0,60,60,60,0,0,0,0,0,1.011317,6.295469,16.128515,5.4993,0,0,0,0,0,0,-1,-1,attack
61.120322,31,12,10,1173,1011,0.196334,0.163624,19.191653,16.542433,1.2,1.160237,46,97.75,393,90.991872,52,101.1,535,144.652999,0.000005,5.556393,10.04651,4.893228,0.000001,6.790617,10.046514,4.570344,7,0,1,0,attack
31.623613,2,6,0,360,0,0.189732,0,11.383898,0,0,0,60,60,60,0,0,0,0,0,1.023783,6.324723,16.137062,5.490136,0,0,0,0,0,0,-1,-1,attack
61.162571,31,12,10,1132,1011,0.196198,0.16354,18.508051,16.533907,1.2,1.119683,46,94.333333,349,79.305667,52,101.1,535,144.652999,0.000012,5.560234,10.067104,4.892065,0.000008,6.794119,10.067104,4.569161,7,0,1,0,attack
60.673475,31,14,10,1272,1011,0.230743,0.173448,20.96468,17.535556,1.4,1.25816,46,90.857143,393,85.218088,52,101.1,535,144.652999,0.000005,4.66719,10.033223,4.538857,0.000126,6.406032,10.033228,4.429528,7,0,1,0,attack
49.518502,31,13,6,973,11896,0.262528,0.121175,19.649221,240.249128,2.166667,0.081792,46,74.846154,395,92.5085,52,1982.666667,7292,2853.469156,0.000001,4.126542,44.579188,12.272333,0.000005,9.903054,44.533711,17.422316,1,0,1,0,attack
60.782442,31,14,10,1229,1011,0.23033,0.173167,20.219655,17.507137,1.4,1.215628,46,87.785714,349,74.6967,52,101.1,535,144.652999,0.000045,4.675572,10.04964,4.572163,0.000293,6.416431,10.049644,4.476126,7,0,1,0,attack
60.96764,31,15,9,1295,959,0.246032,0.197122,21.240776,21.004489,1.666667,1.350365,46,86.333333,349,72.361746,52,106.555556,535,151.498523,0.000006,4.354831,10.024441,4.199723,0,5.707113,10.024438,4.513754,6,0,1,0,attack
60.750308,31,14,10,1256,1011,0.230452,0.173311,20.674792,17.52179,1.4,1.242334,46,89.714286,349,74.211501,52,101.1,535,144.652999,0.000002,4.673101,10.422546,4.657635,0.00012,6.411065,10.422537,4.605001,7,0,1,0,attack
60.94562,31,15,10,1305,1011,0.246121,0.185756,21.412531,18.77996,1.5,1.290801,46,87,349,72.960263,52,101.1,535,144.652999,0.000008,4.353259,10.065016,4.378826,0.001559,5.981553,10.065,4.596188,7,0,1,0,attack
59.895774,31,15,9,1295,959,0.250435,0.197478,21.620891,21.042325,1.666667,1.350365,46,86.333333,224,56.28341,52,106.555556,535,151.498523,0.000004,4.27827,10.047009,4.250959,0.000001,5.696851,10.047006,4.493483,7,0,1,0,attack
31.576705,2,6,0,360,0,0.190013,0,11.40081,0,0,0,60,60,60,0,0,0,0,0,1.003098,6.315341,16.138013,5.49674,0,0,0,0,0,0,-1,-1,attack
60.03484,31,14,10,1137,1011,0.233198,0.185358,18.939003,18.739698,1.4,1.124629,46,81.214286,245,48.630059,52,101.1,535,144.652999,0.000003,4.618065,10.028969,4.400913,0,5.994405,10.028971,4.534356,7,0,1,0,attack
7.292417,2,4,0,240,0,0.548515,0,32.910901,0,0,0,60,60,60,0,0,0,0,0,1.018814,2.430806,4.257786,1.354473,0,0,0,0,0,0,-1,-1,attack
61.089492,31,14,10,1277,1011,0.229172,0.172275,20.903759,17.417001,1.4,1.263106,46,91.214286,349,74.376627,52,101.1,535,144.652999,0.00001,4.699192,10.037932,4.551015,0.000001,6.449637,10.037935,4.432584,7,0,1,0,attack
61.054197,31,18,10,2864,1011,0.29482,0.172316,46.909142,17.421161,1.8,2.832839,46,159.111111,393,146.120532,52,101.1,535,144.652999,0.000091,3.591423,10.480424,4.356711,0.000001,6.448097,10.480429,4.275189,11,0,1,0,attack
60.99186,31,15,10,1218,1011,0.245934,0.185409,19.969878,18.744806,1.5,1.204748,46,81.2,245,48.386224,52,101.1,535,144.652999,0.000003,4.356561,10.14036,4.394345,0.000001,5.992771,10.140372,4.612493,7,0,1,0,attack
60.916219,31,15,9,1269,959,0.24624,0.197482,20.831891,21.042798,1.666667,1.323253,46,84.6,305,62.047079,52,106.555556,535,151.498523,0.000027,4.351158,10.053675,4.210086,0.000008,5.696724,10.053668,4.532382,6,0,1,0,attack
60.995159,31,15,9,1330,959,0.245921,0.196849,21.805009,20.975342,1.666667,1.386861,46,88.666667,349,72.869442,52,106.555556,535,151.498523,0.000004,4.356797,10.04568,4.203057,0.000001,5.715044,10.045683,4.517256,6,0,1,0,attack
60.712519,31,14,10,1226,1011,0.230595,0.17335,20.193529,17.525725,1.4,1.212661,46,87.571429,349,74.169414,52,101.1,535,144.652999,0.000006,4.670194,10.051039,4.570562,0.000396,6.409625,10.051046,4.475601,7,0,1,0,attack
3.027755,2,3,0,180,0,0.990833,0,59.449988,0,0,0,60,60,60,0,0,0,0,0,1.011394,1.513878,2.016361,0.502484,0,0,0,0,0,0,-1,-1,attack
31.508761,2,6,0,360,0,0.190423,0,11.425394,0,0,0,60,60,60,0,0,0,0,0,1.004841,6.301752,16.131791,5.499545,0,0,0,0,0,0,-1,-1,attack
60.038971,31,14,9,1090,959,0.233182,0.19695,18.154875,20.986088,1.555556,1.136601,46,77.857143,224,43.567447,52,106.555556,535,151.498523,0.000012,4.618382,10.051201,4.252579,0.000001,5.712117,10.05121,4.515333,6,0,1,0,attack
51.093266,29,9,8,678,899,0.176148,0.156582,13.269851,17.595875,1.125,0.754171,46,75.333333,108,21.540659,52,112.375,535,159.737235,0.000006,6.386658,10.039012,4.694058,0.000006,7.298789,10.039025,4.304371,6,0,1,0,attack
31.53349,2,6,0,360,0,0.190274,0,11.416434,0,0,0,60,60,60,0,0,0,0,0,1.00181,6.306698,16.130371,5.496668,0,0,0,0,0,0,-1,-1,attack
60.945685,31,14,11,1155,1063,0.229713,0.183558,18.951301,17.738401,1.272727,1.086548,46,82.5,224,45.040854,52,96.636364,535,138.641639,0.000002,4.68813,10.037306,4.780022,0.000002,5.992648,10.037308,4.718243,7,0,1,0,attack
60.616635,31,20,5,4172,763,0.329942,0.171184,68.825991,26.122615,4,5.46789,46,208.6,349,142.819957,52,152.6,535,191.256477,0.000052,3.190349,16.128234,4.578212,0.000031,7.302102,29.206453,12.646483,11,0,1,0,attack
61.063913,31,14,9,1175,959,0.229268,0.166789,19.242134,17.772307,1.555556,1.225235,46,83.928571,306,64.058527,52,106.555556,535,151.498523,0.000313,4.697224,19.920961,5.845103,0,6.745044,19.920959,6.570555,6,0,1,0,attack
61.168223,31,12,10,1136,1011,0.19618,0.163488,18.571735,16.528629,1.2,1.12364,46,94.666667,306,67.279682,52,101.1,535,144.652999,0.000022,5.560748,10.054722,4.894287,0.000005,6.796289,10.054721,4.569593,7,0,1,0,attack
61.035415,31,19,10,2074,1011,0.311295,0.185385,33.980272,18.742454,1.9,2.051434,46,109.157895,224,70.408031,52,101.1,535,144.652999,0.000008,3.390856,10.047266,4.192495,0.000007,5.993523,10.047264,4.47722,11,0,1,0,attack
60.890258,31,15,9,1216,959,0.246345,0.198181,19.970354,21.117299,1.666667,1.267987,46,81.066667,245,47.911678,52,106.555556,535,151.498523,0.000229,4.349304,10.069217,4.210939,0.000211,5.676626,10.069221,4.540499,6,0,1,0,attack
60.034295,31,14,9,1104,959,0.2332,0.196966,18.389489,20.987803,1.555556,1.151199,46,78.857143,224,44.145631,52,106.555556,535,151.498523,0.000004,4.618023,10.050984,4.252946,0.000001,5.711651,10.050988,4.515813,6,0,1,0,attack
61.03909,31,15,10,1190,1011,0.245744,0.185326,19.495703,18.736474,1.5,1.177052,46,79.333333,224,42.623416,52,101.1,535,144.652999,0.000012,4.359935,10.171331,4.379588,0,5.995436,10.171326,4.591749,7,0,1,0,attack
31.487503,2,6,0,360,0,0.190552,0,11.433107,0,0,0,60,60,60,0,0,0,0,0,1.017958,6.297501,16.125326,5.497525,0,0,0,0,0,0,-1,-1,attack
60.781528,31,15,9,1190,959,0.246786,0.198571,19.578317,21.158792,1.666667,1.240876,46,79.333333,224,44.478709,52,106.555556,535,151.498523,0.000001,4.341538,10.087664,4.214841,0.000094,5.665494,10.087665,4.550876,6,0,1,0,attack
61.079773,31,15,10,1190,1011,0.24558,0.185401,19.482718,18.744072,1.5,1.177052,46,79.333333,224,43.393804,52,101.1,535,144.652999,0.000003,4.362841,10.046607,4.338528,0,5.993006,10.046605,4.532098,7,0,1,0,attack
59.882174,31,14,9,1176,959,0.233792,0.197238,19.638565,21.016814,1.555556,1.226277,46,84,305,63.40685,52,106.555556,535,151.498523,0.00001,4.606321,10.035001,4.249542,0.000278,5.703766,10.035,4.509973,6,0,1,0,attack
60.770188,31,13,10,1159,1011,0.213921,0.167336,19.071852,16.917716,1.3,1.14639,46,89.153846,306,65.348587,52,101.1,535,144.652999,0.000002,5.064182,10.052383,4.754035,0.000137,6.639982,10.05238,4.48625,7,0,1,0,attack
61.057043,31,15,10,1275,1011,0.245672,0.185552,20.882112,18.759327,1.5,1.261128,46,85,306,62.007526,52,101.1,535,144.652999,0.000003,4.361217,10.060745,4.377339,0.000008,5.988132,10.060746,4.589876,7,0,1,0,attack
60.026816,31,14,9,1065,959,0.233229,0.197071,17.742071,20.999029,1.555556,1.110532,46,76.071429,224,43.730448,52,106.555556,535,151.498523,0.000272,4.617447,10.105435,4.259854,0.000002,5.708597,10.105432,4.5278,6,0,1,0,attack
31.4953,2,6,0,360,0,0.190505,0,11.430277,0,0,0,60,60,60,0,0,0,0,0,1.029275,6.29906,16.128546,5.495865,0,0,0,0,0,0,-1,-1,attack
61.002729,31,13,9,1284,959,0.213105,0.155271,21.048239,16.544974,1.444444,1.338895,46,98.769231,393,87.291866,52,106.555556,535,151.498523,0.002066,5.083561,10.067191,4.523086,0.005292,7.245403,10.067192,4.039417,7,0,1,0,attack
31.522203,2,6,0,360,0,0.190342,0,11.420522,0,0,0,60,60,60,0,0,0,0,0,1.018846,6.304441,16.13525,5.497804,0,0,0,0,0,0,-1,-1,attack
7.119614,2,4,0,240,0,0.561828,0,33.709693,0,0,0,60,60,60,0,0,0,0,0,1.008138,2.373205,4.095379,1.285408,0,0,0,0,0,0,-1,-1,attack
61.059379,31,14,10,1161,1011,0.229285,0.172357,19.014278,17.425273,1.4,1.148368,46,82.928571,245,49.574568,52,101.1,535,144.652999,0.000004,4.696875,10.085099,4.550657,0.000001,6.446575,10.0851,4.432928,7,0,1,0,attack
31.611376,2,6,0,360,0,0.189805,0,11.388305,0,0,0,60,60,60,0,0,0,0,0,1.017087,6.322275,16.131345,5.489597,0,0,0,0,0,0,-1,-1,attack
61.008035,31,15,9,1279,959,0.245869,0.196857,20.964452,20.976183,1.666667,1.333681,46,85.266667,349,72.298886,52,106.555556,535,151.498523,0.000002,4.357717,10.045659,4.203586,0.000008,5.714815,10.04563,4.516923,6,0,1,0,attack
31.446193,2,6,0,360,0,0.190802,0,11.448127,0,0,0,60,60,60,0,0,0,0,0,1.010434,6.289239,16.131218,5.503172,0,0,0,0,0,0,-1,-1,attack
31.408301,2,6,0,360,0,0.191032,0,11.461938,0,0,0,60,60,60,0,0,0,0,0,1.008095,6.28166,16.121603,5.503336,0,0,0,0,0,0,-1,-1,attack
60.799091,31,15,9,1188,959,0.246714,0.198568,19.539766,21.158563,1.666667,1.23879,46,79.2,224,43.616816,52,106.555556,535,151.498523,0.000005,4.342792,10.03857,4.200168,0.000001,5.665555,10.038572,4.529512,6,0,1,0,attack
31.429508,2,6,0,360,0,0.190903,0,11.454204,0,0,0,60,60,60,0,0,0,0,0,1.028976,6.285902,16.127444,5.500796,0,0,0,0,0,0,-1,-1,attack
31.45471,2,6,0,360,0,0.19075,0,11.445027,0,0,0,60,60,60,0,0,0,0,0,1.022397,6.290942,16.128807,5.500012,0,0,0,0,0,0,-1,-1,attack
60.550715,31,15,10,1389,1011,0.247726,0.187744,22.939448,18.980938,1.5,1.373887,46,92.6,393,82.907016,52,101.1,535,144.652999,0.000005,4.325051,10.06167,4.416459,0.000001,5.918218,10.061686,4.672498,7,0,1,0,attack
31.381692,2,6,0,360,0,0.191194,0,11.471657,0,0,0,60,60,60,0,0,0,0,0,1.013047,6.276338,16.124982,5.505744,0,0,0,0,0,0,-1,-1,attack
7.146956,2,4,0,240,0,0.559679,0,33.580731,0,0,0,60,60,60,0,0,0,0,0,1.002854,2.382319,4.127921,1.301807,0,0,0,0,0,0,-1,-1,attack
60.760799,27,17,2,2490,120,0.279786,0.063444,40.980369,3.806655,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001368,3.79755,13.897446,4.414129,31.523737,31.523737,31.523737,0,9,0,0,0,attack
31.560582,2,6,0,360,0,0.190111,0,11.406634,0,0,0,60,60,60,0,0,0,0,0,1.030846,6.312116,16.129927,5.490773,0,0,0,0,0,0,-1,-1,attack
31.538322,2,6,0,360,0,0.190245,0,11.414685,0,0,0,60,60,60,0,0,0,0,0,1.035331,6.307664,16.137736,5.495968,0,0,0,0,0,0,-1,-1,attack
7.0766,2,4,0,240,0,0.565243,0,33.914591,0,0,0,60,60,60,0,0,0,0,0,1.029002,2.358867,4.031517,1.249507,0,0,0,0,0,0,-1,-1,attack
59.97554,31,18,9,2079,959,0.300122,0.197777,34.664132,21.074213,2,2.167883,46,115.5,245,81.452952,52,106.555556,535,151.498523,0.000367,3.527973,10.053931,4.12598,0.000273,5.688231,10.053926,4.398,10,0,1,0,attack
31.624711,2,6,0,360,0,0.189725,0,11.383503,0,0,0,60,60,60,0,0,0,0,0,1.034986,6.324942,16.131205,5.486455,0,0,0,0,0,0,-1,-1,attack
31.579586,2,6,0,360,0,0.189996,0,11.39977,0,0,0,60,60,60,0,0,0,0,0,1.020269,6.315917,16.124078,5.488995,0,0,0,0,0,0,-1,-1,attack
31.475326,2,6,0,360,0,0.190626,0,11.43753,0,0,0,60,60,60,0,0,0,0,0,1.002753,6.295065,16.133924,5.502887,0,0,0,0,0,0,-1,-1,attack
61.095727,31,12,10,1133,1011,0.196413,0.163683,18.544668,16.548394,1.2,1.120673,46,94.416667,306,68.058135,52,101.1,535,144.652999,0.000196,5.554157,10.025469,4.892391,0.000491,6.788171,10.025468,4.569453,7,0,1,0,attack
