% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
31.596879,2,6,0,360,0,0.189892,0,11.39353,0,0,0,60,60,60,0,0,0,0,0,1.023766,6.319376,16.139516,5.493614,0,0,0,0,0,0,-1,-1,LOW_RATE
61.048293,31,15,10,1246,1011,0.245707,0.185625,20.410071,18.766702,1.5,1.232443,46,83.066667,224,43.54992,52,101.1,535,144.652999,0.000004,4.360592,10.048432,4.371494,0.000003,5.985779,10.048432,4.582864,7,0,1,0,LOW_RATE
31.594712,2,6,0,360,0,0.189905,0,11.394312,0,0,0,60,60,60,0,0,0,0,0,1.027006,6.318942,16.135089,5.491257,0,0,0,0,0,0,-1,-1,LOW_RATE
60.900912,31,15,10,1210,1011,0.246302,0.185709,19.86834,18.775227,1.5,1.196835,46,80.666667,224,42.972343,52,101.1,535,144.652999,0.000025,4.350065,10.036004,4.365523,0,5.983061,10.036008,4.573247,7,0,1,0,LOW_RATE
60.787883,31,14,9,1216,959,0.230309,0.167522,20.003987,17.850449,1.555556,1.267987,46,86.857143,306,64.535546,52,106.555556,535,151.498523,0.000287,4.675991,19.906375,5.850826,0.000001,6.715517,19.906381,6.587346,6,0,1,0,LOW_RATE
31.477013,2,6,0,360,0,0.190615,0,11.436917,0,0,0,60,60,60,0,0,0,0,0,1.006122,6.295403,16.123237,5.499076,0,0,0,0,0,0,-1,-1,LOW_RATE
51.134685,29,9,8,639,899,0.176006,0.156474,12.49641,17.583736,1.125,0.71079,46,71,105,19.293062,52,112.375,535,159.737235,0.000027,6.391836,10.052588,4.69193,0.000004,7.303827,10.052588,4.301821,6,0,1,0,LOW_RATE
31.396909,2,6,0,360,0,0.191102,0,11.466097,0,0,0,60,60,60,0,0,0,0,0,1.028909,6.279382,16.12608,5.503408,0,0,0,0,0,0,-1,-1,LOW_RATE
61.175163,31,12,10,1121,1011,0.196158,0.163505,18.32443,16.530326,1.2,1.108803,46,93.416667,349,79.568061,52,101.1,535,144.652999,0.000239,5.561378,10.067524,4.893284,0.000001,6.795591,10.067522,4.57026,7,0,1,0,LOW_RATE
60.880805,31,15,9,1221,959,0.246383,0.197477,20.055582,21.04224,1.666667,1.273201,46,81.4,305,61.876005,52,106.555556,535,151.498523,0.000003,4.348629,10.053352,4.208982,0.000001,5.696875,10.053355,4.532288,6,0,1,0,LOW_RATE
31.504772,2,6,0,360,0,0.190447,0,11.42684,0,0,0,60,60,60,0,0,0,0,0,1.006211,6.300954,16.128505,5.49734,0,0,0,0,0,0,-1,-1,LOW_RATE
60.683943,27,17,2,2490,120,0.28014,0.063453,41.032271,3.807171,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001477,3.792746,13.903608,4.450263,31.519469,31.519469,31.519469,0,9,0,0,0,LOW_RATE
61.520057,31,18,10,2645,1011,0.292588,0.165277,42.994109,16.709546,1.8,2.616222,46,146.944444,305,112.743796,52,101.1,535,144.652999,0.000024,3.618827,10.496187,4.391914,0.000005,6.722704,10.496193,4.090611,12,0,1,0,LOW_RATE
60.972013,31,12,10,1173,1011,0.196812,0.164017,19.238335,16.58213,1.2,1.160237,46,97.75,349,79.117134,52,101.1,535,144.652999,0.00001,5.54291,10.048266,4.924448,0.000006,6.774361,10.048265,4.615109,7,0,1,0,LOW_RATE
31.509938,2,6,0,360,0,0.190416,0,11.424967,0,0,0,60,60,60,0,0,0,0,0,1.004755,6.301988,16.127594,5.498096,0,0,0,0,0,0,-1,-1,LOW_RATE
31.518743,2,6,0,360,0,0.190363,0,11.421775,0,0,0,60,60,60,0,0,0,0,0,1.021861,6.303749,16.126596,5.494296,0,0,0,0,0,0,-1,-1,LOW_RATE
60.614432,31,14,10,1292,1011,0.230968,0.173641,21.315056,17.555092,1.4,1.277943,46,92.285714,349,74.899388,52,101.1,535,144.652999,0.000007,4.662649,10.048731,4.541212,0,6.398903,10.048731,4.436311,7,0,1,0,LOW_RATE
60.817967,31,15,9,1162,959,0.246638,0.198318,19.106196,21.131876,1.666667,1.211679,46,77.466667,224,42.664375,52,106.555556,535,151.498523,0.000011,4.34414,10.074266,4.21334,0.000001,5.67271,10.074263,4.545265,6,0,1,0,LOW_RATE
60.853741,31,15,9,1276,959,0.246493,0.197483,20.968308,21.042915,1.666667,1.330553,46,85.066667,305,62.340427,52,106.555556,535,151.498523,0.000011,4.346696,10.053321,4.209123,0.000001,5.696692,10.053324,4.53258,6,0,1,0,LOW_RATE
31.585639,2,6,0,360,0,0.18996,0,11.397585,0,0,0,60,60,60,0,0,0,0,0,1.023047,6.317128,16.130827,5.490088,0,0,0,0,0,0,-1,-1,LOW_RATE
60.863487,31,14,10,1094,1011,0.230023,0.172987,17.974652,17.489031,1.4,1.082097,46,78.142857,224,43.394959,52,101.1,535,144.652999,0.000003,4.681807,10.037509,4.546552,0.000001,6.423074,10.037512,4.437979,7,0,1,0,LOW_RATE
31.53114,2,6,0,360,0,0.190288,0,11.417285,0,0,0,60,60,60,0,0,0,0,0,1.027811,6.306228,16.126338,5.493115,0,0,0,0,0,0,-1,-1,LOW_RATE
6.208964,2,3,0,180,0,0.483172,0,28.990344,0,0,0,60,60,60,0,0,0,0,0,2.016671,3.104482,4.192292,1.087811,0,0,0,0,0,0,-1,-1,LOW_RATE
60.946602,30,15,12,978,1784,0.246117,0.21414,16.046834,31.835469,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000007,4.353329,27.904258,7.454032,0.000003,5.094375,27.903572,8.248248,1,0,1,0,LOW_RATE
61.270877,31,12,10,1022,1011,0.195852,0.163223,16.680029,16.501802,1.2,1.01088,46,85.166667,224,46.749034,52,101.1,535,144.652999,0.000021,5.57008,10.177633,4.906788,0,6.807338,10.177608,4.58341,7,0,1,0,LOW_RATE
31.602046,2,6,0,360,0,0.189861,0,11.391668,0,0,0,60,60,60,0,0,0,0,0,1.007257,6.320409,16.13043,5.491117,0,0,0,0,0,0,-1,-1,LOW_RATE
31.528098,2,6,0,360,0,0.190306,0,11.418386,0,0,0,60,60,60,0,0,0,0,0,1.026541,6.30562,16.132556,5.495432,0,0,0,0,0,0,-1,-1,LOW_RATE
59.9728,31,14,9,1163,959,0.233439,0.197246,19.392124,21.017704,1.555556,1.212722,46,83.071429,305,63.763474,52,106.555556,535,151.498523,0.000127,4.613292,10.034114,4.248134,0.000004,5.703525,10.034111,4.509953,6,0,1,0,LOW_RATE
31.530447,2,6,0,360,0,0.190292,0,11.417535,0,0,0,60,60,60,0,0,0,0,0,1.029937,6.306089,16.132992,5.495081,0,0,0,0,0,0,-1,-1,LOW_RATE
59.857374,31,13,7,1040,855,0.217183,0.238181,17.374635,29.092163,1.857143,1.216374,46,80,245,51.508028,52,122.142857,535,168.570823,0.000005,4.988115,16.12208,5.169745,0.000021,4.898226,10.053531,4.602782,4,0,1,0,LOW_RATE
61.85877,31,15,9,1255,959,0.242488,0.193847,20.28815,20.655479,1.666667,1.308655,46,83.666667,305,62.610613,52,106.555556,535,151.498523,0.000345,4.418484,10.217808,4.227889,0.000005,5.803545,10.217808,4.530269,6,0,1,0,LOW_RATE
61.03336,31,12,10,1064,1011,0.196614,0.16385,17.433089,16.565277,1.2,1.052423,46,88.666667,306,67.869155,52,101.1,535,144.652999,0.000006,5.548487,10.025612,4.888398,0.000001,6.781253,10.025612,4.565998,7,0,1,0,LOW_RATE
31.514524,2,6,0,360,0,0.190388,0,11.423304,0,0,0,60,60,60,0,0,0,0,0,1.018139,6.302905,16.128102,5.495312,0,0,0,0,0,0,-1,-1,LOW_RATE
61.027623,31,14,9,1263,959,0.229404,0.166942,20.695546,17.788562,1.555556,1.316997,46,90.214286,393,85.228415,52,106.555556,535,151.498523,0.001445,4.694433,10.048657,4.352942,0.007527,6.738881,10.048661,4.299124,7,0,1,0,LOW_RATE
60.920913,31,12,10,1115,1011,0.196977,0.164154,18.302418,16.595942,1.2,1.102868,46,92.916667,349,79.280576,52,101.1,535,144.652999,0.000017,5.538265,10.048302,4.918677,0.000006,6.768723,10.048302,4.609245,7,0,1,0,LOW_RATE
31.489806,2,6,0,360,0,0.190538,0,11.432271,0,0,0,60,60,60,0,0,0,0,0,1.020069,6.297961,16.134038,5.499895,0,0,0,0,0,0,-1,-1,LOW_RATE
31.41381,2,6,0,360,0,0.190999,0,11.459928,0,0,0,60,60,60,0,0,0,0,0,1.012596,6.282762,16.127131,5.504024,0,0,0,0,0,0,-1,-1,LOW_RATE
2.01591,2,2,0,120,0,0.992108,0,59.526477,0,0,0,60,60,60,0,0,0,0,0,2.01591,2.01591,2.01591,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.914688,31,15,10,1195,1011,0.246246,0.185715,19.6176,18.775792,1.5,1.181998,46,79.666667,224,43.606829,52,101.1,535,144.652999,0.000003,4.351049,10.034928,4.36478,0,5.982881,10.034931,4.57337,7,0,1,0,LOW_RATE
31.424235,2,6,0,360,0,0.190935,0,11.456126,0,0,0,60,60,60,0,0,0,0,0,1.021976,6.284847,16.123155,5.500996,0,0,0,0,0,0,-1,-1,LOW_RATE
61.098227,31,16,10,1886,1011,0.261873,0.172184,30.868326,17.407829,1.6,1.86548,46,117.875,305,92.501943,52,101.1,535,144.652999,0.000002,4.073215,10.050279,4.492951,0.000093,6.453035,10.050281,4.370377,9,0,1,0,LOW_RATE
59.886474,31,13,7,1020,855,0.217077,0.238192,17.032227,29.093494,1.857143,1.192982,46,78.461538,245,51.001682,52,122.142857,535,168.570823,0.000004,4.990539,16.123142,5.169359,0.000001,4.898002,10.05348,4.602074,4,0,1,0,LOW_RATE
31.407421,2,6,0,360,0,0.191038,0,11.462259,0,0,0,60,60,60,0,0,0,0,0,1.006184,6.281484,16.126395,5.504925,0,0,0,0,0,0,-1,-1,LOW_RATE
31.482252,2,6,0,360,0,0.190584,0,11.435014,0,0,0,60,60,60,0,0,0,0,0,1.018357,6.29645,16.127978,5.49811,0,0,0,0,0,0,-1,-1,LOW_RATE
59.995554,31,13,7,1003,855,0.216683,0.237937,16.717906,29.062353,1.857143,1.173099,46,77.153846,224,46.779098,52,122.142857,535,168.570823,0.000001,4.999629,16.135546,5.174253,0.000028,4.903251,10.056139,4.612179,4,0,1,0,LOW_RATE
31.620502,2,6,0,360,0,0.18975,0,11.385018,0,0,0,60,60,60,0,0,0,0,0,1.019201,6.3241,16.138384,5.491047,0,0,0,0,0,0,-1,-1,LOW_RATE
31.62628,2,6,0,360,0,0.189716,0,11.382938,0,0,0,60,60,60,0,0,0,0,0,1.031717,6.325256,16.135908,5.488915,0,0,0,0,0,0,-1,-1,LOW_RATE
30.399227,2,5,0,300,0,0.164478,0,9.868672,0,0,0,60,60,60,0,0,0,0,0,2.01534,7.599807,16.127523,5.402805,0,0,0,0,0,0,-1,-1,LOW_RATE
58.009173,31,13,10,1076,1011,0.224102,0.18553,18.54879,18.757133,1.3,1.064293,46,82.769231,245,51.139558,52,101.1,535,144.652999,0.000012,4.834098,10.029726,4.537829,0.000002,5.988833,10.029732,4.569116,7,0,1,0,LOW_RATE
31.371043,2,6,0,360,0,0.191259,0,11.475551,0,0,0,60,60,60,0,0,0,0,0,1.003963,6.274209,16.122841,5.506999,0,0,0,0,0,0,-1,-1,LOW_RATE
31.41019,2,6,0,360,0,0.191021,0,11.461249,0,0,0,60,60,60,0,0,0,0,0,1.009231,6.282038,16.127363,5.504666,0,0,0,0,0,0,-1,-1,LOW_RATE
59.9768,31,14,10,1130,1011,0.233424,0.185573,18.840618,18.761407,1.4,1.117705,46,80.714286,245,48.867793,52,101.1,535,144.652999,0.000002,4.6136,10.037276,4.423314,0.000001,5.987468,10.037281,4.567884,7,0,1,0,LOW_RATE
60.854425,31,15,9,1146,959,0.24649,0.198235,18.831827,21.12302,1.666667,1.194995,46,76.4,224,43.046951,52,106.555556,535,151.498523,0.000002,4.346745,10.036075,4.202365,0,5.675088,10.036077,4.528559,6,0,1,0,LOW_RATE
31.403828,2,6,0,360,0,0.19106,0,11.463571,0,0,0,60,60,60,0,0,0,0,0,1.002702,6.280766,16.11766,5.502881,0,0,0,0,0,0,-1,-1,LOW_RATE
61.135188,31,15,10,1186,1011,0.245358,0.185353,19.39963,18.739197,1.5,1.173096,46,79.066667,224,42.727769,52,101.1,535,144.652999,0.000001,4.366799,10.174019,4.379448,0.000001,5.994565,10.174015,4.592787,7,0,1,0,LOW_RATE
31.616226,2,6,0,360,0,0.189776,0,11.386558,0,0,0,60,60,60,0,0,0,0,0,1.016757,6.323245,16.135433,5.490742,0,0,0,0,0,0,-1,-1,LOW_RATE
31.436913,2,6,0,360,0,0.190858,0,11.451506,0,0,0,60,60,60,0,0,0,0,0,1.002218,6.287383,16.128519,5.503749,0,0,0,0,0,0,-1,-1,LOW_RATE
7.13188,2,4,0,240,0,0.560862,0,33.651716,0,0,0,60,60,60,0,0,0,0,0,1.019848,2.377293,4.096014,1.281559,0,0,0,0,0,0,-1,-1,LOW_RATE
60.858611,31,19,10,2501,1011,0.312199,0.186555,41.095253,18.860723,1.9,2.473788,46,131.631579,305,104.837323,52,101.1,535,144.652999,0.000006,3.381034,10.034988,4.177257,0.000005,5.95594,10.034983,4.467925,11,0,1,0,LOW_RATE
31.535491,2,6,0,360,0,0.190262,0,11.415709,0,0,0,60,60,60,0,0,0,0,0,1.032631,6.307098,16.133224,5.494712,0,0,0,0,0,0,-1,-1,LOW_RATE
31.373283,2,6,0,360,0,0.191246,0,11.474731,0,0,0,60,60,60,0,0,0,0,0,1.006063,6.274657,16.124527,5.506833,0,0,0,0,0,0,-1,-1,LOW_RATE
61.043327,31,15,9,1316,959,0.245727,0.196867,21.558458,20.977319,1.666667,1.372263,46,87.733333,349,72.482151,52,106.555556,535,151.498523,0.000008,4.360238,10.04251,4.203059,0.00001,5.714505,10.042509,4.517139,6,0,1,0,LOW_RATE
60.026878,31,14,9,1102,959,0.233229,0.19707,18.358443,20.998861,1.555556,1.149114,46,78.714286,224,43.930836,52,106.555556,535,151.498523,0.000007,4.617452,10.105743,4.259947,0.000003,5.708643,10.105736,4.527782,6,0,1,0,LOW_RATE
31.390017,2,6,0,360,0,0.191144,0,11.468614,0,0,0,60,60,60,0,0,0,0,0,1.022785,6.278003,16.127703,5.504772,0,0,0,0,0,0,-1,-1,LOW_RATE
61.384316,31,13,10,1251,1011,0.21178,0.165673,20.379799,16.749525,1.3,1.237389,46,96.230769,393,88.149483,52,101.1,535,144.652999,0.000014,5.11536,10.061641,4.792198,0.000001,6.706658,10.061641,4.518224,7,0,1,0,LOW_RATE
0.00626,31,13,5,897,11844,2076.625357,1113.670012,143287.149636,2638061.524932,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000522,0.002854,0.000849,0.000436,0.001122,0.001717,0.000483,1,0,1,0,LOW_RATE
61.062659,30,13,12,858,1784,0.212896,0.217716,14.051141,32.367095,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001032,5.088555,27.649307,7.876416,0.000004,5.0107,27.650049,8.218302,1,0,1,0,LOW_RATE
61.1805,31,14,10,1117,1011,0.228831,0.171948,18.257451,17.383915,1.4,1.104847,46,79.785714,224,43.910914,52,101.1,535,144.652999,0.000318,4.706192,10.059305,4.559371,0.000005,6.461912,10.059305,4.438297,7,0,1,0,LOW_RATE
31.39941,2,6,0,360,0,0.191086,0,11.465183,0,0,0,60,60,60,0,0,0,0,0,1.032013,6.279882,16.124546,5.50219,0,0,0,0,0,0,-1,-1,LOW_RATE
1.024055,31,14,5,989,11844,13.671137,1098.042829,965.768211,2601043.854443,2.8,0.083502,46,70.642857,351,77.913512,52,2368.8,5844,2834.225566,0.000006,0.078773,1.014668,0.270171,0.000013,0.001138,0.002672,0.001004,1,0,1,0,LOW_RATE
31.402759,2,6,0,360,0,0.191066,0,11.463961,0,0,0,60,60,60,0,0,0,0,0,1.001872,6.280552,16.124861,5.505197,0,0,0,0,0,0,-1,-1,LOW_RATE
31.576181,2,6,0,360,0,0.190017,0,11.400999,0,0,0,60,60,60,0,0,0,0,0,1.015819,6.315236,16.130463,5.491953,0,0,0,0,0,0,-1,-1,LOW_RATE
60.946721,31,18,9,2419,959,0.29534,0.167572,39.690404,17.85569,2,2.522419,46,134.388889,306,107.679637,52,106.555556,535,151.498523,0.000001,3.585101,19.910916,5.462036,0.00012,6.713546,19.910912,6.560401,10,0,1,0,LOW_RATE
60.952082,31,15,10,1191,1011,0.246095,0.185573,19.53994,18.761477,1.5,1.178042,46,79.4,224,42.333281,52,101.1,535,144.652999,0.00001,4.35372,10.049672,4.372434,0.000001,5.987446,10.049668,4.582008,7,0,1,0,LOW_RATE
60.728529,31,14,10,1300,1011,0.230534,0.173303,21.406743,17.52093,1.4,1.285856,46,92.857143,349,74.055826,52,101.1,535,144.652999,0.000042,4.671425,10.073297,4.574316,0.000002,6.41138,10.073291,4.480538,7,0,1,0,LOW_RATE
59.945461,31,14,10,1147,1011,0.233546,0.185559,19.134059,18.759981,1.4,1.13452,46,81.928571,245,48.653974,52,101.1,535,144.652999,0.000003,4.611189,10.050418,4.42559,0.000001,5.987924,10.050417,4.570423,7,0,1,0,LOW_RATE
31.589218,2,6,0,360,0,0.189938,0,11.396293,0,0,0,60,60,60,0,0,0,0,0,1.029078,6.317844,16.128264,5.488306,0,0,0,0,0,0,-1,-1,LOW_RATE
60.083542,31,13,10,1069,1011,0.216365,0.17222,17.791894,17.411427,1.3,1.057369,46,82.230769,224,44.766323,52,101.1,535,144.652999,0.000011,5.006962,10.066464,4.605646,0,6.451702,10.066473,4.431089,7,0,1,0,LOW_RATE
31.593699,2,6,0,360,0,0.189911,0,11.394677,0,0,0,60,60,60,0,0,0,0,0,1.001706,6.31874,16.125213,5.490126,0,0,0,0,0,0,-1,-1,LOW_RATE
31.499909,2,6,0,360,0,0.190477,0,11.428604,0,0,0,60,60,60,0,0,0,0,0,1.029907,6.299982,16.130276,5.496851,0,0,0,0,0,0,-1,-1,LOW_RATE
31.376014,2,6,0,360,0,0.191229,0,11.473733,0,0,0,60,60,60,0,0,0,0,0,1.007196,6.275203,16.125381,5.506948,0,0,0,0,0,0,-1,-1,LOW_RATE
31.542207,2,6,0,360,0,0.190221,0,11.413279,0,0,0,60,60,60,0,0,0,0,0,1.013291,6.308441,16.129722,5.494477,0,0,0,0,0,0,-1,-1,LOW_RATE
31.573584,2,6,0,360,0,0.190032,0,11.401936,0,0,0,60,60,60,0,0,0,0,0,1.002219,6.314717,16.134946,5.495981,0,0,0,0,0,0,-1,-1,LOW_RATE
31.548105,2,6,0,360,0,0.190186,0,11.411145,0,0,0,60,60,60,0,0,0,0,0,1.010867,6.309621,16.134396,5.496457,0,0,0,0,0,0,-1,-1,LOW_RATE
31.508874,2,6,0,360,0,0.190423,0,11.425353,0,0,0,60,60,60,0,0,0,0,0,1.009471,6.301775,16.130107,5.498109,0,0,0,0,0,0,-1,-1,LOW_RATE
31.448822,2,6,0,360,0,0.190786,0,11.447169,0,0,0,60,60,60,0,0,0,0,0,1.0135,6.289764,16.132075,5.502825,0,0,0,0,0,0,-1,-1,LOW_RATE
60.483145,31,13,10,1197,1011,0.214936,0.168197,19.790638,17.004673,1.3,1.183976,46,92.076923,349,76.909999,52,101.1,535,144.652999,0.00003,5.040262,10.057304,4.836041,0.000002,6.606027,10.057305,4.615048,7,0,1,0,LOW_RATE
31.433979,2,6,0,360,0,0.190876,0,11.452575,0,0,0,60,60,60,0,0,0,0,0,1.031676,6.286796,16.130476,5.501607,0,0,0,0,0,0,-1,-1,LOW_RATE
60.804701,27,17,2,2490,120,0.279584,0.063437,40.950781,3.806204,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.002095,3.800294,13.890391,4.413633,31.527476,31.527476,31.527476,0,9,0,0,0,LOW_RATE
60.739268,31,14,10,1194,1011,0.230493,0.173306,19.657794,17.521195,1.4,1.181009,46,85.285714,306,63.497389,52,101.1,535,144.652999,0.000016,4.672251,10.776773,4.542708,0.000002,6.411283,10.776778,4.435061,7,0,1,0,LOW_RATE
60.991383,31,15,9,1229,959,0.245936,0.197093,20.150387,21.001375,1.666667,1.281543,46,81.933333,305,61.900422,52,106.555556,535,151.498523,0.000009,4.356527,10.036601,4.203185,0.000005,5.70796,10.036602,4.519163,6,0,1,0,LOW_RATE
60.92257,31,15,9,1235,959,0.246214,0.197102,20.271633,21.002338,1.666667,1.2878,46,82.333333,305,61.83814,52,106.555556,535,151.498523,0.000005,4.351612,10.036226,4.204159,0.000002,5.707698,10.036223,4.51937,6,0,1,0,LOW_RATE
59.886456,31,13,7,986,855,0.217077,0.238194,16.464491,29.093757,1.857143,1.153216,46,75.846154,245,50.599249,52,122.142857,535,168.570823,0.000004,4.990538,16.123407,5.169308,0.000003,4.897958,10.053656,4.601846,4,0,1,0,LOW_RATE
31.507966,2,6,0,360,0,0.190428,0,11.425682,0,0,0,60,60,60,0,0,0,0,0,1.011579,6.301593,16.127115,5.49658,0,0,0,0,0,0,-1,-1,LOW_RATE
31.46704,2,6,0,360,0,0.190676,0,11.440542,0,0,0,60,60,60,0,0,0,0,0,1.003128,6.293408,16.127648,5.500877,0,0,0,0,0,0,-1,-1,LOW_RATE
61.126774,31,12,10,1193,1011,0.196313,0.163608,19.516816,16.540781,1.2,1.18002,46,99.416667,393,91.124876,52,101.1,535,144.652999,0.00029,5.556979,10.044549,4.893221,0.000054,6.791296,10.044549,4.570226,7,0,1,0,LOW_RATE
31.481221,2,6,0,360,0,0.19059,0,11.435389,0,0,0,60,60,60,0,0,0,0,0,1.011844,6.296244,16.128128,5.499362,0,0,0,0,0,0,-1,-1,LOW_RATE
31.442346,2,6,0,360,0,0.190825,0,11.449527,0,0,0,60,60,60,0,0,0,0,0,1.007135,6.288469,16.12285,5.501303,0,0,0,0,0,0,-1,-1,LOW_RATE
61.188215,31,12,10,1076,1011,0.196116,0.163435,17.585086,16.523314,1.2,1.064293,46,89.666667,306,68.093481,52,101.1,535,144.652999,0.000005,5.562565,10.060922,4.901111,0.000001,6.798475,10.06092,4.577972,7,0,1,0,LOW_RATE
51.13162,29,9,8,650,899,0.176016,0.156466,12.71229,17.582921,1.125,0.723026,46,72.222222,107,21.264356,52,112.375,535,159.737235,0.000004,6.391453,10.05156,4.692797,0,7.304166,10.051559,4.301774,6,0,1,0,LOW_RATE
31.441068,2,6,0,360,0,0.190833,0,11.449993,0,0,0,60,60,60,0,0,0,0,0,1.007078,6.288214,16.119513,5.500091,0,0,0,0,0,0,-1,-1,LOW_RATE
60.979459,31,15,9,1271,959,0.245984,0.197087,20.843084,21.000732,1.666667,1.325339,46,84.733333,305,61.758094,52,106.555556,535,151.498523,0.000012,4.355676,10.036558,4.203789,0.000002,5.708134,10.036558,4.518823,6,0,1,0,LOW_RATE
31.446428,2,6,0,360,0,0.190801,0,11.448041,0,0,0,60,60,60,0,0,0,0,0,1.010517,6.289286,16.121282,5.500166,0,0,0,0,0,0,-1,-1,LOW_RATE
60.748616,31,14,9,1149,959,0.230458,0.198224,18.914011,21.121855,1.555556,1.198123,46,82.071429,224,44.148231,52,106.555556,535,151.498523,0.000298,4.67297,10.034955,4.180608,0,5.675401,10.034953,4.529005,6,0,1,0,LOW_RATE
60.97641,30,13,12,858,1784,0.213197,0.208507,14.071015,30.998079,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000525,5.081368,28.678073,8.038687,0.000201,5.231996,28.675277,8.375066,1,0,1,0,LOW_RATE
31.459219,2,6,0,360,0,0.190723,0,11.443386,0,0,0,60,60,60,0,0,0,0,0,1.02502,6.291844,16.130198,5.500167,0,0,0,0,0,0,-1,-1,LOW_RATE
61.062022,31,16,10,1858,1011,0.262029,0.172323,30.428078,17.421854,1.6,1.837784,46,116.125,305,92.969669,52,101.1,535,144.652999,0.000002,4.070801,10.048526,4.490429,0.000001,6.44784,10.048455,4.369782,9,0,1,0,LOW_RATE
60.084535,31,13,10,1032,1011,0.216362,0.172217,17.175801,17.411157,1.3,1.020772,46,79.384615,224,44.801337,52,101.1,535,144.652999,0.000024,5.007045,10.067293,4.60547,0.000001,6.451802,10.067299,4.430808,7,0,1,0,LOW_RATE
31.549462,2,6,0,360,0,0.190178,0,11.410654,0,0,0,60,60,60,0,0,0,0,0,1.017636,6.309892,16.132232,5.494802,0,0,0,0,0,0,-1,-1,LOW_RATE
31.541358,2,6,0,360,0,0.190226,0,11.413586,0,0,0,60,60,60,0,0,0,0,0,1.003926,6.308272,16.136771,5.49855,0,0,0,0,0,0,-1,-1,LOW_RATE
61.120291,31,12,10,1118,1011,0.196334,0.163659,18.291798,16.545941,1.2,1.105836,46,93.166667,349,79.273612,52,101.1,535,144.652999,0.000007,5.55639,10.072266,4.888109,0.000004,6.789178,10.072265,4.565777,7,0,1,0,LOW_RATE
60.769011,27,17,2,2490,120,0.279748,0.063443,40.974832,3.806602,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001444,3.798063,13.896736,4.447534,31.524177,31.524177,31.524177,0,9,0,0,0,LOW_RATE
61.713802,31,15,9,1236,959,0.243057,0.193768,20.027935,20.647008,1.666667,1.288843,46,82.4,305,61.863075,52,106.555556,535,151.498523,0.000523,4.408129,10.220547,4.228756,0.000002,5.805926,10.220559,4.529635,6,0,1,0,LOW_RATE
61.151981,31,15,10,1293,1011,0.24529,0.185413,21.144041,18.745286,1.5,1.278932,46,86.2,349,72.489264,52,101.1,535,144.652999,0.000339,4.367999,10.050073,4.36877,0.000002,5.992618,10.050074,4.57773,7,0,1,0,LOW_RATE
7.138252,2,4,0,240,0,0.560361,0,33.621678,0,0,0,60,60,60,0,0,0,0,0,1.025793,2.379417,4.0963,1.279576,0,0,0,0,0,0,-1,-1,LOW_RATE
