% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.930501,30,15,12,1147,1784,0.246182,0.213547,18.824726,31.747353,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000617,4.352179,27.902306,7.423672,0.000007,5.108515,27.906041,8.207714,1,0,1,0,LOW_RATE
60.864091,30,16,7,2359,1524,0.262881,0.182192,38.758486,39.665901,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001504,4.057606,21.245369,6.250117,0.000068,6.403485,21.241522,7.468871,5,0,1,0,LOW_RATE
60.551087,30,17,11,1187,1732,0.280755,0.39099,19.603282,61.563139,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000091,3.784443,16.134837,4.926759,0.00002,2.813372,14.070899,4.31998,1,0,1,0,LOW_RATE
60.794132,30,17,11,1106,1732,0.279632,0.388708,18.192545,61.203792,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001146,3.799633,16.130209,4.92431,0.000004,2.82989,14.07598,4.323035,1,0,1,0,LOW_RATE
60.963584,30,13,12,1027,1784,0.213242,0.210703,16.846123,31.324562,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001278,5.080299,27.651286,7.799164,0.000149,5.177465,27.648111,8.133918,1,0,1,0,LOW_RATE
60.898114,30,15,11,1155,1732,0.246313,0.400423,18.966105,63.04847,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000223,4.349865,26.313647,7.093746,0.000001,2.747093,13.814903,4.230752,1,0,1,0,LOW_RATE
60.734595,30,13,12,879,1784,0.214046,0.20976,14.472806,31.184325,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001289,5.061216,27.737907,7.819716,0.000082,5.200748,27.653784,8.126651,1,0,1,0,LOW_RATE
60.88223,30,13,12,983,1784,0.213527,0.206144,16.145926,30.646771,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000947,5.073519,29.201305,8.210451,0.000075,5.291971,29.201319,8.53818,1,0,1,0,LOW_RATE
60.588711,30,17,11,1106,1732,0.28058,0.388679,18.254226,61.199268,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002302,3.786794,16.126099,4.923378,0.000004,2.830099,14.077353,4.323184,1,0,1,0,LOW_RATE
60.894933,30,15,11,1155,1732,0.246326,0.40042,18.967095,63.047952,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000257,4.349638,26.313708,7.093864,0.000315,2.747115,13.815138,4.230788,1,0,1,0,LOW_RATE
57.734146,26,11,12,879,1784,0.371958,0.207849,29.72282,30.90028,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.001271,2.957324,13.834574,4.157488,0.000002,5.248555,28.166898,8.256253,1,0,1,0,LOW_RATE
60.72775,30,15,11,1111,1732,0.247004,0.398969,18.294766,62.819409,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000346,4.337696,25.931281,7.00854,0.000003,2.75711,13.814433,4.231987,1,0,1,0,LOW_RATE
60.816175,30,14,12,1043,1784,0.230202,0.211457,17.150043,31.436576,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000006,4.678167,28.417943,7.765705,0.0001,5.159017,28.4212,8.338607,1,0,1,0,LOW_RATE
43.043961,26,15,11,1119,1732,0.348481,0.397577,25.996678,62.600235,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000928,3.074569,13.818676,3.906533,0,2.766763,13.826834,4.235124,1,0,1,0,LOW_RATE
60.988003,30,13,12,879,1784,0.213157,0.208726,14.412671,31.030621,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00151,5.082334,28.821798,8.110824,0.000004,5.226509,28.7024,8.420175,1,0,1,0,LOW_RATE
0.107556,31,14,6,943,11896,130.164913,57.206106,8767.536657,113420.638951,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.008274,0.102893,0.027323,0.000006,0.020977,0.100713,0.039879,1,0,1,0,LOW_RATE
60.867667,30,15,11,1155,1732,0.246436,0.400373,18.975592,63.040596,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00001,4.347691,26.317843,7.095224,0.000002,2.747436,13.825876,4.23307,1,0,1,0,LOW_RATE
60.674606,30,16,11,1215,1732,0.263702,0.394062,20.024852,62.04679,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001043,4.044974,17.451509,5.191735,0.000001,2.791442,13.828373,4.216279,1,0,1,0,LOW_RATE
0.00477,31,12,5,869,11844,2515.57617,1266.166757,182169.640944,2999295.814526,2.4,0.07337,46,72.416667,307,70.825441,52,2368.8,7292,2979.286787,0.000004,0.000434,0.002205,0.000614,0.000416,0.000987,0.001591,0.000436,1,0,1,0,LOW_RATE
60.826733,30,16,8,1884,1576,0.263042,0.194943,30.973224,38.403744,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003293,4.055116,21.764936,6.012905,0.000014,5.862524,21.764851,7.239016,4,0,1,0,LOW_RATE
60.89331,30,17,9,1953,1628,0.279177,0.210709,32.072489,38.114982,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.004967,3.805832,21.512245,5.395906,0.000001,5.339108,21.504182,6.819141,3,0,1,0,LOW_RATE
60.86027,30,16,10,1054,1680,0.262897,0.654379,17.318359,109.935633,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000015,4.057351,16.147396,5.026855,0,1.697963,7.679396,2.439122,1,0,1,0,LOW_RATE
60.971389,30,16,7,2579,1524,0.262418,0.177777,42.298528,38.704532,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000001,4.064759,21.506068,6.207558,0.000002,6.562539,21.503027,7.522762,5,0,1,0,LOW_RATE
60.877916,30,15,12,978,1784,0.246395,0.2146,16.064939,31.903937,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000092,4.348423,28.164873,7.490094,0.000216,5.083442,28.161031,8.291612,1,0,1,0,LOW_RATE
60.967956,30,16,11,1215,1732,0.262433,0.388204,19.928501,61.124465,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00004,4.06453,17.14063,5.193583,0,2.833563,14.083204,4.325496,1,0,1,0,LOW_RATE
7.25551,18,4,4,240,240,0.551305,0.947386,33.078328,56.843176,1,1,60,60,60,0,60,60,60,0,1.014145,2.418502,4.222148,1.33975,1.01184,1.407381,2.016178,0.436869,0,0,0,0,LOW_RATE
60.882015,30,13,12,858,1784,0.213528,0.210719,14.092832,31.32684,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000932,5.073501,27.650273,7.800211,0.000002,5.177088,27.647995,8.134634,1,0,1,0,LOW_RATE
60.973238,30,13,7,1554,1524,0.213208,0.181852,25.486591,39.591834,1.857143,1.019685,52,119.538462,226,84.190823,52,217.714286,628,259.501563,0.001075,5.081103,22.478992,7.917088,0.000136,6.415464,20.736795,7.211967,5,0,1,0,LOW_RATE
60.705284,30,16,10,1054,1680,0.263568,0.68288,17.362574,114.723765,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000551,4.047019,16.149308,5.0814,0.000004,1.627097,7.425956,2.342553,1,0,1,0,LOW_RATE
60.947567,30,13,12,879,1784,0.213298,0.208964,14.422233,31.066018,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001225,5.078964,27.674195,7.797115,0.000222,5.220554,27.653714,8.119691,1,0,1,0,LOW_RATE
60.969546,30,13,12,1027,1784,0.213221,0.210681,16.844475,31.32126,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001452,5.080796,27.651329,7.798917,0.000159,5.178011,27.648115,8.133636,1,0,1,0,LOW_RATE
31.584342,2,6,0,360,0,0.189968,0,11.398053,0,0,0,60,60,60,0,0,0,0,0,1.018493,6.316868,16.134127,5.49256,0,0,0,0,0,0,-1,-1,LOW_RATE
60.43336,30,13,12,1027,1784,0.215113,0.205976,16.993925,30.621755,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.002067,5.036113,28.673279,8.076832,0.000003,5.296294,28.67052,8.383742,1,0,1,0,LOW_RATE
7.278161,2,4,0,240,0,0.549589,0,32.975362,0,0,0,60,60,60,0,0,0,0,0,1.005023,2.426054,4.256071,1.358377,0,0,0,0,0,0,-1,-1,LOW_RATE
60.953097,30,16,11,1171,1732,0.262497,0.38925,19.211493,61.289168,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000108,4.06354,17.232535,5.208448,0.000001,2.825948,14.086418,4.324395,1,0,1,0,LOW_RATE
60.988005,30,13,12,879,1784,0.213157,0.216844,14.41267,32.237511,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001323,5.082334,27.643365,7.86925,0.000209,5.030842,27.642745,8.213379,1,0,1,0,LOW_RATE
60.666633,30,17,11,1106,1732,0.28022,0.404551,18.230779,63.69834,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000364,3.791665,16.128685,4.821911,0.000011,2.719066,13.565177,4.165028,1,0,1,0,LOW_RATE
60.76798,30,16,9,1075,1628,0.263297,0.314648,17.690237,56.916369,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000178,4.051199,16.133472,4.783147,0.00001,3.575421,13.05673,4.12993,1,0,1,0,LOW_RATE
60.586203,30,17,11,1275,1732,0.280592,0.404075,21.044395,63.623398,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000532,3.786638,16.127463,4.826,0.000178,2.722269,13.574987,4.169755,1,0,1,0,LOW_RATE
0.005394,31,13,5,816,11844,2410.306427,1149.754386,151293.080364,2723538.189474,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000449,0.00274,0.000816,0.000414,0.001087,0.001498,0.000443,1,0,1,0,LOW_RATE
0.006166,31,14,6,943,11896,2270.698221,1249.482349,152947.74447,2477307.004816,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000474,0.002953,0.000817,0.000273,0.00096,0.001636,0.000558,1,0,1,0,LOW_RATE
60.919177,30,13,12,879,1784,0.213397,0.21712,14.428954,32.278571,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001743,5.076598,27.645151,7.870799,0.000273,5.024442,27.648097,8.2154,1,0,1,0,LOW_RATE
60.925891,30,13,12,983,1784,0.213374,0.221626,16.134356,32.948456,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000943,5.077158,26.881574,7.681445,0.000004,4.922289,26.882426,8.00155,1,0,1,0,LOW_RATE
60.944995,30,13,12,1027,1784,0.213307,0.205543,16.851261,30.557333,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000795,5.07875,28.931201,8.132922,0.000005,5.30746,28.930669,8.453477,1,0,1,0,LOW_RATE
7.138374,2,4,0,240,0,0.560352,0,33.6211,0,0,0,60,60,60,0,0,0,0,0,1.02737,2.379458,4.093309,1.277537,0,0,0,0,0,0,-1,-1,LOW_RATE
60.800052,30,15,11,986,1732,0.24671,0.395829,16.217091,62.325084,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000004,4.342861,25.95867,6.967035,0.000061,2.778977,13.568292,4.128784,1,0,1,0,LOW_RATE
60.796171,30,17,11,1106,1732,0.279623,0.397544,18.191935,62.595064,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000481,3.799761,16.129469,4.857474,0.000002,2.766991,13.82028,4.234613,1,0,1,0,LOW_RATE
7.153744,2,4,0,240,0,0.559148,0,33.548864,0,0,0,60,60,60,0,0,0,0,0,1.005089,2.384581,4.132405,1.303016,0,0,0,0,0,0,-1,-1,LOW_RATE
60.797979,30,16,7,2359,1524,0.263167,0.182188,38.800632,39.664936,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.003027,4.053199,21.245562,6.250207,0.000003,6.403641,21.244797,7.471765,5,0,1,0,LOW_RATE
31.613003,2,6,0,360,0,0.189795,0,11.387719,0,0,0,60,60,60,0,0,0,0,0,1.019338,6.322601,16.129343,5.488222,0,0,0,0,0,0,-1,-1,LOW_RATE
60.720117,30,16,11,1171,1732,0.263504,0.389904,19.285207,61.392147,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.003181,4.048008,17.016162,5.173601,0.00003,2.821208,14.086058,4.325698,1,0,1,0,LOW_RATE
60.677092,30,16,11,1127,1732,0.263691,0.376112,18.573731,59.220529,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004716,4.045139,16.038706,5.088596,0.000734,2.924661,14.599877,4.480117,1,0,1,0,LOW_RATE
60.637399,30,16,10,1223,1680,0.263864,0.681886,20.169071,114.556825,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.005236,4.042493,16.139075,5.090406,0.000001,1.629468,7.434919,2.345134,1,0,1,0,LOW_RATE
60.907956,30,17,11,1275,1732,0.27911,0.384682,20.933226,60.569871,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000892,3.806747,16.149906,4.96859,0.000026,2.859507,14.341969,4.39185,1,0,1,0,LOW_RATE
60.656821,30,16,10,1223,1680,0.263779,0.681246,20.162613,114.449322,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000125,4.043788,16.13135,5.094257,0.000001,1.630998,7.425922,2.345971,1,0,1,0,LOW_RATE
60.959144,30,15,11,1067,1732,0.246066,0.403102,17.503527,63.470239,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001074,4.354225,26.548314,7.120165,0.000025,2.728838,13.565667,4.164995,1,0,1,0,LOW_RATE
7.17396,2,4,0,240,0,0.557572,0,33.454327,0,0,0,60,60,60,0,0,0,0,0,1.030201,2.39132,4.127911,1.292204,0,0,0,0,0,0,-1,-1,LOW_RATE
60.875702,30,15,11,1155,1732,0.246404,0.39839,18.973087,62.728308,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000019,4.348264,26.087253,7.042287,0.000001,2.761114,13.820657,4.235845,1,0,1,0,LOW_RATE
0.006343,31,13,5,837,11844,2049.61666,1069.86634,131963.780326,2534299.386593,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000005,0.000529,0.003087,0.000855,0.000393,0.001168,0.00182,0.00051,1,0,1,0,LOW_RATE
60.91695,30,17,10,1275,1680,0.279068,0.633452,20.930135,106.419867,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.00072,3.807309,16.149919,4.909343,0.000011,1.754058,7.936012,2.515547,1,0,1,0,LOW_RATE
60.934548,30,15,12,1147,1784,0.246166,0.220873,18.823476,32.836519,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000639,4.352468,26.879505,7.19266,0.000003,4.939069,26.87978,7.992564,1,0,1,0,LOW_RATE
60.651071,30,16,11,1215,1732,0.263804,0.370968,20.032622,58.410523,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001096,4.043405,15.591218,4.928745,0.000072,2.965219,14.336406,4.336605,1,0,1,0,LOW_RATE
60.655927,30,14,12,1043,1784,0.23081,0.211463,17.195352,31.437499,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001641,4.665841,28.163219,7.730479,0.00008,5.158865,28.158663,8.294656,1,0,1,0,LOW_RATE
60.917575,30,15,11,1068,1732,0.246234,0.379362,17.531886,59.732241,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000972,4.351255,24.728968,6.692149,0.000089,2.899607,13.804028,4.162485,1,0,1,0,LOW_RATE
60.692298,30,16,11,1067,1732,0.263625,0.388711,17.580485,61.204314,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004634,4.046153,17.103654,5.179325,0.000075,2.829866,14.064011,4.308983,1,0,1,0,LOW_RATE
60.997099,30,13,12,858,1784,0.213125,0.210714,14.066243,31.326181,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.0011,5.083092,27.65125,7.798873,0.000001,5.177197,27.6481,8.134068,1,0,1,0,LOW_RATE
60.705758,30,16,10,1223,1680,0.263566,0.677487,20.146359,113.817882,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002925,4.047051,16.144821,5.093996,0.000148,1.640047,7.423213,2.353829,1,0,1,0,LOW_RATE
60.877452,30,15,11,1155,1732,0.246397,0.400451,18.972542,63.052849,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001471,4.348389,26.274639,7.085513,0.000876,2.746902,13.825378,4.233142,1,0,1,0,LOW_RATE
60.726346,30,16,11,1128,1732,0.263477,0.400455,18.575134,63.053442,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001448,4.048423,17.790358,5.265233,0.000001,2.746876,13.809458,4.229304,1,0,1,0,LOW_RATE
60.731785,30,16,11,1127,1732,0.263453,0.398095,18.557004,62.681814,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001248,4.048786,17.747964,5.259467,0.000002,2.763162,13.829686,4.236055,1,0,1,0,LOW_RATE
60.834622,30,15,11,986,1732,0.24657,0.404009,16.207876,63.613051,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000527,4.34533,26.489723,7.108951,0.000001,2.722712,13.562601,4.166994,1,0,1,0,LOW_RATE
0.005685,31,12,6,791,11896,2110.961205,1305.078255,139147.526066,2587535.154488,2,0.066493,46,65.916667,247,54.757737,52,1982.666667,7292,2853.469156,0.000002,0.000517,0.002502,0.000737,0.000264,0.000919,0.00146,0.000499,1,0,1,0,LOW_RATE
60.961577,30,13,12,858,1784,0.213249,0.218255,14.074439,32.447193,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000934,5.080131,27.39346,7.813618,0.000011,4.998331,27.391935,8.15184,1,0,1,0,LOW_RATE
60.832218,30,16,8,1884,1576,0.263019,0.194946,30.970431,38.404337,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003193,4.055481,21.764897,6.01386,0.000002,5.862433,21.764281,7.238887,4,0,1,0,LOW_RATE
60.680535,30,16,11,1215,1732,0.263676,0.394119,20.022895,62.055905,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.0011,4.045369,17.451632,5.193954,0.000016,2.791032,13.824511,4.218001,1,0,1,0,LOW_RATE
60.740988,30,16,11,1127,1732,0.263414,0.39874,18.554193,62.783376,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000078,4.049399,17.797885,5.26787,0.000002,2.758692,13.8326,4.234308,1,0,1,0,LOW_RATE
60.692811,30,15,11,1155,1732,0.247146,0.375698,19.03026,59.155419,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000141,4.335201,24.334437,6.600394,0.000215,2.927881,13.824487,4.159516,1,0,1,0,LOW_RATE
60.627467,30,17,7,2639,1524,0.280401,0.178924,43.528126,38.954246,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.00124,3.789217,21.763542,5.604401,0.000149,6.52047,21.760058,7.666242,5,0,1,0,LOW_RATE
60.769602,30,14,12,939,1784,0.230378,0.205969,15.451804,30.620763,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001378,4.674585,28.677896,7.852522,0.000005,5.296466,28.674938,8.382473,1,0,1,0,LOW_RATE
60.626684,30,17,11,1106,1732,0.280405,0.388683,18.242792,61.199869,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002496,3.789168,16.126717,4.923337,0.000001,2.830071,14.075669,4.322856,1,0,1,0,LOW_RATE
60.532873,30,16,11,1127,1732,0.264319,0.38508,18.617983,60.632653,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001348,4.035525,16.567181,5.129328,0.000005,2.856547,14.317313,4.385008,1,0,1,0,LOW_RATE
60.776972,30,16,11,1128,1732,0.263258,0.400535,18.559661,63.066045,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000007,4.051798,17.81754,5.270354,0.000006,2.746327,13.809483,4.229507,1,0,1,0,LOW_RATE
60.580981,30,15,11,1067,1732,0.247602,0.398882,17.612788,62.805764,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000374,4.327213,25.886111,6.997699,0.000001,2.757709,13.816356,4.231781,1,0,1,0,LOW_RATE
60.713969,30,16,11,1215,1732,0.263531,0.389752,20.011869,61.368164,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000033,4.047598,17.093495,5.187358,0.000001,2.82231,14.087896,4.326025,1,0,1,0,LOW_RATE
60.955304,30,15,12,1060,1784,0.246082,0.217312,17.389791,32.307049,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000187,4.35395,27.393452,7.303878,0.000004,5.020013,27.379756,8.097878,1,0,1,0,LOW_RATE
60.754506,30,16,7,2359,1524,0.263355,0.181788,38.828395,39.577757,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.005067,4.0503,21.504939,6.274992,0.000021,6.417746,21.503405,7.554065,5,0,1,0,LOW_RATE
60.863266,30,16,11,1127,1732,0.262884,0.398046,18.516916,62.67412,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001499,4.057551,17.744532,5.258376,0.001386,2.763501,13.829661,4.236023,1,0,1,0,LOW_RATE
60.934337,30,15,11,1155,1732,0.246167,0.382948,18.95483,60.296828,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000083,4.352453,25.022469,6.817925,0.000004,2.872456,14.078116,4.29203,1,0,1,0,LOW_RATE
60.523395,30,16,9,1075,1628,0.264361,0.556588,17.761727,100.680615,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.002526,4.034893,16.149817,4.912405,0.000188,2.021243,8.195698,2.683443,1,0,1,0,LOW_RATE
60.919978,30,15,11,1067,1732,0.246225,0.386239,17.51478,60.815018,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000829,4.351427,25.138905,6.800712,0.000114,2.847981,13.823796,4.189378,1,0,1,0,LOW_RATE
60.751691,30,14,11,938,2308,0.230446,0.377982,15.4399,79.307427,1.272727,0.406412,52,67,226,44.289631,52,209.818182,628,256.092958,0.000014,4.673207,28.619079,7.918644,0.000001,2.910194,14.336544,4.360473,1,0,2,0,LOW_RATE
0.005708,31,13,5,985,11844,2277.703831,1140.376291,172579.867162,2701323.359217,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000476,0.002788,0.000868,0.000486,0.001096,0.001504,0.000395,1,0,1,0,LOW_RATE
60.665469,30,16,10,1223,1680,0.263741,0.676544,20.159739,113.65937,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000004,4.044365,16.134379,5.07292,0.000001,1.642334,7.417309,2.356098,1,0,1,0,LOW_RATE
60.672776,30,14,12,918,1784,0.230746,0.204279,15.130344,30.369516,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.000998,4.667137,29.424246,8.104521,0.000229,5.340283,29.425516,8.637652,1,0,1,0,LOW_RATE
60.999493,30,15,8,1824,1576,0.245904,0.204337,29.901888,40.254435,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.001399,4.357107,20.516131,6.792764,0.000088,5.592995,20.475419,6.910106,4,0,1,0,LOW_RATE
31.593071,2,6,0,360,0,0.189915,0,11.394904,0,0,0,60,60,60,0,0,0,0,0,1.037005,6.318614,16.128247,5.48763,0,0,0,0,0,0,-1,-1,LOW_RATE
60.778444,30,16,12,1030,1784,0.263251,0.217166,16.946798,32.285337,1.333333,0.577354,52,64.375,226,41.846259,52,148.666667,628,214.375579,0.000112,4.051896,27.918875,7.267917,0.000004,5.023389,27.915917,8.255376,1,0,1,0,LOW_RATE
60.454028,30,13,12,1027,1784,0.215039,0.205901,16.988115,30.610645,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001119,5.037836,28.673768,8.075991,0.000007,5.298216,28.672997,8.382993,1,0,1,0,LOW_RATE
60.932876,30,17,11,1275,1732,0.278996,0.376815,20.924665,59.331234,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001763,3.808305,16.135485,5.030865,0.000004,2.919204,14.575501,4.476461,1,0,1,0,LOW_RATE
60.761425,30,15,12,1059,1784,0.246867,0.213589,17.428821,31.7536,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000797,4.340102,27.901831,7.428076,0,5.10751,27.896839,8.206718,1,0,1,0,LOW_RATE
43.539554,26,15,6,2606,1472,0.344514,0.165087,59.853622,40.501407,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.002311,3.109968,22.268921,5.96818,0.000001,7.268883,22.26596,8.439671,6,0,1,0,LOW_RATE
60.707591,30,16,11,1046,1732,0.263558,0.400041,17.230135,62.988262,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000318,4.047173,17.916084,5.289785,0.000001,2.749719,13.821918,4.23323,1,0,1,0,LOW_RATE
