% isAttack tcpFlood:	500
% isAttack normal:	500
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.001453,31,6,4,448,471,4129.606826,4652.583472,308343.97637,547841.703827,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000291,0.000775,0.000349,0.000057,0.000287,0.000663,0.000268,1,0,1,0,httpFlood
0.019258,31,6,4,447,471,311.558472,407.609718,23211.106148,47996.044315,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.003852,0.009539,0.004588,0,0.003271,0.009645,0.004507,1,0,1,0,httpFlood
0.002131,31,6,4,440,471,2815.599015,3467.083282,206477.261132,408249.056417,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000426,0.000982,0.000424,0.000116,0.000385,0.000907,0.00037,1,0,1,0,httpFlood
0.014952,29,5,3,380,411,334.399337,15178.422195,25414.349587,2079443.840772,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000076,0.003738,0.014507,0.006217,0.000014,0.000099,0.000183,0.000085,1,0,1,0,httpFlood
0.02958,31,6,4,447,471,202.837324,263.143122,15111.380667,30985.102561,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005916,0.014897,0.007204,0.000001,0.005067,0.015035,0.007049,1,0,1,0,httpFlood
0.039199,30,4,3,342,419,102.043123,142.580957,8724.687026,19913.806937,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.000576,0.013066,0.020433,0.008879,0.000125,0.01052,0.020916,0.010395,1,0,1,0,httpFlood
0.021236,31,6,4,447,471,282.539845,295.264356,21049.218457,34767.377976,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004247,0.013243,0.005322,0.000053,0.004516,0.007908,0.003295,1,0,1,0,httpFlood
0.031798,31,6,4,447,471,188.690375,237.809409,14057.432935,28002.057917,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00636,0.015805,0.007506,0.000001,0.005607,0.016436,0.007659,1,0,1,0,httpFlood
0.01455,31,6,4,441,471,412.365209,520.708132,30308.842892,61313.382495,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00291,0.007719,0.003452,0,0.002561,0.006539,0.002852,1,0,1,0,httpFlood
0.002378,31,6,4,441,471,2522.636728,3233.850424,185413.799519,380785.887433,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000018,0.000476,0.001229,0.00049,0.000026,0.000412,0.00109,0.000481,1,0,1,0,httpFlood
0.00589,31,6,4,440,471,1018.611835,1296.038316,74698.201247,152608.511703,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001178,0.004156,0.001584,0.000002,0.001029,0.0016,0.000728,1,0,1,0,httpFlood
0.002461,31,6,4,440,471,2438.076342,2653.78298,178792.265065,312482.945903,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.000492,0.000883,0.000291,0.000247,0.000502,0.00089,0.000279,1,0,1,0,httpFlood
0.030961,31,6,4,440,471,193.791961,253.413126,14211.410442,29839.395574,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006192,0.01552,0.007439,0,0.005262,0.01556,0.007283,1,0,1,0,httpFlood
0.033682,31,6,4,447,471,178.13738,244.433993,13271.234838,28782.102714,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006736,0.017341,0.007857,0.000001,0.005455,0.016178,0.007583,1,0,1,0,httpFlood
0.03182,31,6,4,440,471,188.563131,237.843122,13827.962925,28006.027644,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006364,0.016575,0.007791,0,0.005606,0.016607,0.007779,1,0,1,0,httpFlood
0.030786,31,6,4,440,471,194.895055,260.119942,14292.304046,30629.123136,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006157,0.015619,0.007532,0,0.005126,0.015375,0.007247,1,0,1,0,httpFlood
0.002773,31,6,4,448,471,2163.871367,2381.435912,161569.062081,280414.078637,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000555,0.00137,0.000629,0.00004,0.00056,0.001428,0.000618,1,0,1,0,httpFlood
0.028644,31,6,4,447,471,209.469074,267.519469,15605.446001,31500.417514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005729,0.014282,0.006948,0,0.004984,0.014545,0.006763,1,0,1,0,httpFlood
0.032585,31,6,4,448,471,184.13299,221.393719,13748.596582,26069.110372,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006517,0.016883,0.007629,0.000463,0.006022,0.016827,0.007641,1,0,1,0,httpFlood
0.02237,31,6,4,448,471,268.220879,344.458917,20027.158987,40560.037449,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.004474,0.012048,0.005482,0,0.003871,0.010233,0.004534,1,0,1,0,httpFlood
0.057655,31,5,5,396,535,86.722962,121.840312,6868.458552,13036.91337,1,0.740187,46,79.2,192,56.633559,52,107,307,100.107942,0.000005,0.014414,0.029373,0.010543,0.000001,0.010259,0.029411,0.012032,1,0,1,0,httpFlood
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.02309,31,6,4,440,471,259.851353,316.95192,19055.765899,37321.088621,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004618,0.012306,0.005637,0,0.004207,0.01123,0.004999,1,0,1,0,httpFlood
0.002617,31,6,4,447,471,2292.804665,3278.0805,170813.947522,385993.978898,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.000523,0.001179,0.000489,0.000001,0.000407,0.001217,0.000573,1,0,1,0,httpFlood
0.033945,31,6,4,448,471,176.756082,225.612415,13197.787492,26565.86184,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006789,0.01625,0.007685,0.000001,0.00591,0.017572,0.008247,1,0,1,0,httpFlood
0.028782,31,6,4,447,471,208.464414,278.381469,15530.598807,32779.41799,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005756,0.014599,0.007048,0,0.00479,0.014366,0.006772,1,0,1,0,httpFlood
0.029195,31,6,4,441,471,205.51247,274.209205,15105.166544,32288.133891,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005839,0.014921,0.007135,0,0.004862,0.014275,0.006657,1,0,1,0,httpFlood
0.030721,31,6,4,447,471,195.306466,262.936919,14550.33168,30960.82223,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006144,0.015426,0.007472,0,0.005071,0.014956,0.006991,1,0,1,0,httpFlood
0.031539,31,6,4,440,471,190.239438,261.951629,13950.892089,30844.804347,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006308,0.016293,0.007628,0,0.00509,0.015269,0.007198,1,0,1,0,httpFlood
0.004668,31,6,4,447,471,1285.216485,1633.29595,95748.62816,192320.598131,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000934,0.002763,0.001174,0,0.000816,0.002047,0.000885,1,0,1,0,httpFlood
0.030205,31,6,4,448,471,198.642534,270.517358,14831.975878,31853.418856,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000023,0.006041,0.015445,0.007174,0,0.004929,0.014631,0.006861,1,0,1,0,httpFlood
0.030777,31,6,4,447,471,194.952427,260.31367,14523.955844,30651.934585,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006155,0.015478,0.007384,0,0.005122,0.015066,0.007033,1,0,1,0,httpFlood
0.001645,31,6,4,447,471,3646.692363,3926.331851,271678.581075,462325.575474,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000329,0.00073,0.000306,0.000001,0.00034,0.00086,0.000373,1,0,1,0,httpFlood
0.00185,31,6,4,440,471,3243.854602,4128.251969,237882.670791,486101.669291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000023,0.00037,0.001039,0.000429,0,0.000323,0.000805,0.000347,1,0,1,0,httpFlood
0.029652,31,6,4,447,471,202.348045,259.660992,15074.929347,30575.08178,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00593,0.01478,0.007039,0.000069,0.005135,0.015018,0.006989,1,0,1,0,httpFlood
0.031914,31,6,4,440,471,188.00248,239.510279,13786.84855,28202.335313,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006383,0.015593,0.007516,0.000158,0.005567,0.016042,0.007409,1,0,1,0,httpFlood
0.035422,31,6,4,447,471,169.384702,190.166123,12619.160326,22392.060936,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.007084,0.020817,0.008801,0.000001,0.007011,0.014839,0.006085,1,0,1,0,httpFlood
0.028069,31,6,4,447,471,213.762435,257.738286,15925.301441,30348.683197,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.005614,0.015393,0.006874,0.000078,0.005173,0.015333,0.007184,1,0,1,0,httpFlood
0.032754,31,6,4,448,471,183.181377,217.135817,13677.542851,25567.742396,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006551,0.016214,0.007756,0.000001,0.006141,0.016281,0.007223,1,0,1,0,httpFlood
0.00754,31,6,4,447,471,795.732119,894.164899,59282.042876,105287.916858,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001508,0.00525,0.002058,0.000001,0.001491,0.002298,0.001055,1,0,1,0,httpFlood
0.032084,31,6,4,440,471,187.006391,265.920908,13713.80198,31312.186905,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006417,0.017091,0.007806,0,0.005014,0.014885,0.00698,1,0,1,0,httpFlood
0.000025,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.032268,31,6,4,447,471,185.941083,218.072842,13852.610685,25678.077105,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000099,0.006454,0.017058,0.007212,0.000213,0.006114,0.017157,0.007814,1,0,1,0,httpFlood
0.028655,31,6,4,448,471,209.38716,278.811713,15634.241289,32830.07917,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005731,0.014773,0.007022,0,0.004782,0.013967,0.006496,1,0,1,0,httpFlood
0.002479,31,6,4,440,471,2420.023464,2742.271331,177468.387345,322902.449166,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000496,0.00122,0.000575,0.000001,0.000486,0.001288,0.000571,1,0,1,0,httpFlood
0.034188,31,6,4,447,471,175.50001,223.44893,13074.750779,26311.11149,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006838,0.017375,0.008333,0,0.005967,0.01669,0.007598,1,0,1,0,httpFlood
0.03042,31,6,4,447,471,197.238238,245.668834,14694.248717,28927.505184,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.006084,0.015974,0.007372,0.000001,0.005427,0.016174,0.007599,1,0,1,0,httpFlood
0.011406,31,6,4,447,471,526.052468,763.920226,39190.90884,89951.606593,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.002281,0.006182,0.002631,0.000093,0.001745,0.005046,0.002334,1,0,1,0,httpFlood
0.033372,31,6,4,447,471,179.791844,224.811277,13394.492384,26471.527898,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006674,0.016335,0.007876,0.0001,0.005931,0.016999,0.00783,1,0,1,0,httpFlood
0.025476,31,6,4,440,471,235.511567,296.97867,17270.848244,34969.238384,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005095,0.012496,0.005841,0.000312,0.00449,0.012669,0.005784,1,0,1,0,httpFlood
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.003194,31,6,4,448,471,1878.607345,1587.849328,140269.348462,186969.258376,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000639,0.001508,0.000577,0.000152,0.00084,0.002121,0.000907,1,0,1,0,httpFlood
0.002621,31,6,4,448,471,2289.467249,2687.364408,170946.887918,316437.159058,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.000524,0.001275,0.000583,0.000002,0.000496,0.001343,0.000602,1,0,1,0,httpFlood
0.028785,31,6,4,447,471,208.44542,257.394271,15529.183789,30308.17545,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.005757,0.014326,0.006652,0.000062,0.00518,0.014483,0.006589,1,0,1,0,httpFlood
0.028527,31,6,4,447,471,210.325143,288.317855,15669.223147,33949.427462,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005705,0.014942,0.006998,0,0.004625,0.013562,0.006321,1,0,1,0,httpFlood
0.019905,31,6,4,447,471,301.430433,370.898351,22456.567267,43673.280806,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003981,0.010414,0.004841,0,0.003595,0.010545,0.004915,1,0,1,0,httpFlood
0.008164,31,6,4,448,471,734.918786,890.8887,54873.936045,104902.144435,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000013,0.001633,0.003707,0.001669,0.00005,0.001497,0.004228,0.001933,1,0,1,0,httpFlood
0.031169,31,6,4,440,471,192.500815,243.798186,14116.726408,28707.236457,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006234,0.016067,0.007538,0.000038,0.005469,0.01629,0.007652,1,0,1,0,httpFlood
0.031833,31,6,4,440,471,188.482632,262.070293,13822.059647,30858.776969,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006367,0.016568,0.007568,0,0.005088,0.014713,0.00681,1,0,1,0,httpFlood
0.035963,31,6,4,447,471,166.837868,248.022234,12429.421161,29204.618059,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.007193,0.020284,0.008879,0,0.005376,0.015771,0.007352,1,0,1,0,httpFlood
0.002487,31,6,4,441,471,2412.830681,2673.65992,177343.055034,314823.455618,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000026,0.000497,0.001084,0.000395,0.000125,0.000499,0.001111,0.000436,1,0,1,0,httpFlood
0.002232,31,6,4,440,471,2688.082034,2954.255327,197126.015809,347863.564712,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00002,0.000446,0.000824,0.000321,0.000016,0.000451,0.001262,0.000574,1,0,1,0,httpFlood
0.028912,31,6,4,440,471,207.524091,267.750016,15218.433374,31527.564379,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000068,0.005782,0.014606,0.006888,0.000064,0.00498,0.014775,0.006926,1,0,1,0,httpFlood
0.008662,31,6,4,440,471,692.719976,568.661356,50799.46489,66959.874725,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001732,0.007702,0.003005,0,0.002345,0.006034,0.00264,1,0,1,0,httpFlood
0.024143,31,6,4,440,471,248.519439,352.262708,18224.758895,41478.933882,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004829,0.012922,0.005872,0,0.003785,0.011353,0.005351,1,0,1,0,httpFlood
0.002798,31,6,4,447,471,2144.327198,2766.23512,159752.376278,325724.185326,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00056,0.001299,0.000532,0,0.000482,0.001445,0.000681,1,0,1,0,httpFlood
0.025069,31,6,4,447,471,239.341715,307.511566,17830.957792,36209.486858,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005014,0.012523,0.005966,0,0.004336,0.012075,0.005485,1,0,1,0,httpFlood
0.030509,31,6,4,440,471,196.661775,253.539503,14421.863478,29854.276492,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006102,0.01523,0.00731,0,0.005259,0.01555,0.007277,1,0,1,0,httpFlood
0.002997,31,6,4,447,471,2001.895156,2298.563639,149141.189086,270655.868475,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000599,0.001506,0.000583,0,0.00058,0.001511,0.000665,1,0,1,0,httpFlood
0.025923,31,6,4,440,471,231.456699,290.590041,16973.491281,34216.977293,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005185,0.016777,0.00679,0.00012,0.004588,0.009238,0.003725,1,0,1,0,httpFlood
0.029282,31,6,4,441,471,204.903385,268.521383,15060.398834,31618.39283,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005856,0.01465,0.007137,0.000016,0.004965,0.014776,0.006938,1,0,1,0,httpFlood
0.032186,31,6,4,440,471,186.416273,244.615752,13670.526674,28803.504855,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006437,0.016035,0.007736,0.000119,0.005451,0.016078,0.007515,1,0,1,0,httpFlood
0.019314,31,8,5,690,535,414.206224,275.672635,35725.28682,29496.971896,1.6,1.28972,46,86.25,191,60.615077,52,107,307,100.107942,0.000002,0.002759,0.014999,0.005027,0.000001,0.004534,0.01682,0.007108,2,0,1,0,httpFlood
0.004085,31,6,4,440,471,1468.679545,1321.35276,107703.166618,155589.287548,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.000817,0.002632,0.001036,0.000001,0.001009,0.001687,0.000727,1,0,1,0,httpFlood
0.029058,31,6,4,447,471,206.48373,274.523284,15383.037858,32325.116733,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000037,0.005812,0.014473,0.006906,0.000001,0.004857,0.014437,0.006774,1,0,1,0,httpFlood
0.029362,31,6,4,447,471,204.346009,260.993995,15223.777642,30732.042936,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005872,0.015059,0.007181,0,0.005109,0.015084,0.007054,1,0,1,0,httpFlood
0.006677,31,6,4,447,471,898.55479,1119.750117,66942.331846,131850.576253,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001335,0.003638,0.001621,0.000044,0.001191,0.003423,0.001579,1,0,1,0,httpFlood
0.032161,31,6,4,447,471,186.564144,228.837428,13899.028757,26945.607093,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.006432,0.017003,0.007795,0,0.005827,0.017268,0.008091,1,0,1,0,httpFlood
0.032499,31,6,4,441,471,184.623348,228.693938,13569.816109,26928.711223,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.0065,0.017728,0.007996,0.000001,0.00583,0.014718,0.006385,1,0,1,0,httpFlood
0.016802,31,6,4,440,471,357.098804,506.084764,26187.245612,59591.480921,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00336,0.009499,0.004065,0,0.002635,0.007452,0.003411,1,0,1,0,httpFlood
0.017533,31,6,4,447,471,342.215236,391.780492,25495.035057,46132.152908,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000254,0.003507,0.008801,0.00381,0.000001,0.003403,0.008025,0.003387,1,0,1,0,httpFlood
0.02096,31,6,4,447,471,286.258278,376.128595,21326.241716,44289.142114,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004192,0.01444,0.005686,0,0.003545,0.00641,0.00266,1,0,1,0,httpFlood
0.027479,31,6,4,441,471,218.347192,294.699034,16048.518637,34700.811242,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000014,0.005496,0.013982,0.006696,0.000018,0.004524,0.013503,0.006349,1,0,1,0,httpFlood
0.027913,31,6,4,448,471,214.952885,279.313022,16049.815436,32889.108381,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005583,0.014004,0.006758,0.000001,0.004774,0.013689,0.006309,1,0,1,0,httpFlood
0.00336,31,6,4,447,471,1785.57003,2612.45967,133024.96722,307617.126129,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000672,0.002167,0.000796,0.000001,0.00051,0.000983,0.000402,1,0,1,0,httpFlood
0.005075,31,6,4,440,471,1182.16009,1856.91378,86691.739947,218651.597565,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001015,0.003012,0.001227,0,0.000718,0.001954,0.000878,1,0,1,0,httpFlood
0.018999,31,6,4,440,471,315.804437,388.523366,23158.992069,45748.626372,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.0038,0.009958,0.004486,0,0.003432,0.010186,0.004776,1,0,1,0,httpFlood
0.029295,31,6,4,440,471,204.815001,272.764779,15019.766747,32118.052676,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005859,0.014789,0.007088,0,0.004888,0.014662,0.006911,1,0,1,0,httpFlood
0.031764,31,6,4,441,471,188.894323,247.141725,13883.732757,29100.938116,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000101,0.006353,0.015519,0.007454,0.000099,0.005395,0.015974,0.00748,1,0,1,0,httpFlood
0.028722,31,6,4,448,471,208.898754,274.604164,15597.773635,32334.640304,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005744,0.014493,0.007029,0.000058,0.004855,0.01443,0.00677,1,0,1,0,httpFlood
0.002738,31,6,4,440,471,2191.190596,2861.053206,160687.310405,336889.015007,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.000548,0.001467,0.000536,0.000275,0.000466,0.000746,0.000202,1,0,1,0,httpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.031481,31,6,4,440,471,190.592427,233.003944,13976.777946,27436.214433,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006296,0.01665,0.00764,0.000138,0.005722,0.016845,0.007865,1,0,1,0,httpFlood
0.010603,31,6,4,440,471,565.86747,740.944928,41496.947811,87246.265248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002121,0.008554,0.003285,0.000001,0.0018,0.003302,0.001364,1,0,1,0,httpFlood
0.002689,31,6,4,447,471,2231.210568,2953.215279,166225.187339,347741.099102,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000538,0.001516,0.000662,0,0.000451,0.001215,0.000543,1,0,1,0,httpFlood
0.002244,31,6,4,448,471,2673.801955,3032.209651,199643.879303,357042.686427,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000449,0.00141,0.000562,0.000001,0.00044,0.000817,0.000336,1,0,1,0,httpFlood
0.004656,31,6,4,441,471,1288.704629,1424.090994,94719.79025,167686.71454,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000931,0.002332,0.001135,0,0.000936,0.00247,0.001093,1,0,1,0,httpFlood
0.013991,31,6,4,447,471,428.843515,312.099412,31948.841879,36749.705782,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002798,0.009026,0.003654,0.000001,0.004272,0.007819,0.003233,1,0,1,0,httpFlood
0.030123,31,6,4,441,471,199.180226,265.899835,14639.746603,31309.705591,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006025,0.015086,0.007354,0.000005,0.005014,0.01495,0.007025,1,0,1,0,httpFlood
0.001778,31,6,4,447,471,3374.339501,3750.774871,251388.29284,441653.741113,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000356,0.000772,0.000334,0.00015,0.000355,0.000724,0.000261,1,0,1,0,httpFlood
0.030052,31,6,4,447,471,199.654288,262.640555,14874.244433,30925.925328,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00601,0.015942,0.007222,0,0.005077,0.014087,0.006389,1,0,1,0,httpFlood
0.002186,31,6,4,441,471,2744.963351,3840.058595,201754.806283,452166.899519,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000437,0.001439,0.000576,0.000002,0.000347,0.000808,0.000339,1,0,1,0,httpFlood
0.016782,31,4,2,355,100,238.360128,119.351327,21154.461399,5967.566337,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000001,0.005594,0.016561,0.007755,0.016757,0.016757,0.016757,0,1,0,0,0,httpFlood
0.030774,31,6,4,440,471,194.970552,257.880906,14297.84048,30365.476713,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006155,0.016409,0.007506,0.000002,0.00517,0.014269,0.006453,1,0,1,0,httpFlood
