% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.036964,31,6,4,440,471,162.321407,200.396751,11903.569858,23596.717439,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.007393,0.019505,0.008922,0.000001,0.006653,0.019842,0.009326,1,0,1,0,HIGH_RATE
0.003341,31,6,4,440,471,1795.634963,1473.754041,131679.897253,173534.538299,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000668,0.002495,0.000959,0.000073,0.000905,0.002499,0.001127,1,0,1,0,HIGH_RATE
0.029646,31,6,4,440,471,202.388728,256.265901,14841.840057,30175.309831,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005929,0.014835,0.007209,0.000002,0.005203,0.014808,0.006799,1,0,1,0,HIGH_RATE
0.035108,31,6,4,440,471,170.901944,228.137286,12532.809247,26863.165407,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.007022,0.020308,0.008574,0,0.005844,0.015023,0.006571,1,0,1,0,HIGH_RATE
0.023263,31,6,4,447,471,257.925838,350.094236,19215.474921,41223.596344,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004653,0.013627,0.00581,0,0.003808,0.009726,0.004241,1,0,1,0,HIGH_RATE
0.028908,31,6,4,440,471,207.553188,277.469875,15220.567093,32672.077797,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005782,0.014494,0.006888,0,0.004805,0.014226,0.006662,1,0,1,0,HIGH_RATE
0.031256,31,6,4,441,471,191.963386,248.90904,14109.308863,29309.03942,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006251,0.015835,0.007616,0,0.005357,0.015413,0.007116,1,0,1,0,HIGH_RATE
0.010568,31,6,4,447,471,567.769696,684.532865,42298.842343,80603.74491,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002114,0.007511,0.002775,0,0.001948,0.003077,0.001383,1,0,1,0,HIGH_RATE
0.002702,31,6,4,447,471,2220.187384,2265.354577,165403.960124,266745.501485,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00054,0.001312,0.000612,0,0.000589,0.001297,0.000536,1,0,1,0,HIGH_RATE
0.005192,31,6,4,448,471,1155.720964,1654.884198,86293.832009,194862.614322,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.001038,0.002922,0.001184,0.000001,0.000806,0.002218,0.001002,1,0,1,0,HIGH_RATE
0.03242,31,6,4,441,471,185.07004,240.657773,13602.647919,28337.452793,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006484,0.016156,0.007866,0,0.00554,0.016209,0.007546,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.03304,31,6,4,448,471,181.599117,226.860156,13559.400717,26712.783406,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006608,0.015487,0.007211,0.000006,0.005877,0.017524,0.008236,1,0,1,0,HIGH_RATE
0.000004,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.002464,31,6,4,440,471,2435.480886,3001.827876,178601.931675,353465.232421,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000045,0.000493,0.001289,0.000545,0.000001,0.000444,0.00107,0.000455,1,0,1,0,HIGH_RATE
0.029162,31,6,4,440,471,205.744334,270.316861,15087.917852,31829.810425,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005832,0.014801,0.007007,0.000001,0.004932,0.014472,0.006746,1,0,1,0,HIGH_RATE
0.021031,31,6,4,448,471,285.294456,363.080332,21301.986079,42752.709141,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004206,0.010606,0.005112,0.000003,0.003672,0.010722,0.004986,1,0,1,0,HIGH_RATE
0.00476,31,6,4,447,471,1260.560208,1424.332796,93911.735524,167715.186688,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000952,0.002425,0.001111,0,0.000936,0.00241,0.001055,1,0,1,0,HIGH_RATE
0.003133,31,6,4,441,471,1915.353071,2042.514731,140778.450719,240506.109569,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0,0.000627,0.001354,0.000527,0.000119,0.000653,0.001642,0.0007,1,0,1,0,HIGH_RATE
0.032835,31,6,4,447,471,182.72915,237.435834,13613.321677,27958.069403,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006567,0.01643,0.007903,0,0.005616,0.016846,0.007941,1,0,1,0,HIGH_RATE
0.029292,31,6,4,447,471,204.831672,264.166525,15259.959532,31105.608314,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000152,0.005858,0.014386,0.006826,0.00023,0.005047,0.014593,0.00675,1,0,1,0,HIGH_RATE
0.029866,31,6,4,440,471,200.899079,270.264607,14732.599109,31823.657458,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005973,0.015051,0.007239,0.000019,0.004933,0.014669,0.006884,1,0,1,0,HIGH_RATE
0.034835,31,6,4,440,471,172.240067,218.795201,12630.938272,25763.134898,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006967,0.017753,0.008505,0,0.006094,0.017162,0.007839,1,0,1,0,HIGH_RATE
0.006283,31,6,4,447,471,955.023491,1162.74281,71149.250047,136912.965833,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001257,0.003204,0.001537,0,0.001147,0.003075,0.001372,1,0,1,0,HIGH_RATE
0.031768,31,6,4,440,471,188.868806,258.91165,13850.379076,30486.846772,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006354,0.016627,0.007766,0,0.00515,0.015138,0.007064,1,0,1,0,HIGH_RATE
0.030177,31,6,4,440,471,198.826154,257.512793,14580.584647,30322.131418,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006035,0.015375,0.007284,0,0.005178,0.014796,0.006808,1,0,1,0,HIGH_RATE
0.033166,31,6,4,447,471,180.908532,231.847989,13477.685597,27300.100659,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006633,0.01609,0.007568,0,0.005751,0.017034,0.007979,1,0,1,0,HIGH_RATE
0.031225,31,6,4,447,471,192.155399,251.118336,14315.577234,29569.184014,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006245,0.015378,0.007252,0.00036,0.00531,0.015176,0.006977,1,0,1,0,HIGH_RATE
0.002809,31,6,4,440,471,2135.773912,2434.656218,156623.420182,286680.7697,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000562,0.001378,0.000638,0.000016,0.000548,0.001434,0.000631,1,0,1,0,HIGH_RATE
0.005743,31,6,4,447,471,1044.788641,1476.217862,77836.753768,173824.653234,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000038,0.001149,0.00303,0.001302,0,0.000903,0.002373,0.001048,1,0,1,0,HIGH_RATE
0.006315,31,6,4,440,471,950.048095,1322.081639,69670.193665,155675.113002,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000073,0.001263,0.003016,0.001292,0.000159,0.001009,0.002653,0.001163,1,0,1,0,HIGH_RATE
0.002998,31,7,5,494,523,2334.615776,2183.396148,164757.170483,228383.237064,1.4,0.944551,46,70.571429,192,49.79632,52,104.6,307,101.24742,0.000002,0.0005,0.001187,0.00051,0.000046,0.000573,0.001059,0.000481,1,0,1,0,HIGH_RATE
0.011765,31,6,4,448,471,509.966442,607.144212,38077.494367,71491.23092,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.002353,0.005957,0.002861,0,0.002196,0.005918,0.002646,1,0,1,0,HIGH_RATE
0.025697,31,6,4,447,471,233.492522,281.454411,17395.192874,33141.256924,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00002,0.005139,0.013187,0.00609,0,0.004737,0.012599,0.005598,1,0,1,0,HIGH_RATE
0.025263,31,6,4,440,471,237.505299,288.734657,17417.055276,33998.505903,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005053,0.014698,0.006266,0,0.004618,0.010424,0.004338,1,0,1,0,HIGH_RATE
0.031015,31,6,4,448,471,193.455283,265.861913,14444.661163,31305.240219,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006203,0.015986,0.007497,0.000001,0.005015,0.014894,0.006986,1,0,1,0,HIGH_RATE
0.01531,27,4,4,348,471,270.260253,261.894382,23512.642031,30838.063471,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000004,0.004934,0.014645,0.006867,0.000001,0.005091,0.014805,0.006871,1,0,1,0,HIGH_RATE
0.000553,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.02517,31,6,4,448,471,238.380449,318.310964,17799.073525,37481.116057,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.005034,0.012621,0.006034,0.000059,0.004189,0.012407,0.005811,1,0,1,0,HIGH_RATE
0.014625,21,1,1,52,46,0,0,0,0,1,1.130435,52,52,52,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030845,31,6,4,447,471,194.51995,255.325998,14491.736268,30064.63626,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006169,0.015935,0.007219,0,0.005222,0.014918,0.006863,1,0,1,0,HIGH_RATE
0.006729,27,4,2,355,112,594.472964,298.378317,52759.475586,16709.185744,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.000008,0.002243,0.006231,0.002827,0.006703,0.006703,0.006703,0,1,0,0,0,HIGH_RATE
0.00257,31,6,4,447,471,2334.925218,2546.632665,173951.928744,299865.996357,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000514,0.001148,0.000485,0.000001,0.000524,0.001381,0.000611,1,0,1,0,HIGH_RATE
0.003401,31,6,4,447,471,1764.042058,2298.248767,131421.133324,270618.792329,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.00068,0.001381,0.000573,0.000127,0.00058,0.001217,0.000464,1,0,1,0,HIGH_RATE
0.015587,31,6,4,440,471,384.939794,387.50932,28228.918257,45629.222404,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000222,0.003117,0.012927,0.004916,0.000001,0.003441,0.009012,0.003975,1,0,1,0,HIGH_RATE
0.007852,31,6,4,447,471,764.175392,901.37087,56931.066683,106136.419922,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00157,0.004024,0.001876,0.000001,0.001479,0.00382,0.001674,1,0,1,0,HIGH_RATE
0.033346,31,6,4,440,471,179.929389,229.856364,13194.821864,27065.586848,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006669,0.016299,0.007773,0.000015,0.005801,0.017302,0.008133,1,0,1,0,HIGH_RATE
0.002082,31,6,4,447,471,2882.352995,3743.243195,214735.298133,440766.886212,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000052,0.000416,0.000926,0.000332,0.000027,0.000356,0.000959,0.000427,1,0,1,0,HIGH_RATE
0.031474,31,6,4,441,471,190.634296,254.404537,14011.620729,29956.134229,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006295,0.016245,0.007654,0,0.005241,0.01511,0.006983,1,0,1,0,HIGH_RATE
0.017535,31,6,4,447,471,342.164054,385.975936,25491.222015,45448.666437,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000123,0.003507,0.009685,0.004171,0.000069,0.003454,0.00981,0.004498,1,0,1,0,HIGH_RATE
0.01913,31,6,4,440,471,313.635813,391.424012,22999.959621,46090.177407,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003826,0.009639,0.004529,0.000001,0.003406,0.010082,0.004721,1,0,1,0,HIGH_RATE
0.028605,31,6,4,447,471,209.755403,290.383827,15626.777532,34192.695652,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005721,0.015146,0.007012,0.000001,0.004592,0.013551,0.006336,1,0,1,0,HIGH_RATE
0.029987,31,6,4,440,471,200.084468,256.693279,14672.860959,30225.633562,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005997,0.015192,0.007252,0.000001,0.005194,0.014725,0.006748,1,0,1,0,HIGH_RATE
0.012047,31,6,4,447,471,498.047141,655.8724,37104.512023,77228.975137,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002409,0.005995,0.002697,0,0.002033,0.006019,0.002819,1,0,1,0,HIGH_RATE
0.034693,31,6,4,447,471,172.944349,226.047103,12884.354,26617.046403,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.006939,0.01721,0.008274,0,0.005898,0.017694,0.008341,1,0,1,0,HIGH_RATE
0.02045,31,6,4,440,471,293.403721,331.127085,21516.27291,38990.214222,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00409,0.010327,0.004886,0.000002,0.004027,0.010523,0.004637,1,0,1,0,HIGH_RATE
0.005796,31,6,4,447,471,1035.247192,1237.805519,77125.915834,145751.599823,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001159,0.003815,0.001386,0,0.001077,0.001781,0.000773,1,0,1,0,HIGH_RATE
0.002894,31,6,4,441,471,2073.308947,2505.557945,152388.207612,295029.448029,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.000579,0.001403,0.000639,0,0.000532,0.001429,0.000638,1,0,1,0,HIGH_RATE
0.002383,29,3,3,277,411,1258.794718,4447.830329,116228.712285,609352.755037,1,0.673966,46,92.333333,185,65.525228,52,137,307,120.208153,0.000032,0.001192,0.002351,0.001159,0.000162,0.000337,0.000513,0.000176,1,0,1,0,HIGH_RATE
0.030307,31,6,4,447,471,197.976824,273.262362,14749.273398,32176.643169,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006061,0.015659,0.007381,0.000017,0.004879,0.014525,0.00682,1,0,1,0,HIGH_RATE
0.000157,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.03156,31,6,4,440,471,190.112969,264.449671,13941.617701,31138.948709,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006312,0.016711,0.007666,0,0.005042,0.01478,0.006887,1,0,1,0,HIGH_RATE
0.032248,31,6,4,448,471,186.059309,234.705464,13892.428429,27636.568423,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00645,0.017011,0.00789,0.000021,0.005681,0.016913,0.007942,1,0,1,0,HIGH_RATE
0.034294,31,6,4,440,471,174.955847,228.08146,12830.095453,26856.591859,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00002,0.006859,0.017306,0.008281,0.000003,0.005846,0.017401,0.008171,1,0,1,0,HIGH_RATE
0.031231,31,6,4,447,471,192.115792,258.130872,14312.626537,30394.910132,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000031,0.006246,0.015289,0.007331,0.000001,0.005165,0.015304,0.00717,1,0,1,0,HIGH_RATE
0.002501,31,6,4,447,471,2399.258652,3062.653523,178744.769568,360627.452355,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.0005,0.001128,0.000511,0,0.000435,0.001041,0.000442,1,0,1,0,HIGH_RATE
0.01587,31,3,2,296,100,189.054675,126.055389,18653.394594,6302.769471,1.5,2.96,52,98.666667,184,60.428102,40,50,60,10,0.00008,0.007934,0.015789,0.007855,0.015866,0.015866,0.015866,0,1,0,0,0,HIGH_RATE
0.006195,31,6,4,448,471,968.54959,1153.548955,72318.369395,135830.389439,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000065,0.001239,0.003595,0.001477,0.000144,0.001156,0.002321,0.000896,1,0,1,0,HIGH_RATE
0.000003,4,2,0,92,0,699050.666667,0,32156330.666667,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.14202,29,3,2,411,92,21.371596,349525.333333,2927.908691,16078165.333333,1.5,4.467391,52,137,307,120.208153,46,46,46,0,0.000003,0.070187,0.14037,0.070183,0.000006,0.000006,0.000006,0,1,0,0,0,HIGH_RATE
0.027114,31,6,4,447,471,221.286648,275.542241,16485.855247,32445.098936,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005423,0.013505,0.00634,0.000013,0.004839,0.014337,0.006716,1,0,1,0,HIGH_RATE
0.002095,31,6,4,440,471,2864.309583,3137.100972,210049.369451,369393.639491,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000419,0.00084,0.000343,0.00019,0.000425,0.000793,0.000264,1,0,1,0,HIGH_RATE
0.051722,23,2,2,112,100,38.673041,38.669832,2165.690297,1933.491603,1,1.12,52,56,60,4,40,50,60,10,0.051716,0.051716,0.051716,0,0.05172,0.05172,0.05172,0,0,0,0,0,HIGH_RATE
0.030855,31,6,4,447,471,194.459827,251.099544,14487.257082,29566.971249,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006171,0.015509,0.007466,0,0.00531,0.015778,0.007402,1,0,1,0,HIGH_RATE
0.019553,31,6,4,447,471,306.86287,394.525949,22861.283843,46455.430547,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000371,0.003911,0.008923,0.004079,0.000115,0.00338,0.009301,0.004195,1,0,1,0,HIGH_RATE
0.029803,31,6,4,440,471,201.32015,264.900622,14763.477649,31192.048252,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005961,0.015033,0.007141,0.000071,0.005033,0.014659,0.006807,1,0,1,0,HIGH_RATE
0.00385,31,6,4,448,471,1558.448353,1520.501722,116364.143671,179039.07776,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00077,0.002362,0.00098,0.000002,0.000877,0.002398,0.00108,1,0,1,0,HIGH_RATE
0.028097,31,6,4,447,471,213.542958,293.3131,15908.950335,34537.617511,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005619,0.014506,0.006801,0,0.004546,0.013636,0.006428,1,0,1,0,HIGH_RATE
0.017925,31,6,4,447,471,334.732037,428.317998,24937.536751,50434.44432,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.003585,0.011278,0.004502,0,0.003113,0.006623,0.002718,1,0,1,0,HIGH_RATE
0.000055,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030792,31,6,4,447,471,194.858837,257.437717,14516.983391,30313.291146,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000143,0.006158,0.015151,0.007325,0.000001,0.005179,0.015201,0.007088,1,0,1,0,HIGH_RATE
0.021034,31,6,4,440,471,285.252417,386.821359,20918.510592,45548.21507,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004207,0.010826,0.00515,0,0.003447,0.010338,0.004873,1,0,1,0,HIGH_RATE
0.002286,31,6,4,441,471,2624.173514,2995.396536,192876.753285,352707.942153,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000457,0.00124,0.000557,0.000001,0.000445,0.00103,0.000432,1,0,1,0,HIGH_RATE
0.028999,31,6,4,447,471,206.901342,263.448895,15414.149961,31021.107423,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.0058,0.014172,0.006819,0,0.005061,0.01485,0.006923,1,0,1,0,HIGH_RATE
0.002123,31,6,4,448,471,2826.350404,3581.049306,211034.163522,421668.555816,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000425,0.001116,0.000408,0.000001,0.000372,0.000993,0.000441,1,0,1,0,HIGH_RATE
0.022034,31,6,4,441,471,272.304356,188.233098,20014.370188,22164.447257,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.004407,0.013503,0.005377,0.000015,0.007083,0.013175,0.005417,1,0,1,0,HIGH_RATE
0.028049,31,6,4,440,471,213.907793,298.989824,15686.571467,35206.051788,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00561,0.014791,0.006804,0,0.004459,0.013377,0.006306,1,0,1,0,HIGH_RATE
0.014953,27,4,2,356,112,268.118004,133.778933,23862.502381,7491.620254,2,3.178571,52,89,192,59.556696,52,56,60,4,0.000013,0.004973,0.014765,0.006924,0.01495,0.01495,0.01495,0,1,0,0,0,HIGH_RATE
0.030992,31,6,4,440,471,193.599643,255.019396,14197.307157,30028.533836,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006198,0.015463,0.007534,0.000001,0.005228,0.015482,0.007251,1,0,1,0,HIGH_RATE
0.043033,31,6,4,440,471,139.427482,167.710107,10224.682039,19747.86513,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.008607,0.023422,0.010441,0,0.00795,0.019466,0.008337,1,0,1,0,HIGH_RATE
0.000007,4,2,0,92,0,299593.142857,0,13781284.571429,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.000007,0.000007,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.022882,31,6,4,447,471,262.209552,309.525598,19534.611653,36446.63919,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004576,0.011367,0.005295,0.000335,0.004308,0.011747,0.005265,1,0,1,0,HIGH_RATE
0.030729,31,6,4,448,471,195.254944,265.701915,14579.035838,31286.400456,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006146,0.015766,0.007488,0,0.005018,0.01494,0.007016,1,0,1,0,HIGH_RATE
0.009434,31,4,2,356,100,424.149058,212.687508,37749.266186,10634.375396,2,3.56,52,89,192,59.556696,40,50,60,10,0.000003,0.003144,0.009394,0.00442,0.009403,0.009403,0.009403,0,1,0,0,0,HIGH_RATE
0.028899,31,6,4,447,471,207.621681,282.725535,15467.815263,33290.931801,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00578,0.014583,0.006925,0,0.004716,0.014025,0.006583,1,0,1,0,HIGH_RATE
0.023123,31,8,5,676,535,345.979048,239.482928,29235.229564,25624.67329,1.6,1.263551,46,84.5,184,57.591232,52,107,307,100.107942,0.000002,0.003303,0.017802,0.005985,0,0.00522,0.019237,0.008114,2,0,1,0,HIGH_RATE
0.031662,31,5,4,394,471,157.919261,262.221847,12444.037801,30876.622497,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000017,0.007915,0.016567,0.007761,0.000001,0.005085,0.01509,0.007075,1,0,1,0,HIGH_RATE
0.033232,31,6,4,440,471,180.550307,245.906487,13240.355851,28955.488875,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000061,0.006646,0.017438,0.008015,0,0.005422,0.015399,0.007063,1,0,1,0,HIGH_RATE
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.004858,31,6,4,441,471,1234.950633,1201.117984,90768.871528,141431.642612,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.000972,0.002303,0.00099,0.00035,0.00111,0.00237,0.000897,1,0,1,0,HIGH_RATE
0.002766,31,6,4,447,471,2169.467586,2373.350686,161625.335172,279462.043288,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.000553,0.001755,0.000697,0.000089,0.000562,0.000936,0.000353,1,0,1,0,HIGH_RATE
0.030909,31,6,4,440,471,194.117832,248.179997,14235.307693,29223.194686,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006182,0.015731,0.007435,0.000001,0.005372,0.015945,0.007476,1,0,1,0,HIGH_RATE
0.016031,29,5,3,380,411,311.89518,10147.509677,23704.033671,1390208.825806,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000002,0.004008,0.014946,0.006331,0.000001,0.000148,0.000294,0.000146,1,0,1,0,HIGH_RATE
0.031094,31,6,4,448,471,192.964291,237.876845,14408.000429,28009.998497,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.006219,0.015856,0.007218,0.000404,0.005605,0.01597,0.007329,1,0,1,0,HIGH_RATE
