% isAttack normal:	1500
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.010489,27,13,7,800,11967,1248.562021,671.441626,76834.585881,1147877.420541,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000017,0.000868,0.004033,0.001052,0.000187,0.001738,0.005948,0.002031,1,0,1,0,normal
0.008784,27,13,6,800,11915,1497.636563,687.496899,92162.250055,1365254.259254,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000723,0.003765,0.001084,0.000472,0.001745,0.004635,0.001555,1,0,1,0,normal
0.009948,27,13,7,800,11967,1320.496755,708.001833,81261.338758,1210379.70455,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.00082,0.003996,0.001087,0.000206,0.001648,0.005364,0.001827,1,0,1,0,normal
0.007203,27,13,6,800,11915,1817.1683,840.31735,111825.741518,1668730.204354,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000596,0.003501,0.001037,0.000416,0.001428,0.002914,0.000957,1,0,1,0,normal
0.008153,27,13,6,800,11915,1617.404841,741.261384,99532.6056,1472021.565832,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.00067,0.003083,0.000935,0.000459,0.001619,0.0039,0.0013,1,0,1,0,normal
0.010519,27,13,6,800,11915,1244.288172,573.566961,76571.579836,1139008.39092,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000357,0.000871,0.004011,0.001035,0.000441,0.002092,0.006219,0.002145,1,0,1,0,normal
0.008291,27,13,7,800,11967,1580.828946,850.648356,97281.781283,1454244.124815,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000685,0.003385,0.000985,0.000191,0.001372,0.0039,0.001335,1,0,1,0,normal
0.005478,27,13,6,800,11915,2388.869748,1107.943295,147007.369113,2200190.726424,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000453,0.002964,0.000876,0.000429,0.001083,0.001902,0.00056,1,0,1,0,normal
0.008532,27,13,7,800,11967,1534.256788,834.639907,94415.802358,1426876.537738,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000706,0.003358,0.001,0.000352,0.001398,0.003902,0.001322,1,0,1,0,normal
0.010481,27,13,7,800,11967,1248.161886,671.487696,76809.96223,1147956.178941,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000868,0.004213,0.001137,0.000275,0.001737,0.005732,0.001942,1,0,1,0,normal
0.007563,27,13,6,800,11915,1760.207638,799.879982,108320.470026,1588428.33132,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000615,0.003426,0.001035,0.000405,0.0015,0.003453,0.001123,1,0,1,0,normal
0.00664,27,14,6,852,11915,2108.371549,1082.680434,128309.468529,2150022.89451,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000511,0.003065,0.000825,0.00001,0.001108,0.001627,0.000584,1,0,1,0,normal
0.008309,27,13,6,800,11915,1578.586376,727.125802,97143.776961,1443950.654724,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000686,0.003422,0.001005,0.000396,0.00165,0.004105,0.001369,1,0,1,0,normal
0.008355,27,13,6,800,11915,1563.647501,721.642073,96224.461587,1433060.882631,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000693,0.003715,0.001039,0.000465,0.001663,0.004307,0.001451,1,0,1,0,normal
0.007077,27,13,6,800,11915,1854.308859,855.311287,114111.314402,1698505.664276,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000584,0.003221,0.000923,0.000425,0.001403,0.00346,0.001117,1,0,1,0,normal
0.00552,27,13,6,800,11915,2366.988713,1099.232288,145660.843897,2182892.118459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000458,0.002761,0.000829,0.000422,0.001092,0.001899,0.00058,1,0,1,0,normal
0.008108,27,13,6,800,11915,1616.397949,745.19037,99470.642991,1479823.877291,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00067,0.003397,0.000986,0.000425,0.00161,0.004076,0.001355,1,0,1,0,normal
0.009044,27,13,6,800,11915,1455.267215,668.131047,89554.905519,1326796.903308,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000744,0.00435,0.00118,0.000416,0.001796,0.0049,0.001662,1,0,1,0,normal
0.007709,27,13,6,800,11915,1707.511101,784.715435,105077.606238,1558314.067976,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000634,0.00345,0.001016,0.000478,0.001529,0.003877,0.001285,1,0,1,0,normal
0.007713,27,13,6,800,11915,1707.725015,781.450255,105090.770146,1551829.96398,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000634,0.003359,0.00094,0.000423,0.001536,0.004076,0.001333,1,0,1,0,normal
0.005445,27,13,6,800,11915,2398.115495,1114.863953,147576.338127,2213933.999025,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000452,0.002682,0.000798,0.000489,0.001076,0.001786,0.000535,1,0,1,0,normal
0.007111,27,13,6,800,11915,1835.828827,851.318426,112974.081681,1690576.508237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00059,0.003603,0.001017,0.000435,0.00141,0.002977,0.000931,1,0,1,0,normal
0.009893,27,13,7,800,11967,1328.928881,712.071401,81780.23885,1217336.922002,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000815,0.003699,0.001017,0.0002,0.001638,0.005035,0.001739,1,0,1,0,normal
0.008188,27,13,6,800,11915,1596.426643,738.32548,98241.639584,1466191.349861,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000679,0.003559,0.001013,0.000449,0.001625,0.003902,0.001317,1,0,1,0,normal
0.008328,27,13,6,800,11915,1580.554003,725.804632,97264.861731,1441327.031408,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003512,0.00099,0.000466,0.001653,0.004196,0.001395,1,0,1,0,normal
0.166267,27,12,8,748,12019,72.202303,48.133557,4500.610238,72314.652582,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000025,0.015109,0.159268,0.045599,0.0002,0.023743,0.159919,0.055608,1,0,1,0,normal
0.005422,27,13,6,800,11915,2425.315897,1118.87889,149250.209056,2221906.996265,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.00301,0.000886,0.000404,0.001073,0.001886,0.000578,1,0,1,0,normal
0.007867,27,13,6,800,11915,1675.916767,768.844678,103133.339481,1526797.38971,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000646,0.003449,0.000975,0.000399,0.001561,0.004059,0.001336,1,0,1,0,normal
0.01032,27,13,6,800,11915,1268.812584,584.884468,78080.774422,1161483.072489,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000854,0.004055,0.001073,0.000552,0.002052,0.005991,0.002064,1,0,1,0,normal
0.004779,27,13,6,800,11915,2753.83596,1271.964822,169466.828283,2525910.142027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000393,0.002434,0.000716,0.000487,0.000943,0.001335,0.000354,1,0,1,0,normal
0.010056,27,13,7,800,11967,1312.234116,699.01738,80752.868695,1195020.141136,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000826,0.003834,0.001059,0.000189,0.001669,0.00554,0.001892,1,0,1,0,normal
0.010632,27,13,7,800,11967,1231.19543,662.442815,75765.872604,1132493.309447,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.00088,0.004357,0.001189,0.000382,0.001761,0.005504,0.001875,1,0,1,0,normal
0.008501,27,13,6,800,11915,1547.011065,711.039584,95200.680928,1412006.107422,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.0007,0.003486,0.001037,0.00048,0.001688,0.004142,0.001379,1,0,1,0,normal
0.008665,27,13,6,800,11915,1512.760848,697.423346,93092.975252,1384966.526993,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000716,0.003601,0.001062,0.000428,0.001721,0.004494,0.001525,1,0,1,0,normal
0.010231,27,13,6,800,11915,1279.20122,588.99113,78720.075073,1169638.218457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000847,0.004491,0.001174,0.000405,0.002037,0.006164,0.002156,1,0,1,0,normal
0.00852,27,13,6,800,11915,1538.629494,709.316046,94684.891924,1408583.448237,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000704,0.003578,0.001044,0.000469,0.001692,0.004352,0.001461,1,0,1,0,normal
0.007892,27,13,6,800,11915,1655.512266,765.290841,101877.677921,1519740.06082,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000654,0.003354,0.000965,0.000494,0.001568,0.003257,0.000983,1,0,1,0,normal
0.00903,27,13,6,800,11915,1456.316658,669.036927,89619.486659,1328595.830387,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000744,0.0041,0.001174,0.000397,0.001794,0.004692,0.001579,1,0,1,0,normal
0.010632,27,13,7,800,11967,1231.334447,660.773029,75774.427533,1129638.691243,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.00088,0.004313,0.001178,0.000343,0.001766,0.005909,0.001982,1,0,1,0,normal
0.008245,27,13,6,800,11915,1590.558969,737.092848,97880.551909,1463743.546365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000681,0.003581,0.001092,0.000424,0.001628,0.003917,0.001302,1,0,1,0,normal
0.008759,27,13,6,800,11915,1496.239284,689.909368,92076.263652,1370045.019053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000724,0.003956,0.00114,0.000491,0.001739,0.004575,0.001545,1,0,1,0,normal
0.01066,27,13,7,800,11967,1227.398523,660.431168,75532.21682,1129054.255174,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000883,0.004157,0.001142,0.000188,0.001767,0.006103,0.002103,1,0,1,0,normal
0.010533,27,13,7,800,11967,1243.068393,668.156388,76496.516506,1142261.070684,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000871,0.003924,0.001058,0.000195,0.001746,0.005959,0.002035,1,0,1,0,normal
0.008722,27,13,6,800,11915,1510.205013,693.082457,92935.693117,1376346.245112,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000717,0.003997,0.001147,0.000493,0.001731,0.004433,0.00147,1,0,1,0,normal
0.010352,27,13,7,800,11967,1264.487187,680.199425,77814.596136,1162849.503475,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000857,0.00387,0.001008,0.00029,0.001715,0.005706,0.001933,1,0,1,0,normal
0.007658,27,13,6,800,11915,1704.415367,787.366998,104887.099497,1563579.630812,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000636,0.002946,0.000825,0.00035,0.001524,0.003731,0.001312,1,0,1,0,normal
0.007903,27,13,6,800,11915,1670.064994,764.918663,102773.230421,1519000.977508,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000649,0.003382,0.000959,0.000393,0.001569,0.004443,0.001524,1,0,1,0,normal
0.00822,27,13,6,800,11915,1597.034503,738.910799,98279.046336,1467353.695461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000678,0.003608,0.001031,0.000439,0.001624,0.004399,0.001473,1,0,1,0,normal
0.010323,27,13,7,800,11967,1268.340358,681.984809,78051.714352,1165901.743699,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000036,0.000854,0.004027,0.001072,0.000189,0.001711,0.005756,0.001966,1,0,1,0,normal
0.009026,27,13,6,800,11915,1451.741314,669.677852,89337.926995,1329868.60108,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000746,0.004033,0.001144,0.000419,0.001792,0.004763,0.0016,1,0,1,0,normal
0.008674,27,13,6,800,11915,1517.011713,696.76682,93354.566953,1383662.776455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000714,0.003552,0.000987,0.000397,0.001722,0.004661,0.001599,1,0,1,0,normal
0.007939,27,13,6,800,11915,1652.752326,762.208075,101707.83547,1513618.201533,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000655,0.003449,0.00096,0.00043,0.001574,0.003962,0.001308,1,0,1,0,normal
0.007976,27,13,6,800,11915,1646.563551,754.16776,101326.98777,1497651.477719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000658,0.002756,0.00084,0.00064,0.001591,0.003511,0.001113,1,0,1,0,normal
0.006947,27,13,6,800,11915,1877.680085,867.457999,115549.543717,1722627.009066,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000577,0.002493,0.000692,0.00018,0.001383,0.0044,0.001598,1,0,1,0,normal
0.007901,27,13,6,800,11915,1646.961428,761.377908,101351.472498,1511969.629383,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000658,0.001923,0.000602,0.000116,0.001576,0.005116,0.00194,1,0,1,0,normal
0.010283,27,13,7,800,11967,1268.694495,687.961384,78073.507376,1176119.126649,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000018,0.000854,0.004451,0.001205,0.000273,0.001696,0.005382,0.001856,1,0,1,0,normal
0.008162,27,13,6,800,11915,1606.776249,740.824963,98878.538382,1471154.906094,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000674,0.003406,0.000958,0.000513,0.00162,0.003994,0.001316,1,0,1,0,normal
0.008286,27,13,6,800,11915,1582.710284,729.35961,97397.555949,1448386.626478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000684,0.003595,0.001047,0.000452,0.001645,0.004449,0.001477,1,0,1,0,normal
0.008563,27,13,6,800,11915,1530.853838,705.478358,94206.390028,1400962.440009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000708,0.003661,0.001046,0.000391,0.001701,0.004538,0.001533,1,0,1,0,normal
0.007915,27,13,6,800,11915,1665.473961,764.268222,102490.705275,1517709.31001,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00065,0.003378,0.000949,0.000457,0.00157,0.003808,0.001246,1,0,1,0,normal
0.008557,27,13,7,800,11967,1539.715698,824.051419,94751.735238,1408774.761234,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000704,0.003339,0.000967,0.000202,0.001416,0.004213,0.001449,1,0,1,0,normal
0.007852,27,13,6,800,11915,1671.344777,768,102851.986268,1525120,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000648,0.00336,0.000939,0.000387,0.001563,0.004209,0.001434,1,0,1,0,normal
0.008524,27,13,7,800,11967,1531.713917,823.635313,94259.317939,1408063.398547,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000707,0.002377,0.000678,0.000071,0.001416,0.005503,0.002014,1,0,1,0,normal
0.008706,27,13,6,800,11915,1512.257377,694.248779,93061.992456,1378662.367514,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000716,0.003807,0.001099,0.000399,0.001728,0.004539,0.001535,1,0,1,0,normal
0.005305,27,13,6,800,11915,2461.223797,1144.213149,151459.925973,2272216.611803,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00044,0.002671,0.000805,0.000424,0.001049,0.001718,0.000508,1,0,1,0,normal
0.010127,27,13,7,800,11967,1293.218035,695.226919,79582.648294,1188540.076437,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000838,0.004289,0.001173,0.000194,0.001678,0.005547,0.001897,1,0,1,0,normal
0.008585,27,13,6,800,11915,1527.038172,704.057296,93971.579802,1398140.447628,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000709,0.003602,0.001025,0.000437,0.001704,0.004313,0.001462,1,0,1,0,normal
0.010179,27,13,7,800,11967,1292.543606,691.640236,79541.144957,1182408.385583,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000838,0.004004,0.001112,0.000191,0.001687,0.00559,0.00192,1,0,1,0,normal
0.008394,27,13,6,800,11915,1561.363954,720.505726,96083.935628,1430804.287678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000694,0.003675,0.001037,0.000389,0.001665,0.004593,0.001552,1,0,1,0,normal
0.010955,27,13,7,800,11967,1194.853662,642.734851,73529.456107,1098801.137653,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000907,0.004148,0.001148,0.000187,0.001815,0.006372,0.002203,1,0,1,0,normal
0.010594,27,13,7,800,11967,1234.652356,664.602123,75978.606526,1136184.801322,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000877,0.004467,0.001238,0.000279,0.001755,0.005621,0.001904,1,0,1,0,normal
0.008778,27,13,6,800,11915,1500.438965,688.456092,92334.705559,1367159.056738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000722,0.003676,0.001021,0.000394,0.001743,0.004752,0.001636,1,0,1,0,normal
0.009125,27,13,7,800,11967,1441.455891,770.24314,88704.977926,1316785.664725,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000752,0.003989,0.001087,0.000323,0.001515,0.004301,0.001451,1,0,1,0,normal
0.010458,27,13,7,800,11967,1255.288164,673.381987,77248.502429,1151194.604894,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000863,0.004277,0.001199,0.000221,0.001733,0.005763,0.001979,1,0,1,0,normal
0.008662,27,13,6,800,11915,1513.600711,697.887521,93144.659116,1385888.301719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000716,0.003829,0.001113,0.000505,0.001719,0.004355,0.001442,1,0,1,0,normal
0.010876,27,13,7,800,11967,1200.827009,647.369038,73897.046711,1106723.611845,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000902,0.004355,0.001165,0.00019,0.001802,0.006021,0.002073,1,0,1,0,normal
0.008529,27,13,7,800,11967,1535.812523,824.537407,94511.53987,1409605.59335,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000705,0.003134,0.000893,0.00027,0.001415,0.004081,0.001421,1,0,1,0,normal
0.005537,27,13,6,800,11915,2378.034454,1094.975591,146340.581796,2174439.027107,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000456,0.00281,0.000845,0.000514,0.001096,0.001794,0.000529,1,0,1,0,normal
0.008742,27,13,6,800,11915,1494.393949,691.330806,91962.704525,1372867.758914,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000725,0.003587,0.001079,0.000477,0.001736,0.004391,0.001451,1,0,1,0,normal
0.010357,27,13,7,800,11967,1264.223325,680.010376,77798.358451,1162526.310172,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000857,0.003602,0.001038,0.000191,0.001716,0.005899,0.002017,1,0,1,0,normal
0.004672,27,13,6,800,11915,2818.024291,1301.164573,173416.879425,2583895.980559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000384,0.00247,0.000727,0.000399,0.000922,0.001339,0.000341,1,0,1,0,normal
0.010221,27,13,7,800,11967,1279.291258,689.059307,78725.615879,1177996.103358,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000847,0.003913,0.001071,0.000185,0.001693,0.005614,0.001941,1,0,1,0,normal
0.010746,27,13,6,800,11915,1221.213286,561.3988,75151.586822,1114844.449997,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000887,0.005786,0.001565,0.00001,0.002138,0.006858,0.002471,1,0,1,0,normal
0.008559,27,13,6,800,11915,1532.187372,705.676182,94288.453649,1401355.284617,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000707,0.003636,0.001022,0.000383,0.0017,0.004389,0.001483,1,0,1,0,normal
0.005134,27,13,6,800,11915,2545.681498,1182.882444,156657.322938,2349007.387074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000426,0.002763,0.000823,0.000432,0.001014,0.001586,0.000478,1,0,1,0,normal
0.008556,27,13,6,800,11915,1527.423161,706.468587,93995.271444,1402928.868677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000709,0.003829,0.001097,0.000506,0.001699,0.004316,0.001441,1,0,1,0,normal
0.008919,27,13,6,800,11915,1469.385362,677.429379,90423.714563,1345261.841772,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000737,0.003769,0.001105,0.000421,0.001771,0.00458,0.001556,1,0,1,0,normal
0.009262,27,13,6,800,11915,1421.167983,652.200902,87456.491256,1295162.290986,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000762,0.00412,0.001189,0.000435,0.00184,0.00489,0.001658,1,0,1,0,normal
