% isAttack normal:	6000
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.008343,27,13,6,800,11915,1569.814936,723.863085,96603.996085,1437471.442214,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00069,0.003653,0.001038,0.000424,0.001658,0.004315,0.001424,1,0,1,0,normal
0.007777,27,13,6,800,11915,1691.461472,777.899416,104089.936717,1544778.589843,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.00064,0.00344,0.000953,0.000409,0.001543,0.00394,0.001318,1,0,1,0,normal
0.007661,27,13,6,800,11915,1703.98925,789.887759,104860.876902,1568585.441306,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000636,0.003368,0.000911,0.000532,0.001519,0.002496,0.00072,1,0,1,0,normal
0.007343,27,13,6,800,11915,1780.381114,821.526589,109561.914713,1631414.884602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000608,0.002834,0.000817,0.000427,0.001461,0.002875,0.000912,1,0,1,0,normal
0.009956,27,13,7,800,11967,1315.685447,707.472964,80965.258307,1209475.565494,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000823,0.003885,0.00104,0.000206,0.001649,0.005452,0.001863,1,0,1,0,normal
0.006044,27,13,6,800,11915,2157.734547,996.82421,132783.664424,1979526.743246,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000502,0.003249,0.000942,0.000424,0.001204,0.001853,0.000632,1,0,1,0,normal
0.009579,27,13,6,800,11915,1365.367522,630.469586,84022.616752,1252007.519792,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000793,0.002877,0.000826,0.000429,0.001903,0.005091,0.001722,1,0,1,0,normal
0.009689,27,13,6,800,11915,1351.626187,623.302142,83176.996108,1237774.171146,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000802,0.003907,0.001081,0.000512,0.001925,0.005583,0.001906,1,0,1,0,normal
0.004942,27,13,6,800,11915,2647.147878,1229.400293,162901.407904,2441384.082071,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.002828,0.000821,0.000457,0.000976,0.001515,0.000412,1,0,1,0,normal
0.010877,27,13,7,800,11967,1206.913808,647.212062,74271.61893,1106455.250154,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000898,0.004769,0.001301,0.000202,0.001803,0.006177,0.002126,1,0,1,0,normal
0.009776,27,13,7,800,11967,1339.901509,720.317174,82455.477466,1231433.659666,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000009,0.000809,0.003698,0.001047,0.000327,0.00162,0.004827,0.001664,1,0,1,0,normal
0.009648,27,13,7,800,11967,1353.102018,728.268089,83267.816463,1245026.316954,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000801,0.003312,0.000894,0.00008,0.001602,0.006261,0.002236,1,0,1,0,normal
0.008698,27,13,6,800,11915,1507.616114,694.804638,92776.376255,1379766.210933,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000719,0.003517,0.001002,0.000394,0.001727,0.004561,0.001576,1,0,1,0,normal
0.010048,27,12,6,748,11915,1197.659679,598.573461,74654.119976,1188667.130319,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000015,0.000911,0.003473,0.000978,0.000012,0.002005,0.005363,0.001881,1,0,1,0,normal
0.010379,27,13,7,800,11967,1261.153047,676.157892,77609.418295,1155940.213901,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000859,0.00403,0.001118,0.000319,0.001725,0.005451,0.001819,1,0,1,0,normal
0.009911,27,12,6,748,11915,1214.478875,609.150243,75702.516517,1209670.858083,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000898,0.003718,0.001081,0.000383,0.00197,0.005462,0.001907,1,0,1,0,normal
0.010727,27,13,7,800,11967,1219.492575,656.106907,75045.696905,1121661.623008,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000218,0.000888,0.004119,0.001055,0.000201,0.001778,0.006172,0.002107,1,0,1,0,normal
0.007879,27,13,6,800,11915,1665.168789,767.508128,102471.925485,1524143.223642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000651,0.00338,0.000976,0.000415,0.001564,0.004006,0.001322,1,0,1,0,normal
0.009256,27,13,6,800,11915,1413.285089,651.964352,86971.390062,1294692.543005,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000767,0.003132,0.000842,0.000391,0.001841,0.005231,0.001832,1,0,1,0,normal
0.008081,27,13,6,800,11915,1623.279309,748.292468,99894.111343,1485984.12655,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000667,0.003329,0.001006,0.000458,0.001604,0.003866,0.001285,1,0,1,0,normal
0.010345,27,13,7,800,11967,1262.350141,680.435885,77683.085614,1163253.747897,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000858,0.004069,0.001129,0.000281,0.001715,0.005619,0.001923,1,0,1,0,normal
0.009874,27,12,6,748,11915,1228.860003,609.106012,76598.940183,1209583.022558,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000018,0.000888,0.003219,0.000889,0.0006,0.00197,0.005121,0.001736,1,0,1,0,normal
0.004889,27,14,6,852,11915,2863.424977,1288.506682,174259.862876,2558759.518714,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000376,0.002371,0.000674,0.000439,0.000931,0.001353,0.000367,1,0,1,0,normal
0.010088,27,13,6,800,11915,1295.184019,597.167292,79703.631915,1185874.713113,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000271,0.000836,0.003953,0.001037,0.000382,0.002009,0.006163,0.002157,1,0,1,0,normal
0.005462,27,13,6,800,11915,2404.248512,1107.065986,147953.754575,2198448.537744,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000451,0.002839,0.000834,0.00049,0.001084,0.001722,0.000499,1,0,1,0,normal
0.008877,27,13,6,800,11915,1475.428943,680.341281,90795.627232,1351044.394701,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000734,0.00384,0.001052,0.000426,0.001764,0.0047,0.001586,1,0,1,0,normal
0.011071,27,13,7,800,11967,1186.352603,635.844678,73006.314049,1087021.894272,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000027,0.000913,0.004444,0.001202,0.000187,0.001835,0.00616,0.00213,1,0,1,0,normal
0.004863,27,13,6,800,11915,2684.94938,1249.978841,165227.654126,2482249.647842,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000403,0.002679,0.000772,0.000423,0.00096,0.001603,0.000441,1,0,1,0,normal
0.008247,27,13,6,800,11915,1583.629636,733.056336,97454.131451,1455727.706379,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000684,0.004236,0.001223,0.000416,0.001637,0.003765,0.001206,1,0,1,0,normal
0.010525,27,12,6,748,11915,1153.363918,578.272111,71893.01753,1148352.033824,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000354,0.000946,0.003904,0.001048,0.000379,0.002075,0.006021,0.002099,1,0,1,0,normal
0.008205,27,13,6,800,11915,1600.080758,736.790725,98466.508202,1463143.581216,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000677,0.003234,0.000979,0.000393,0.001629,0.003941,0.001343,1,0,1,0,normal
0.008943,27,13,6,800,11915,1461.155827,673.747698,89917.281668,1337950.636111,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000741,0.003052,0.000848,0.000253,0.001781,0.00571,0.002098,1,0,1,0,normal
0.01201,27,13,7,800,11967,1093.230251,584.490524,67275.707755,999228.300048,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000025,0.000991,0.004652,0.001311,0.000276,0.001996,0.005788,0.001993,1,0,1,0,normal
0.008737,27,13,6,800,11915,1500.273828,691.387785,92324.543253,1372980.910465,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000722,0.003666,0.001066,0.000454,0.001736,0.004331,0.001452,1,0,1,0,normal
0.008763,27,13,6,800,11915,1497.842266,686.091167,92174.908661,1362462.708833,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000723,0.003584,0.000939,0.00063,0.001749,0.004188,0.001304,1,0,1,0,normal
0.008219,27,13,7,800,11967,1594.512575,857.956459,98123.850743,1466737.850092,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000679,0.003495,0.001012,0.000195,0.00136,0.003725,0.001294,1,0,1,0,normal
0.009754,27,13,6,800,11915,1342.904514,619.237795,82640.277812,1229703.055118,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000807,0.003853,0.001025,0.0004,0.001938,0.00559,0.001954,1,0,1,0,normal
0.005022,27,13,6,800,11915,2615.529908,1210.011732,160955.68667,2402881.630926,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000414,0.002482,0.00073,0.000392,0.000992,0.001562,0.000467,1,0,1,0,normal
0.009633,27,13,7,800,11967,1359.512105,731.406706,83662.283392,1250392.007573,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000026,0.000797,0.003553,0.001219,0.000279,0.001595,0.00399,0.001513,1,0,1,0,normal
0.011136,27,13,7,800,11967,1178.251658,632.121084,72507.794369,1080656.145026,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000919,0.004317,0.001193,0.000193,0.001846,0.006321,0.00219,1,0,1,0,normal
0.004782,27,13,6,800,11915,2730.39319,1262.837415,168024.196294,2507784.632678,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000397,0.002177,0.000652,0.000513,0.00095,0.001418,0.000381,1,0,1,0,normal
0.00795,27,13,6,800,11915,1650.20132,760.802467,101550.850433,1510826.898845,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000656,0.003782,0.001071,0.000428,0.001577,0.004093,0.001347,1,0,1,0,normal
0.009175,27,13,6,800,11915,1429.851366,656.522592,87990.853307,1303744.447459,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000758,0.002882,0.000815,0.000391,0.001828,0.004889,0.001671,1,0,1,0,normal
0.006902,27,13,6,800,11915,1887.560217,872.026889,116157.55184,1731700.064451,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000574,0.00247,0.0007,0.000221,0.001376,0.00408,0.001468,1,0,1,0,normal
0.004071,27,13,6,800,11915,3208.541368,1493.343461,197448.699541,2965531.222407,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000338,0.002442,0.000713,0.000408,0.000804,0.001286,0.000365,1,0,1,0,normal
0.007799,27,13,6,800,11915,1681.394801,773.737863,103470.449289,1536514.439969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000644,0.003748,0.001034,0.000393,0.001551,0.003757,0.001222,1,0,1,0,normal
0.005397,27,13,6,800,11915,2418.109539,1134.46441,148806.740875,2252857.240229,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000448,0.002835,0.000848,0.000585,0.001058,0.001629,0.000456,1,0,1,0,normal
0.008551,27,13,6,800,11915,1532.747287,706.428924,94322.90999,1402850.105547,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000707,0.003543,0.001036,0.000412,0.001699,0.004578,0.001566,1,0,1,0,normal
0.005596,27,13,6,800,11915,2337.861853,1083.472855,143868.42173,2151596.510957,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000463,0.00281,0.000838,0.000498,0.001108,0.001863,0.000543,1,0,1,0,normal
0.007498,27,13,6,800,11915,1735.997708,803.763143,106830.628164,1596139.641009,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000624,0.003309,0.001,0.00026,0.001493,0.004256,0.001554,1,0,1,0,normal
0.010436,27,13,7,800,11967,1254.537239,674.790347,77202.291604,1153602.297587,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000864,0.004042,0.001076,0.000284,0.001729,0.005718,0.001922,1,0,1,0,normal
0.01016,27,13,6,800,11915,1288.420416,594.206271,79287.410208,1179994.620325,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000841,0.003889,0.001046,0.000491,0.00202,0.005765,0.001983,1,0,1,0,normal
0.008289,27,13,6,800,11915,1581.791999,729.40189,97341.046097,1448470.586053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000685,0.003529,0.000977,0.000509,0.001645,0.004198,0.001393,1,0,1,0,normal
0.00992,27,13,7,800,11967,1324.828146,710.108064,81527.8859,1213980.456828,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000006,0.000818,0.003766,0.001044,0.000187,0.001643,0.005097,0.001782,1,0,1,0,normal
0.008437,27,13,6,800,11915,1553.844348,715.955164,95621.190619,1421767.629018,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000697,0.003712,0.001035,0.000423,0.001676,0.004291,0.001425,1,0,1,0,normal
0.010674,27,13,7,800,11967,1229.696038,659.748506,75673.602309,1127887.195362,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000881,0.004522,0.001202,0.000193,0.001768,0.006081,0.002075,1,0,1,0,normal
0.00987,27,13,7,800,11967,1330.842596,713.785233,81898.005907,1220266.840931,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000814,0.003623,0.001034,0.000184,0.001634,0.005432,0.001876,1,0,1,0,normal
0.008243,27,13,6,800,11915,1597.174844,733.077689,98287.682709,1455770.111567,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000678,0.003396,0.001005,0.000467,0.001637,0.004148,0.001397,1,0,1,0,normal
0.008577,27,13,6,800,11915,1527.50874,704.392308,94000.537875,1398805.725642,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000709,0.003892,0.001094,0.000504,0.001704,0.004301,0.001418,1,0,1,0,normal
0.008179,27,13,6,800,11915,1600.785391,738.954193,98509.870237,1467439.868452,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000677,0.003763,0.001089,0.000526,0.001624,0.003781,0.001225,1,0,1,0,normal
0.010226,27,13,7,800,11967,1279.92188,688.413046,78764.42337,1176891.274543,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000846,0.003891,0.001063,0.0002,0.001695,0.005631,0.001944,1,0,1,0,normal
0.007237,27,13,6,800,11915,1809.509574,833.22266,111354.435337,1654641.332318,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000599,0.00358,0.000999,0.000594,0.00144,0.003381,0.001056,1,0,1,0,normal
0.005397,27,13,6,800,11915,2425.208024,1124.428042,149243.570698,2232926.686028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.00229,0.000668,0.000383,0.001067,0.002172,0.000633,1,0,1,0,normal
0.010155,27,13,7,800,11967,1288.389972,693.535409,79285.536731,1185648.319743,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000841,0.004169,0.001109,0.000281,0.001682,0.005542,0.001876,1,0,1,0,normal
0.007952,27,13,6,800,11915,1656.065361,759.745924,101911.714503,1508728.781548,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000654,0.003323,0.000915,0.000453,0.001579,0.004022,0.001315,1,0,1,0,normal
0.008308,27,13,6,800,11915,1580.64564,726.705862,97270.500928,1443116.724228,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000685,0.003198,0.000913,0.000417,0.001651,0.004205,0.001426,1,0,1,0,normal
0.010688,27,13,7,800,11967,1228.726158,661.279038,75613.917433,1130503.749364,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000301,0.000882,0.00407,0.00105,0.000198,0.001764,0.006258,0.002134,1,0,1,0,normal
0.010331,27,13,7,800,11967,1267.308588,681.414998,77988.220802,1164927.610834,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003975,0.001039,0.000288,0.001712,0.005792,0.001959,1,0,1,0,normal
0.008587,27,13,6,800,11915,1526.867128,703.978516,93961.054017,1397984.003581,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.00071,0.00337,0.001007,0.000488,0.001705,0.004173,0.00137,1,0,1,0,normal
0.007116,27,13,6,800,11915,1834.840394,849.823523,112913.255039,1687607.880323,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.00059,0.002984,0.000838,0.000432,0.001412,0.002867,0.000902,1,0,1,0,normal
0.008979,27,13,7,800,11967,1455.189538,783.020269,89550.125434,1338629.079582,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000744,0.003724,0.001023,0.000292,0.00149,0.003862,0.001303,1,0,1,0,normal
0.008261,27,13,6,800,11915,1586.855796,731.841219,97652.664358,1453314.687527,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000683,0.00353,0.000988,0.000422,0.00164,0.004272,0.001449,1,0,1,0,normal
0.006365,27,13,7,800,11967,2049.154497,1110.905747,126101.815175,1899172.725718,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000004,0.000529,0.00283,0.000926,0.000274,0.00105,0.002846,0.000888,1,0,1,0,normal
0.008149,27,13,6,800,11915,1615.057374,741.501635,99388.146086,1472498.664074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000671,0.003469,0.000983,0.000536,0.001618,0.004193,0.001355,1,0,1,0,normal
0.008271,27,13,6,800,11915,1585.932695,727.525194,97595.858177,1444743.781909,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000683,0.003471,0.000975,0.000432,0.001649,0.004363,0.001438,1,0,1,0,normal
0.005437,27,13,6,800,11915,2427.043176,1116.397125,149356.50316,2216978.624789,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000446,0.002944,0.000862,0.000417,0.001075,0.001911,0.000576,1,0,1,0,normal
0.008177,27,13,6,800,11915,1605.498852,736.855445,98799.929333,1463272.103768,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000675,0.003616,0.001013,0.000011,0.001629,0.004526,0.001602,1,0,1,0,normal
0.008456,27,13,7,800,11967,1557.128024,831.637435,95823.262987,1421743.597553,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000696,0.003407,0.001005,0.000195,0.001403,0.003886,0.001356,1,0,1,0,normal
0.010307,27,13,7,800,11967,1269.432915,683.286276,78118.948618,1168126.695245,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000853,0.003961,0.001084,0.000284,0.001707,0.005621,0.001926,1,0,1,0,normal
0.008676,27,13,6,800,11915,1516.125904,696.631806,93300.055611,1383394.661869,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000715,0.003882,0.001098,0.000498,0.001723,0.004492,0.001487,1,0,1,0,normal
0.00794,27,13,6,800,11915,1657.374145,761.769706,101992.255084,1512747.674053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000654,0.003464,0.001042,0.000491,0.001575,0.00374,0.00123,1,0,1,0,normal
0.0092,27,12,6,748,11915,1334.915341,653.844579,83209.722894,1298426.359739,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000817,0.003593,0.001055,0.000011,0.001835,0.004465,0.001583,1,0,1,0,normal
0.00909,27,13,6,800,11915,1442.065854,662.711961,88742.514083,1316035.502186,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000751,0.003731,0.001022,0.000392,0.001811,0.004703,0.001581,1,0,1,0,normal
0.009072,27,13,6,800,11915,1444.357818,665.885852,88883.558051,1322338.320853,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.00075,0.003228,0.000904,0.000431,0.001802,0.004811,0.00163,1,0,1,0,normal
0.010403,27,13,7,800,11967,1272.692202,675.395735,78319.520108,1154637.251685,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000851,0.003861,0.000996,0.000192,0.001727,0.006026,0.002083,1,0,1,0,normal
0.008157,27,13,6,800,11915,1607.818595,741.34873,98942.682747,1472195.020326,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000674,0.003664,0.001032,0.000436,0.001619,0.004295,0.00143,1,0,1,0,normal
0.007883,27,13,6,800,11915,1663.94922,767.203951,102396.875095,1523539.179318,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000651,0.003439,0.000972,0.000483,0.001564,0.003843,0.001265,1,0,1,0,normal
0.008431,27,13,6,800,11915,1554.863465,717.015898,95683.905555,1423874.071457,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000697,0.003511,0.001019,0.000423,0.001674,0.004118,0.001396,1,0,1,0,normal
0.010231,27,13,7,800,11967,1284.474723,688.122624,79044.598351,1176394.777416,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00002,0.000843,0.00405,0.001086,0.000223,0.001695,0.005724,0.001958,1,0,1,0,normal
