% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.8618,30,13,12,983,1784,0.213599,0.206237,16.151346,30.660539,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000784,5.071817,28.163267,7.926957,0.000005,5.289595,28.158509,8.239976,1,0,1,0,LOW_RATE
60.74637,30,15,12,1059,1784,0.246928,0.221539,17.433141,32.935531,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000251,4.339026,26.904378,7.20427,0.000056,4.92422,26.880077,8.000163,1,0,1,0,LOW_RATE
60.661482,30,16,11,1127,1732,0.263759,0.398111,18.578511,62.684361,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000552,4.044099,17.749821,5.258695,0.000002,2.76305,13.82956,4.236687,1,0,1,0,LOW_RATE
60.6299,30,17,11,1127,1732,0.28039,0.377732,18.588188,59.475656,1.545455,0.650693,52,66.294118,247,45.332451,52,157.454545,628,221.828912,0.000051,3.789369,16.126838,4.91832,0.000113,2.912116,14.078149,4.272998,1,0,1,0,LOW_RATE
60.737149,30,16,10,1054,1680,0.26343,0.676348,17.353465,113.62648,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000284,4.049143,16.1377,5.08421,0.000001,1.64281,7.430163,2.354182,1,0,1,0,LOW_RATE
60.668185,30,16,10,1075,1680,0.26373,0.62253,17.719337,104.585044,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000952,4.044546,16.128897,4.829698,0.000234,1.784831,7.157288,2.201888,1,0,1,0,LOW_RATE
0.006303,31,13,5,941,11844,2062.408352,1081.284867,149286.635298,2561347.593503,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.000525,0.002863,0.000864,0.000558,0.001156,0.001614,0.000431,1,0,1,0,LOW_RATE
0.006636,31,14,6,1031,11896,2109.735063,1136.821792,155366.917831,2253938.672087,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.00051,0.003336,0.000972,0.000262,0.001056,0.001769,0.000586,1,0,1,0,LOW_RATE
60.890366,30,15,11,986,1732,0.246344,0.404017,16.193038,63.614276,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000289,4.349312,26.488333,7.108625,0.000003,2.722659,13.564298,4.167211,1,0,1,0,LOW_RATE
58.151361,26,13,12,999,1784,0.42263,0.217765,32.477452,32.374436,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000897,2.563317,13.558024,3.825628,0.000003,5.009564,27.399271,8.108678,1,0,1,0,LOW_RATE
7.147683,2,4,0,240,0,0.559622,0,33.577315,0,0,0,60,60,60,0,0,0,0,0,1.031218,2.382561,4.100374,1.279493,0,0,0,0,0,0,-1,-1,LOW_RATE
60.810236,30,15,11,1007,1732,0.246669,0.397082,16.559712,62.522425,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000007,4.343588,26.05007,7.034175,0.00001,2.770206,13.826262,4.236564,1,0,1,0,LOW_RATE
60.657545,30,16,11,1046,1732,0.263776,0.389356,17.244351,61.305808,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003271,4.043836,17.065782,5.174533,0.000007,2.825181,14.064442,4.311939,1,0,1,0,LOW_RATE
60.747402,30,15,11,1111,1732,0.246924,0.400786,18.288848,63.105507,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000015,4.3391,26.240208,7.079044,0.000005,2.74461,13.826669,4.234613,1,0,1,0,LOW_RATE
60.718259,30,17,5,2990,1420,0.279982,0.344504,49.243836,97.839062,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000002,3.794891,16.149598,5.30194,0.000022,3.628408,10.635561,4.285663,6,0,1,0,LOW_RATE
60.421166,30,14,12,1087,1784,0.231707,0.209655,17.990384,31.168758,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001032,4.647782,28.164013,7.695545,0.000235,5.203345,28.159456,8.236814,1,0,1,0,LOW_RATE
60.785472,30,14,7,2019,1524,0.230318,0.185276,33.215173,40.337135,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.001146,4.675806,21.984147,7.653147,0.002367,6.296927,20.980021,7.366605,5,0,1,0,LOW_RATE
60.623928,30,16,11,1171,1732,0.263922,0.403654,19.315806,63.557158,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001004,4.041595,17.886444,5.253807,0.000003,2.725106,13.561361,4.16904,1,0,1,0,LOW_RATE
62.195374,26,14,12,1059,1784,0.402125,0.217968,30.417852,32.404583,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.00102,2.678083,13.821747,3.776081,0.00027,5.004904,27.383706,8.14815,1,0,1,0,LOW_RATE
60.871774,30,15,11,1155,1732,0.24642,0.391166,18.974312,61.590933,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.002098,4.347984,25.672303,6.983213,0.000006,2.812102,14.078367,4.322727,1,0,1,0,LOW_RATE
60.85814,30,15,11,1067,1732,0.246475,0.388027,17.532577,61.096673,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002554,4.34701,25.373044,6.915072,0.000023,2.834852,14.079633,4.325847,1,0,1,0,LOW_RATE
60.910786,30,15,11,1111,1732,0.246262,0.40377,18.239791,63.575422,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000457,4.35077,26.593613,7.13335,0.000412,2.724323,13.567558,4.170067,1,0,1,0,LOW_RATE
60.915391,30,13,12,858,1784,0.213411,0.218442,14.08511,32.475095,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001328,5.076283,27.393648,7.81397,0.00001,4.994037,27.392062,8.152009,1,0,1,0,LOW_RATE
31.446254,22,3,7,166,420,0.095401,0.222614,5.278848,13.356814,0.428571,0.395238,46,55.333333,60,6.599663,60,60,60,0,1.023612,15.723127,30.422642,14.699515,0.011988,5.240771,16.118774,5.53929,0,0,0,0,LOW_RATE
60.628219,30,15,12,1103,1784,0.24741,0.212119,18.192848,31.535013,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000013,4.330587,28.428011,7.567441,0.000003,5.142913,28.417003,8.343925,1,0,1,0,LOW_RATE
60.61375,30,16,11,1127,1732,0.263967,0.39675,18.593141,62.470133,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002337,4.040917,17.538403,5.214524,0.000096,2.772525,13.823549,4.222898,1,0,1,0,LOW_RATE
60.782526,30,15,11,1067,1732,0.246781,0.38962,17.554387,61.347381,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000309,4.341609,25.479753,6.884232,0.000425,2.823266,13.819319,4.198603,1,0,1,0,LOW_RATE
1.026051,2,2,0,120,0,1.949222,0,116.9533,0,0,0,60,60,60,0,0,0,0,0,1.026051,1.026051,1.026051,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.876976,30,15,11,1155,1732,0.246399,0.400403,18.97269,63.045292,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.348355,26.317836,7.095064,0.000006,2.747231,13.822137,4.232515,1,0,1,0,LOW_RATE
60.871922,30,16,10,1054,1680,0.262847,0.654396,17.315044,109.938487,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000054,4.058128,16.148609,5.026743,0.000001,1.697919,7.679838,2.439495,1,0,1,0,LOW_RATE
60.864091,30,16,7,2359,1524,0.262881,0.182192,38.758486,39.665901,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001504,4.057606,21.245369,6.250117,0.000068,6.403485,21.241522,7.468871,5,0,1,0,LOW_RATE
60.857763,30,15,11,986,1732,0.246476,0.400179,16.201713,63.010063,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00188,4.346983,26.224475,7.073727,0.000003,2.748767,13.8165,4.231096,1,0,1,0,LOW_RATE
60.790503,30,16,11,1127,1732,0.263199,0.38817,18.53908,61.119115,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.004006,4.0527,17.019592,5.173406,0.000009,2.833811,14.083081,4.3279,1,0,1,0,LOW_RATE
60.435754,30,17,11,1098,1732,0.28129,0.301689,18.168053,47.502277,1.545455,0.633949,52,64.588235,226,40.512974,52,157.454545,628,221.828912,0.000991,3.777235,17.669936,4.726051,0.000478,3.646141,17.665196,5.367978,1,0,1,0,LOW_RATE
43.694066,26,15,11,1119,1732,0.343296,0.389939,25.609885,61.397639,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000631,3.121005,14.079213,3.975305,0.000002,2.820955,14.073494,4.320374,1,0,1,0,LOW_RATE
60.695593,30,17,11,1275,1732,0.280086,0.400552,21.006468,63.068757,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002335,3.793475,16.127911,4.858479,0,2.746209,13.817119,4.231576,1,0,1,0,LOW_RATE
60.755879,30,16,11,1215,1732,0.263349,0.394714,19.998065,62.14953,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002703,4.050392,17.487567,5.198813,0.000005,2.786827,13.825934,4.216013,1,0,1,0,LOW_RATE
60.412384,30,16,11,1127,1732,0.264846,0.38781,18.655116,61.062449,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001821,4.027492,16.660086,5.111925,0.000201,2.83644,14.089177,4.326909,1,0,1,0,LOW_RATE
60.990691,30,13,12,983,1784,0.213147,0.213307,16.117214,31.711593,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001013,5.082558,28.673468,8.117309,0.000199,5.114275,28.670903,8.473321,1,0,1,0,LOW_RATE
60.521093,30,16,11,1127,1732,0.264371,0.385083,18.621607,60.633019,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003936,4.03474,16.567398,5.129994,0.000008,2.856529,14.317662,4.385126,1,0,1,0,LOW_RATE
7.258408,2,4,0,240,0,0.551085,0,33.065103,0,0,0,60,60,60,0,0,0,0,0,1.01796,2.419469,4.224219,1.339646,0,0,0,0,0,0,-1,-1,LOW_RATE
60.971843,30,16,7,2139,1524,0.262416,0.155091,35.081767,33.765528,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.000371,4.06479,24.840452,6.536116,0.000001,7.522465,24.840962,8.712065,5,0,1,0,LOW_RATE
60.86027,30,16,10,1054,1680,0.262897,0.654379,17.318359,109.935633,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000015,4.057351,16.147396,5.026855,0,1.697963,7.679396,2.439122,1,0,1,0,LOW_RATE
31.598517,2,6,0,360,0,0.189882,0,11.39294,0,0,0,60,60,60,0,0,0,0,0,1.005926,6.319703,16.12834,5.490423,0,0,0,0,0,0,-1,-1,LOW_RATE
60.753232,30,17,7,2639,1524,0.279821,0.161972,43.438018,35.263663,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000424,3.797077,23.806667,6.114543,0.000134,7.202882,23.805739,8.424628,5,0,1,0,LOW_RATE
60.944509,30,15,12,1059,1784,0.246126,0.220781,17.376463,32.822732,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000014,4.353179,26.879561,7.191926,0.001032,4.941143,26.879784,7.991307,1,0,1,0,LOW_RATE
60.857118,30,13,12,939,1784,0.213615,0.214922,15.429584,31.951794,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001245,5.071426,28.641978,8.093981,0.000226,5.075828,28.641548,8.450133,1,0,1,0,LOW_RATE
60.583388,30,16,11,1171,1732,0.264099,0.399346,19.328731,62.878887,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001721,4.038893,17.581409,5.229998,0.000005,2.754502,13.810747,4.232627,1,0,1,0,LOW_RATE
60.972717,30,13,12,858,1784,0.21321,0.218191,14.071868,32.437767,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000329,5.08106,27.395068,7.813588,0.000224,4.999784,27.39339,8.15195,1,0,1,0,LOW_RATE
0.007589,31,12,7,782,11948,1581.165117,1097.369763,103039.260116,1873053.417754,1.714286,0.06545,46,65.166667,226,48.651539,52,1706.857143,4396,1960.736555,0.000011,0.00069,0.002137,0.00073,0.000175,0.001063,0.003364,0.001224,1,0,1,0,LOW_RATE
60.777169,30,15,8,1580,1576,0.246803,0.297361,25.996604,58.580148,1.875,1.002538,52,105.333333,308,101.389458,52,197,628,248.851361,0.001373,4.341226,26.730691,7.169047,0.00001,3.84333,13.568827,4.53203,3,0,1,0,LOW_RATE
60.413968,30,17,11,1187,1732,0.281392,0.40055,19.647774,63.068396,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000519,3.775873,16.129807,4.867434,0.000001,2.746225,13.817885,4.231893,1,0,1,0,LOW_RATE
60.754323,30,16,11,1215,1732,0.263356,0.37089,19.998577,58.39825,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000326,4.050288,15.588876,4.929784,0.000212,2.965842,14.327395,4.339102,1,0,1,0,LOW_RATE
60.562128,30,17,11,1275,1732,0.280703,0.404469,21.052761,63.685518,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000708,3.785133,16.128083,4.82447,0.000004,2.719614,13.564777,4.164645,1,0,1,0,LOW_RATE
60.694473,30,16,10,1075,1680,0.263615,0.622479,17.711662,104.576431,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000411,4.046298,16.130152,4.828061,0.000155,1.784978,7.162763,2.195305,1,0,1,0,LOW_RATE
60.844188,30,16,8,1884,1576,0.262967,0.194946,30.964338,38.404377,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.002896,4.056279,21.764903,6.013472,0.000009,5.862427,21.76441,7.238916,4,0,1,0,LOW_RATE
60.625727,30,16,11,1046,1732,0.263914,0.377672,17.253401,59.466143,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000006,4.041715,15.996864,4.852297,0.000002,2.912582,13.567881,4.078634,1,0,1,0,LOW_RATE
60.88571,30,16,11,1128,1732,0.262787,0.397391,18.526515,62.571004,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000787,4.059047,17.760155,5.260991,0.000008,2.768055,13.832593,4.240225,1,0,1,0,LOW_RATE
60.927702,30,16,11,1215,1732,0.262606,0.384662,19.941668,60.56673,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000442,4.061847,16.863798,5.17948,0.000001,2.859656,14.329001,4.388656,1,0,1,0,LOW_RATE
60.830157,30,15,11,1068,1732,0.246588,0.402886,17.557081,63.436161,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000003,4.345011,26.444702,7.098308,0.000005,2.730304,13.570224,4.16895,1,0,1,0,LOW_RATE
60.87839,30,16,11,1046,1732,0.262819,0.38913,17.181795,61.270315,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000915,4.058559,17.141701,5.192532,0.000059,2.826818,14.066935,4.320669,1,0,1,0,LOW_RATE
60.869853,30,16,7,2359,1524,0.262856,0.182193,38.754817,39.665981,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001464,4.05799,21.24542,6.249922,0.000002,6.403472,21.241819,7.469026,5,0,1,0,LOW_RATE
60.72514,30,15,12,1103,1784,0.247015,0.219523,18.163812,32.635813,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000912,4.33751,27.4034,7.322074,0.000147,4.969443,27.403894,8.131177,1,0,1,0,LOW_RATE
60.705163,30,16,11,1119,1732,0.263569,0.233173,18.433358,36.714203,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.00262,4.047011,23.283851,6.025595,0.000009,4.71752,23.293279,7.109052,1,0,1,0,LOW_RATE
43.592219,26,15,11,1119,1732,0.344098,0.38996,25.669719,61.400997,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003955,3.11373,14.079197,3.972238,0.000418,2.820801,14.073492,4.320474,1,0,1,0,LOW_RATE
60.755059,30,15,11,1111,1732,0.246893,0.398972,18.286543,62.819955,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000178,4.339647,25.930917,7.007536,0.000003,2.757086,13.81656,4.232406,1,0,1,0,LOW_RATE
60.925108,30,15,11,1155,1732,0.246204,0.398509,18.957701,62.747028,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.351793,26.197534,7.06665,0.000001,2.76029,13.817781,4.232849,1,0,1,0,LOW_RATE
60.893804,30,14,12,1087,1784,0.229908,0.209339,17.850749,31.12168,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000277,4.684139,28.167177,7.687452,0.000004,5.211217,28.166842,8.238022,1,0,1,0,LOW_RATE
60.74402,30,17,11,1275,1732,0.279863,0.384643,20.98972,60.563854,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002505,3.796501,16.14594,4.967358,0,2.859792,14.340825,4.391525,1,0,1,0,LOW_RATE
60.857851,30,15,11,1067,1732,0.246476,0.397065,17.53266,62.519658,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000008,4.346989,26.056569,7.035147,0.000252,2.770329,13.82648,4.236544,1,0,1,0,LOW_RATE
60.801667,30,14,12,999,1784,0.230257,0.215652,16.430471,32.060299,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.001154,4.677051,27.39419,7.513119,0.000011,5.05865,27.391035,8.077232,1,0,1,0,LOW_RATE
60.825265,30,16,11,1046,1732,0.263049,0.383001,17.196801,60.305234,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001535,4.055018,16.69432,5.151331,0,2.872056,14.339098,4.393832,1,0,1,0,LOW_RATE
60.67215,30,17,6,2982,1472,0.280194,0.173869,49.149404,42.655805,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000003,3.792009,20.997718,5.71412,0.000005,6.901757,20.995331,7.951981,6,0,1,0,LOW_RATE
60.933168,30,16,11,1171,1732,0.262583,0.389825,19.217777,61.379703,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001363,4.062211,17.374753,5.233734,0.000001,2.82178,14.07993,4.324314,1,0,1,0,LOW_RATE
43.019766,26,15,11,1119,1732,0.348677,0.397662,26.011299,62.613669,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000887,3.07284,13.818577,3.905661,0.000167,2.766169,13.81943,4.233722,1,0,1,0,LOW_RATE
60.728873,30,17,11,1275,1732,0.279933,0.384661,20.994956,60.566573,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000784,3.795555,16.145507,4.966872,0.000001,2.859663,14.334214,4.390531,1,0,1,0,LOW_RATE
60.822135,30,16,11,1067,1732,0.263062,0.388614,17.542955,61.189026,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004445,4.054809,17.098125,5.179394,0.000218,2.830573,14.070172,4.313053,1,0,1,0,LOW_RATE
60.885163,30,13,12,1027,1784,0.213517,0.205555,16.86782,30.559248,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001215,5.073764,28.931825,8.134138,0.000177,5.307127,28.934292,8.453619,1,0,1,0,LOW_RATE
60.56522,30,17,11,1106,1732,0.280689,0.399517,18.261306,62.905823,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000002,3.785326,16.125419,4.857919,0.000144,2.753322,13.823455,4.23223,1,0,1,0,LOW_RATE
60.794663,30,15,11,1068,1732,0.246732,0.379274,17.567332,59.71839,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001648,4.342476,24.731728,6.693659,0.000371,2.900279,13.807051,4.164734,1,0,1,0,LOW_RATE
60.849161,30,17,9,1953,1628,0.279379,0.210722,32.095759,38.117218,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003386,3.803073,21.511639,5.396201,0.000401,5.338795,21.500636,6.818502,3,0,1,0,LOW_RATE
60.820552,30,15,12,1147,1784,0.246627,0.209378,18.858757,31.127597,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000196,4.344325,28.933125,7.722869,0.000412,5.210226,28.934588,8.49815,1,0,1,0,LOW_RATE
60.936344,30,13,12,858,1784,0.213337,0.218357,14.080267,32.462375,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000899,5.078029,27.39361,7.813923,0.000163,4.995994,27.392055,8.152023,1,0,1,0,LOW_RATE
60.823956,30,16,11,1046,1732,0.263054,0.404912,17.197172,63.755277,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000134,4.05493,18.027813,5.267416,0.000006,2.716638,13.557204,4.164635,1,0,1,0,LOW_RATE
60.807249,30,16,11,1046,1732,0.263127,0.374367,17.201896,58.945855,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.007894,4.053817,16.016762,5.084603,0,2.93829,14.589629,4.482296,1,0,1,0,LOW_RATE
7.256712,2,4,0,240,0,0.551214,0,33.072831,0,0,0,60,60,60,0,0,0,0,0,1.014159,2.418904,4.225846,1.341654,0,0,0,0,0,0,-1,-1,LOW_RATE
60.830559,30,16,9,1386,1628,0.263026,0.207025,22.784601,37.448465,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.000002,4.055371,21.761365,5.75342,0.000075,5.434135,21.760148,6.901408,3,0,1,0,LOW_RATE
60.887645,30,13,12,858,1784,0.213508,0.210696,14.091529,31.32354,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001086,5.07397,27.906275,7.839932,0.000186,5.177634,27.904111,8.176318,1,0,1,0,LOW_RATE
60.820819,30,16,11,1215,1732,0.263068,0.370889,19.976712,58.398135,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001086,4.054721,15.700751,4.946863,0.000004,2.965848,14.342144,4.340067,1,0,1,0,LOW_RATE
60.990193,30,13,12,940,1784,0.213149,0.213137,15.412314,31.686346,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001072,5.082516,28.414806,8.001366,0.00017,5.11835,28.410751,8.351552,1,0,1,0,LOW_RATE
0.006121,31,13,5,941,11844,2123.780946,1086.776183,153729.066916,2574355.421879,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.00051,0.003062,0.000907,0.000939,0.00115,0.001405,0.000199,1,0,1,0,LOW_RATE
60.602027,30,15,11,1067,1732,0.247516,0.398894,17.606672,62.807617,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002092,4.328716,25.885872,6.997947,0.00003,2.757627,13.819297,4.232122,1,0,1,0,LOW_RATE
60.826534,30,16,11,1127,1732,0.263043,0.398951,18.528098,62.816726,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001753,4.055102,17.78178,5.264827,0.000006,2.757227,13.831419,4.234982,1,0,1,0,LOW_RATE
60.883561,30,15,11,1155,1732,0.246372,0.39117,18.970638,61.591512,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000655,4.348826,25.671951,6.982599,0.000006,2.812076,14.079223,4.322903,1,0,1,0,LOW_RATE
60.966637,30,13,12,1027,1784,0.213231,0.210692,16.845279,31.322936,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001672,5.080553,27.650624,7.799807,0.000153,5.177734,27.647968,8.135184,1,0,1,0,LOW_RATE
7.16874,2,4,0,240,0,0.557978,0,33.478686,0,0,0,60,60,60,0,0,0,0,0,1.02009,2.38958,4.132432,1.297746,0,0,0,0,0,0,-1,-1,LOW_RATE
60.790476,30,15,11,1007,1732,0.246749,0.379685,16.565095,59.783165,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000925,4.342177,24.673367,6.678348,0.000005,2.897137,13.819354,4.157584,1,0,1,0,LOW_RATE
60.717363,30,16,11,1171,1732,0.263516,0.389904,19.286081,61.392144,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.003188,4.047824,17.016175,5.173721,0.000002,2.821208,14.086062,4.3257,1,0,1,0,LOW_RATE
60.924172,30,15,11,986,1732,0.246208,0.39866,16.184053,62.770751,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002245,4.351727,26.22549,7.073681,0.000002,2.759247,13.825673,4.235236,1,0,1,0,LOW_RATE
60.999711,30,13,12,879,1784,0.213116,0.216788,14.409904,32.22908,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001618,5.083309,27.902951,7.936035,0.000006,5.032158,27.903046,8.28321,1,0,1,0,LOW_RATE
60.775867,30,16,9,1223,1628,0.263262,0.614357,20.123119,111.130404,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001283,4.051724,16.147776,5.097169,0,1.831182,7.410752,2.444055,1,0,1,0,LOW_RATE
60.981274,30,17,11,1106,1732,0.278774,0.397351,18.136715,62.564665,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00021,3.81133,16.129179,4.852464,0.000005,2.768336,13.835316,4.237398,1,0,1,0,LOW_RATE
