% isAttack HIGH_RATE:	9000
% isAttack LOW_RATE:	9000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
0.015905,29,5,3,387,411,314.363748,12839.706122,24331.754104,1759039.738776,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000002,0.003976,0.015714,0.006777,0,0.000117,0.000233,0.000117,1,0,1,0,HIGH_RATE
0.006795,31,6,4,448,471,883.042352,1058.032162,65933.828976,124583.287129,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.001359,0.003,0.001309,0.000157,0.00126,0.002764,0.001101,1,0,1,0,HIGH_RATE
0.002087,31,6,4,447,471,2874.451628,3545.480981,214146.646259,417480.385461,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000417,0.000993,0.000378,0.000003,0.000376,0.001003,0.000446,1,0,1,0,HIGH_RATE
0.015131,27,4,4,355,471,265.063844,264.412161,23524.416147,31134.531907,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000283,0.00503,0.014465,0.006671,0.000002,0.005043,0.014944,0.007002,1,0,1,0,HIGH_RATE
0.032936,31,5,4,395,471,151.811325,231.547207,11993.094642,27264.683661,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000011,0.008234,0.019652,0.008509,0.000001,0.005758,0.013239,0.00554,1,0,1,0,HIGH_RATE
0.02279,31,6,4,447,471,263.276638,337.074639,19614.109534,39690.538726,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000118,0.004558,0.012404,0.005402,0,0.003956,0.010062,0.00438,1,0,1,0,HIGH_RATE
0.029274,31,6,4,441,471,204.960125,277.524953,15064.569195,32678.563247,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.005855,0.015035,0.007079,0.000001,0.004804,0.014215,0.006655,1,0,1,0,HIGH_RATE
0.030726,31,6,4,447,471,195.27464,251.879894,14547.960706,29658.857555,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006145,0.01519,0.007323,0,0.005294,0.015636,0.007314,1,0,1,0,HIGH_RATE
0.032204,31,6,4,447,471,186.312764,240.892743,13880.300934,28365.120524,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006441,0.016317,0.007823,0.000001,0.005535,0.01639,0.007676,1,0,1,0,HIGH_RATE
0.011946,31,6,4,440,471,502.251706,649.650184,36831.791801,76496.309158,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002389,0.006056,0.002805,0,0.002052,0.006032,0.002814,1,0,1,0,HIGH_RATE
0.03627,31,6,4,447,471,165.427501,211.510394,12324.348816,24905.348949,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.007254,0.02177,0.009151,0,0.006304,0.01443,0.00603,1,0,1,0,HIGH_RATE
0.029517,31,6,4,447,471,203.274777,272.202742,15143.970921,32051.872864,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000044,0.005903,0.0148,0.007084,0.000003,0.004898,0.014553,0.006827,1,0,1,0,HIGH_RATE
0.031459,31,5,4,401,471,158.936559,239.012109,12746.712018,28143.67587,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000003,0.007865,0.016046,0.007797,0.000002,0.005579,0.016286,0.007574,1,0,1,0,HIGH_RATE
0.022609,31,6,4,441,471,265.378298,349.54718,19505.304904,41159.180449,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000015,0.004522,0.011921,0.005474,0.000001,0.003814,0.01052,0.004757,1,0,1,0,HIGH_RATE
0.017804,31,6,4,441,471,337.000161,391.853696,24769.511811,46140.77272,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003561,0.008843,0.004086,0.000003,0.003403,0.009548,0.004354,1,0,1,0,HIGH_RATE
0.006595,31,6,4,447,471,909.728663,842.398875,67774.785381,99192.467564,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001319,0.003404,0.001322,0,0.001583,0.003021,0.001237,1,0,1,0,HIGH_RATE
0.003104,31,6,4,447,471,1932.710545,2097.152,143986.935566,246939.648,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000053,0.000621,0.001377,0.000584,0.000088,0.000636,0.001626,0.000701,1,0,1,0,HIGH_RATE
0.034277,31,6,4,440,471,175.042248,218.186282,12836.431523,25691.434754,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006855,0.017864,0.008252,0.000001,0.006111,0.016541,0.007411,1,0,1,0,HIGH_RATE
0.033859,31,6,4,440,471,177.204146,229.221991,12994.970708,26990.889496,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006772,0.017235,0.008291,0,0.005817,0.017225,0.008067,1,0,1,0,HIGH_RATE
0.039082,31,5,4,388,471,127.935189,192.992408,9927.770673,22724.856025,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000009,0.009771,0.020735,0.009775,0.000002,0.006909,0.020629,0.009702,1,0,1,0,HIGH_RATE
0.00282,31,6,4,447,471,2127.288588,2500.330253,158482.999831,294413.887332,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.000564,0.001604,0.000632,0.000001,0.000533,0.001007,0.000413,1,0,1,0,HIGH_RATE
0.012771,31,6,4,440,471,469.800885,622.39264,34452.064891,73286.733343,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.002554,0.007795,0.00316,0,0.002142,0.004691,0.001936,1,0,1,0,HIGH_RATE
0.011463,31,6,4,447,471,523.415641,769.561763,38994.465225,90615.897619,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.002293,0.00626,0.002758,0,0.001733,0.00512,0.002395,1,0,1,0,HIGH_RATE
0.025663,31,6,4,440,471,233.800554,287.123768,17145.373939,33808.823658,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005133,0.013522,0.006141,0,0.004644,0.013771,0.006454,1,0,1,0,HIGH_RATE
0.027718,31,6,4,447,471,216.467172,247.499019,16126.804304,29143.009486,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000075,0.005544,0.012767,0.005478,0.00002,0.005387,0.015507,0.00716,1,0,1,0,HIGH_RATE
0.029496,31,6,4,448,471,203.414438,270.687577,15188.278022,31873.462149,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.005899,0.014891,0.00706,0,0.004926,0.014645,0.006873,1,0,1,0,HIGH_RATE
0.033634,31,6,4,447,471,178.388664,229.834322,13289.95547,27062.991411,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006727,0.018224,0.008098,0,0.005801,0.015268,0.00675,1,0,1,0,HIGH_RATE
0.06739,31,5,5,401,523,74.195023,97.223603,5950.440836,10169.588844,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000007,0.016847,0.051823,0.021156,0.000001,0.012857,0.034982,0.014227,1,0,1,0,HIGH_RATE
0.016435,31,6,4,440,471,365.06599,430.615641,26771.505911,50704.991761,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003287,0.008747,0.004034,0.000002,0.003096,0.008809,0.004044,1,0,1,0,HIGH_RATE
0.014994,31,6,4,447,471,400.156209,315.08284,29811.637589,37101.004451,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002999,0.013084,0.005059,0.000093,0.004232,0.010988,0.004818,1,0,1,0,HIGH_RATE
0.039655,31,6,4,447,471,151.305119,161.497964,11272.231402,19016.385272,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007931,0.022747,0.009841,0,0.008256,0.016847,0.006882,1,0,1,0,HIGH_RATE
0.029992,31,6,4,447,471,200.051066,249.275169,14903.804447,29352.151195,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.005998,0.015892,0.007306,0.000001,0.005349,0.015909,0.007468,1,0,1,0,HIGH_RATE
0.027651,31,6,4,441,471,216.989782,281.374166,15948.749011,33131.808003,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00553,0.013927,0.006746,0,0.004739,0.013768,0.006387,1,0,1,0,HIGH_RATE
0.031116,31,6,4,448,471,192.826787,244.91571,14397.733446,28838.82491,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0,0.006223,0.014989,0.007097,0.000044,0.005444,0.016071,0.007515,1,0,1,0,HIGH_RATE
0.021606,31,6,4,448,471,277.701044,349.678318,20735.011278,41174.621897,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004321,0.010456,0.004961,0.000001,0.003813,0.011124,0.005171,1,0,1,0,HIGH_RATE
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.008692,31,6,4,440,471,690.287846,700.627078,50621.108703,82498.838386,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000161,0.001738,0.00269,0.001054,0,0.001903,0.005037,0.002233,1,0,1,0,HIGH_RATE
0.002159,31,6,4,448,471,2779.525514,3248.25092,207537.905014,382481.545789,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000064,0.000432,0.000967,0.000355,0.000062,0.00041,0.001034,0.000442,1,0,1,0,HIGH_RATE
0.004359,31,6,4,440,471,1376.309762,1187.599349,100929.382554,139839.823317,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000872,0.003078,0.001128,0.000141,0.001123,0.003082,0.001385,1,0,1,0,HIGH_RATE
0.022379,31,6,4,447,471,268.112291,289.551897,19974.365703,34094.735839,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004476,0.01397,0.005684,0,0.004605,0.008303,0.00345,1,0,1,0,HIGH_RATE
0.025809,31,6,4,447,471,232.478744,310.028938,17319.666402,36505.907493,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005162,0.013079,0.006286,0.000001,0.004301,0.012756,0.005979,1,0,1,0,HIGH_RATE
0.040885,31,5,4,388,471,122.294325,180.58464,9490.039607,21263.841386,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000002,0.010221,0.02143,0.010224,0,0.007383,0.019227,0.008459,1,0,1,0,HIGH_RATE
0.029731,31,6,4,447,471,201.807702,270.007982,15034.673766,31793.439938,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005946,0.015084,0.007248,0,0.004938,0.014642,0.006862,1,0,1,0,HIGH_RATE
0.031274,30,4,3,349,419,127.901443,187.482858,11159.400913,26185.105803,1.333333,0.832936,46,87.25,191,60.105636,52,139.666667,307,118.367601,0.000071,0.010425,0.016219,0.007339,0.000992,0.008001,0.01501,0.007009,1,0,1,0,HIGH_RATE
0.030333,31,6,4,440,471,197.804097,269.509181,14505.633754,31734.706013,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006067,0.015848,0.007338,0,0.004947,0.014283,0.006605,1,0,1,0,HIGH_RATE
0.002376,31,6,4,448,471,2524.914618,2692.107831,188526.958162,316995.697047,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000011,0.000475,0.000982,0.000391,0.000008,0.000495,0.001365,0.000616,1,0,1,0,HIGH_RATE
0.007542,31,6,4,447,471,795.556033,1027.449078,59268.924478,120982.128973,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.001508,0.003831,0.001594,0.000031,0.001298,0.003559,0.001603,1,0,1,0,HIGH_RATE
0.000009,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.029735,31,6,4,440,471,201.781812,267.004313,14797.332863,31439.757842,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005947,0.01511,0.007261,0.000001,0.004994,0.014544,0.006755,1,0,1,0,HIGH_RATE
0.04165,31,6,4,447,471,144.059076,175.29769,10732.401143,20641.302977,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00833,0.022423,0.010029,0.000108,0.007606,0.019188,0.008307,1,0,1,0,HIGH_RATE
0.028554,31,6,4,447,471,210.130207,288.060437,15654.700433,33919.116514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005711,0.014628,0.006898,0.000001,0.004629,0.013858,0.006526,1,0,1,0,HIGH_RATE
0.002797,31,6,4,440,471,2145.241156,1929.746492,157317.684767,227227.649413,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000559,0.001223,0.00053,0.000204,0.000691,0.001612,0.000652,1,0,1,0,HIGH_RATE
0.023005,31,6,4,440,471,260.807362,300.623853,19125.873233,35398.458716,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004601,0.011385,0.005023,0.000002,0.004435,0.013014,0.006067,1,0,1,0,HIGH_RATE
0.051343,27,5,2,400,124,97.389754,39.03639,7791.180295,2420.256203,2.5,3.225806,52,80,184,52.092226,60,62,64,2,0.000021,0.012835,0.035743,0.014641,0.051234,0.051234,0.051234,0,1,0,0,0,HIGH_RATE
0.029787,31,6,4,441,471,201.432949,259.520411,14805.321722,30558.528377,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000019,0.005957,0.014664,0.006742,0.00025,0.005138,0.01464,0.00672,1,0,1,0,HIGH_RATE
0.01809,31,6,4,448,471,331.683524,426.152963,24765.703109,50179.511392,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.003618,0.012286,0.004871,0,0.003129,0.005726,0.002367,1,0,1,0,HIGH_RATE
0.03034,31,6,4,447,471,197.760573,256.72863,14733.162714,30229.796236,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006068,0.015059,0.007309,0,0.005194,0.015145,0.007039,1,0,1,0,HIGH_RATE
0.029444,31,6,4,447,471,203.776804,285.161913,15181.37192,33577.815277,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005889,0.015547,0.007143,0.000097,0.004676,0.01371,0.006389,1,0,1,0,HIGH_RATE
0.035082,31,6,4,447,471,171.029706,121.009319,12741.713082,14248.847292,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007016,0.018059,0.008262,0.000001,0.011018,0.018913,0.00803,1,0,1,0,HIGH_RATE
0.03242,31,6,4,447,471,185.072762,250.238139,13787.920752,29465.540816,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.006484,0.017038,0.007643,0,0.005328,0.015475,0.007178,1,0,1,0,HIGH_RATE
0.032126,31,6,4,447,471,186.762134,237.163964,13913.778965,27926.056799,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000072,0.006425,0.016153,0.007771,0,0.005622,0.016159,0.007456,1,0,1,0,HIGH_RATE
0.034981,31,6,4,447,471,171.521623,223.884276,12778.360889,26362.373514,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006996,0.017414,0.008393,0,0.005955,0.017384,0.008084,1,0,1,0,HIGH_RATE
0.002738,31,6,4,440,471,2191.763107,2321.784666,160729.294548,273390.144478,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000548,0.001505,0.000617,0.0002,0.000574,0.001052,0.000356,1,0,1,0,HIGH_RATE
0.001844,31,6,4,440,471,3254.341653,3601.033698,238651.721195,424021.717965,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000067,0.000369,0.000747,0.000306,0.000079,0.00037,0.0009,0.000375,1,0,1,0,HIGH_RATE
0.016947,27,4,2,355,112,236.036185,118.296029,20948.211427,6624.577617,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.000005,0.005649,0.016903,0.007958,0.016907,0.016907,0.016907,0,1,0,0,0,HIGH_RATE
0.002644,31,6,4,440,471,2269.440346,3028.925077,166425.625395,356655.927785,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000529,0.001008,0.000433,0.000171,0.00044,0.00093,0.000347,1,0,1,0,HIGH_RATE
0.002068,31,6,4,447,471,2901.293982,4154.833086,216146.40166,489231.59584,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.000414,0.001098,0.000409,0.000017,0.000321,0.000858,0.000381,1,0,1,0,HIGH_RATE
0.023026,31,6,4,440,471,260.575121,261.571812,19108.842179,30800.080823,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004605,0.014255,0.005877,0.000001,0.005097,0.008765,0.003718,1,0,1,0,HIGH_RATE
0.037165,31,6,4,440,471,161.441501,177.165473,11839.043379,20861.234493,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007433,0.019167,0.008908,0,0.007526,0.019589,0.008616,1,0,1,0,HIGH_RATE
0.009222,31,6,4,440,471,650.615926,769.279472,47711.83454,90582.657802,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.001844,0.003995,0.001754,0.000169,0.001733,0.004672,0.002079,1,0,1,0,HIGH_RATE
0.004652,31,6,4,440,471,1289.761378,1154.501514,94582.501025,135942.553262,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00093,0.002818,0.001044,0.00018,0.001155,0.003016,0.001316,1,0,1,0,HIGH_RATE
0.029114,31,6,4,441,471,206.089738,263.300052,15147.595745,31003.581098,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005823,0.014432,0.006987,0.000041,0.005064,0.014752,0.006852,1,0,1,0,HIGH_RATE
0.036578,31,6,4,440,471,164.031156,261.808558,12028.951447,30827.957679,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.007316,0.021403,0.009167,0.000001,0.005093,0.015024,0.007023,1,0,1,0,HIGH_RATE
0.002654,31,6,4,447,471,2260.674093,2792.479361,168420.219907,328814.44474,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000125,0.000531,0.00118,0.000481,0.000001,0.000477,0.001225,0.000535,1,0,1,0,HIGH_RATE
0.028963,31,6,4,447,471,207.163635,285.026265,15433.690775,33561.842683,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005793,0.014927,0.00693,0.000001,0.004678,0.013863,0.006495,1,0,1,0,HIGH_RATE
0.033888,31,5,4,388,471,147.544411,145.838108,11449.446323,17172.437274,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000056,0.008472,0.017914,0.008418,0.000012,0.009143,0.017917,0.007314,1,0,1,0,HIGH_RATE
0.005435,31,6,4,440,471,1104.054751,1533.005848,80964.015092,180511.438596,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000046,0.001087,0.002705,0.001227,0.000001,0.00087,0.002445,0.001116,1,0,1,0,HIGH_RATE
0.031409,31,6,4,440,471,191.030796,247.108964,14008.925055,29097.080508,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000032,0.006282,0.015317,0.007186,0.000121,0.005396,0.015843,0.007388,1,0,1,0,HIGH_RATE
0.002296,31,6,4,447,471,2613.544916,3015.3156,194709.096272,355053.411934,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000459,0.001167,0.000403,0.000006,0.000442,0.000687,0.000309,1,0,1,0,HIGH_RATE
0.000006,4,2,0,92,0,310689.185185,0,14291702.518519,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.000006,0.000006,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.007197,31,6,4,447,471,833.69191,1048.903782,62110.047307,123508.420381,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.001439,0.003479,0.001659,0.000085,0.001271,0.003525,0.001594,1,0,1,0,HIGH_RATE
0.022696,31,6,4,441,471,264.363552,362.124239,19430.721096,42640.12916,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004539,0.012111,0.005337,0,0.003682,0.010672,0.004945,1,0,1,0,HIGH_RATE
0.030344,31,6,4,447,471,197.732604,259.640899,14731.079012,30572.715911,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006069,0.015293,0.007338,0.000041,0.005135,0.015243,0.007148,1,0,1,0,HIGH_RATE
0.037215,31,6,4,440,471,161.224304,205.928686,11823.115598,24248.10281,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.007443,0.019313,0.009103,0.000001,0.006475,0.019196,0.008996,1,0,1,0,HIGH_RATE
0.028907,31,6,4,447,471,207.563459,273.962932,15463.477681,32259.135257,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005781,0.014385,0.007003,0,0.004867,0.014282,0.006659,1,0,1,0,HIGH_RATE
0.029694,31,6,4,440,471,202.060476,272.5388,14817.768214,32091.443721,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005939,0.015089,0.007222,0.000033,0.004892,0.014562,0.006838,1,0,1,0,HIGH_RATE
0.022359,31,6,4,440,471,268.352446,401.945759,19679.179347,47329.113177,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004472,0.01231,0.005263,0.000001,0.003317,0.009859,0.004626,1,0,1,0,HIGH_RATE
0.031132,31,6,4,447,471,192.727846,269.890707,14358.224557,31779.630713,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006226,0.016255,0.007375,0.000041,0.00494,0.014694,0.006897,1,0,1,0,HIGH_RATE
0.021379,31,6,4,441,471,280.646184,337.447524,20627.494552,39734.445955,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.004276,0.011099,0.005133,0.000165,0.003951,0.011503,0.00534,1,0,1,0,HIGH_RATE
0.010515,31,6,4,447,471,570.627727,701.623285,42511.765634,82616.141853,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002103,0.008043,0.003075,0,0.0019,0.003163,0.001367,1,0,1,0,HIGH_RATE
0.034033,31,6,4,447,471,176.301633,232.484113,13134.471659,27375.004282,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006807,0.017046,0.008274,0.000001,0.005735,0.017119,0.00805,1,0,1,0,HIGH_RATE
0.034541,31,6,4,448,471,173.708353,150.679121,12970.223725,17742.466446,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006908,0.018177,0.008282,0.000055,0.008849,0.018541,0.007573,1,0,1,0,HIGH_RATE
0.020053,31,6,4,447,471,299.208446,390.722094,22291.029248,46007.526584,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004011,0.012594,0.004828,0.000025,0.003412,0.006737,0.002741,1,0,1,0,HIGH_RATE
0.001787,31,6,4,440,471,3357.233725,3649.601044,246197.139808,429740.52295,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000357,0.001015,0.000426,0.000042,0.000365,0.000724,0.000279,1,0,1,0,HIGH_RATE
0.011004,31,6,4,441,471,545.257702,723.811036,40076.441132,85228.749472,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000119,0.002201,0.005373,0.002268,0.000327,0.001842,0.004713,0.002031,1,0,1,0,HIGH_RATE
0.030805,31,6,4,441,471,194.772874,263.581342,14315.806263,31036.703021,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006161,0.015754,0.007408,0,0.005059,0.015173,0.007152,1,0,1,0,HIGH_RATE
0.003034,31,6,4,447,471,1977.357115,2338.613883,147313.105052,275371.784778,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000042,0.000607,0.001359,0.000574,0.000002,0.00057,0.001403,0.000602,1,0,1,0,HIGH_RATE
0.005868,31,6,4,441,471,1022.502194,1192.071621,75153.911263,140366.433423,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.001174,0.003249,0.00143,0.000008,0.001119,0.003242,0.001502,1,0,1,0,HIGH_RATE
0.021732,31,6,4,440,471,276.095448,350.145382,20246.999528,41229.618783,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004346,0.012675,0.005415,0.000104,0.003808,0.009006,0.003785,1,0,1,0,HIGH_RATE
0.000385,4,2,0,92,0,5190.970297,0,238784.633663,0,0,0,46,46,46,0,0,0,0,0,0.000385,0.000385,0.000385,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.027622,31,5,4,388,471,181.016797,298.957857,14046.903447,35202.28771,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000012,0.006905,0.014782,0.00687,0.000325,0.00446,0.012649,0.00579,1,0,1,0,HIGH_RATE
0.004681,31,6,4,441,471,1281.812459,1383.459718,94213.215708,162902.381793,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000936,0.002329,0.001106,0,0.000964,0.002387,0.001027,1,0,1,0,HIGH_RATE
