% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
3.357234,N/A,408,0,18768,0,121.528615,0,5590.316312,0,0,0,46,46,46,0,0,0,0,0,0.000999,0.008249,0.050161,0.007824,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.097764,N/A,359,0,16514,0,115.89005,0,5330.942315,0,0,0,46,46,46,0,0,0,0,0,0.000628,0.008653,0.065826,0.008251,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352028,N/A,582,0,26772,0,173.626228,0,7986.806479,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.005769,0.043074,0.005624,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358379,N/A,615,0,28290,0,183.124067,0,8423.707077,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.00547,0.029806,0.004901,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349038,N/A,747,0,34362,0,223.049102,0,10260.258701,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004489,0.219956,0.008631,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356817,N/A,1159,0,53314,0,345.267506,0,15882.305266,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.002899,0.021371,0.00232,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.726547,N/A,250,0,11500,0,144.79772,0,6660.695108,0,0,0,46,46,46,0,0,0,0,0,0.000996,0.006934,0.045801,0.00594,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357638,N/A,675,0,31050,0,201.034201,0,9247.573233,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.004982,0.031105,0.004487,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356582,N/A,613,0,28198,0,182.626272,0,8400.808507,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.005485,0.032065,0.005014,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.341491,N/A,557,0,25622,0,166.692043,0,7667.833998,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.00601,0.037103,0.005364,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.693457,N/A,105,0,4830,0,151.415221,0,6965.100154,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.006668,0.031824,0.00585,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.332572,N/A,749,0,34454,0,224.751302,0,10338.5599,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.004455,0.029769,0.004063,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354686,N/A,761,0,35006,0,226.846895,0,10434.957176,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.004414,0.220652,0.008594,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356246,N/A,342,0,15732,0,101.899548,0,4687.37923,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.009842,0.072158,0.010572,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353176,N/A,684,0,31464,0,203.985692,0,9383.341842,0,0,0,46,46,46,0,0,0,0,0,0.000609,0.004909,0.036472,0.004275,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35883,N/A,1216,0,55936,0,362.030829,0,16653.418129,0,0,0,46,46,46,0,0,0,0,0,0.000311,0.002764,0.019054,0.002135,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348541,N/A,745,0,34270,0,222.48494,0,10234.307223,0,0,0,46,46,46,0,0,0,0,0,0.000015,0.004501,0.030435,0.003814,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357462,N/A,1342,0,61732,0,399.706663,0,18386.506509,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.002504,0.019067,0.001812,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35309,N/A,665,0,30590,0,198.324542,0,9122.928922,0,0,0,46,46,46,0,0,0,0,0,0.000648,0.00505,0.03112,0.004651,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348372,N/A,770,0,35420,0,229.962519,0,10578.275863,0,0,0,46,46,46,0,0,0,0,0,0.000654,0.004354,0.022398,0.004039,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.128382,N/A,20,0,920,0,155.785408,0,7166.128749,0,0,0,46,46,46,0,0,0,0,0,0.001004,0.006757,0.025043,0.006552,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352556,N/A,416,0,19136,0,124.084439,0,5707.884198,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.008078,0.071916,0.008219,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35358,N/A,348,0,16008,0,103.769696,0,4773.405993,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.009664,0.071536,0.010052,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.326521,N/A,435,0,20010,0,130.767233,0,6015.292738,0,0,0,46,46,46,0,0,0,0,0,0.00037,0.007665,0.042151,0.007469,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358418,N/A,665,0,30590,0,198.009869,0,9108.453971,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.005058,0.034076,0.004619,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358951,N/A,786,0,36156,0,234.001638,0,10764.075325,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004279,0.028019,0.003862,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357367,N/A,1440,0,66240,0,428.907559,0,19729.747728,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.002333,0.016369,0.001665,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34655,N/A,768,0,35328,0,229.490089,0,10556.544096,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.004363,0.027435,0.00436,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.36004,N/A,1510,0,69460,0,449.399355,0,20672.370325,0,0,0,46,46,46,0,0,0,0,0,0.00002,0.002227,0.014357,0.001589,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355471,N/A,1187,0,54602,0,353.750597,0,16272.527445,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.002829,0.021066,0.002087,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356527,N/A,545,0,25070,0,162.370196,0,7469.029013,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.00617,0.03811,0.005522,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345136,N/A,503,0,23138,0,150.367582,0,6916.908761,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.006664,0.05886,0.006732,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.302433,N/A,403,0,18538,0,122.031224,0,5613.436289,0,0,0,46,46,46,0,0,0,0,0,0.000978,0.008215,0.052825,0.007695,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.733696,N/A,437,0,20102,0,159.856839,0,7353.414615,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.00627,0.032418,0.005364,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354832,N/A,1169,0,53774,0,348.452577,0,16028.818556,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.002872,0.016717,0.002112,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34725,N/A,383,0,17618,0,114.422271,0,5263.424474,0,0,0,46,46,46,0,0,0,0,0,0.000696,0.008762,0.051504,0.008658,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356056,N/A,607,0,27922,0,180.867054,0,8319.884479,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.005538,0.046499,0.005381,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347288,N/A,743,0,34178,0,221.970765,0,10210.65517,0,0,0,46,46,46,0,0,0,0,0,0.000981,0.004511,0.037458,0.004275,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349859,N/A,421,0,19366,0,125.676914,0,5781.138026,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.007976,0.057505,0.007567,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.007094,N/A,364,0,16744,0,181.356715,0,8342.408872,0,0,0,46,46,46,0,0,0,0,0,0.000712,0.005529,0.027753,0.005038,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.114839,N/A,577,0,26542,0,185.242329,0,8521.14712,0,0,0,46,46,46,0,0,0,0,0,0.000368,0.005408,0.055814,0.005588,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356704,N/A,1341,0,61686,0,399.498976,0,18376.952897,0,0,0,46,46,46,0,0,0,0,0,0.000316,0.002505,0.018053,0.001987,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357571,N/A,768,0,35328,0,228.73681,0,10521.893268,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.004378,0.034068,0.004119,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355923,N/A,391,0,17986,0,116.510431,0,5359.479825,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.008605,0.051811,0.007932,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.331531,N/A,407,0,18722,0,122.166045,0,5619.638056,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.008206,0.059573,0.008281,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356932,N/A,682,0,31372,0,203.161715,0,9345.43891,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004929,0.022684,0.004347,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353173,N/A,424,0,19504,0,126.447415,0,5816.581093,0,0,0,46,46,46,0,0,0,0,0,0.000357,0.007927,0.065581,0.007943,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358488,N/A,1125,0,51750,0,334.972158,0,15408.719258,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.002988,0.012411,0.002116,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34012,N/A,457,0,21022,0,136.821419,0,6293.785257,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.007325,0.05312,0.006879,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358157,N/A,1146,0,52716,0,341.258621,0,15697.896574,0,0,0,46,46,46,0,0,0,0,0,0.000336,0.002933,0.018089,0.002204,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359872,N/A,1194,0,54924,0,355.370695,0,16347.051976,0,0,0,46,46,46,0,0,0,0,0,0.000324,0.002816,0.053526,0.002491,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343542,N/A,386,0,17756,0,115.446447,0,5310.536553,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.008685,0.052477,0.008527,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.327065,N/A,378,0,17388,0,113.613667,0,5226.228685,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.008825,0.068195,0.009302,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.320491,N/A,337,0,15502,0,101.491005,0,4668.586222,0,0,0,46,46,46,0,0,0,0,0,0,0.009882,0.06054,0.009824,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350164,N/A,462,0,21252,0,137.903709,0,6343.570618,0,0,0,46,46,46,0,0,0,0,0,0.00033,0.007267,0.036111,0.006627,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357254,N/A,691,0,31786,0,205.823001,0,9467.858031,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004866,0.033121,0.004447,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35383,N/A,1050,0,48300,0,313.074893,0,14401.445086,0,0,0,46,46,46,0,0,0,0,0,0.00036,0.003197,0.067195,0.003015,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.125216,N/A,595,0,27370,0,190.386811,0,8757.793305,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.005261,0.040836,0.004955,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345385,N/A,808,0,37168,0,241.526737,0,11110.22992,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.004145,0.0391,0.003723,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.328791,N/A,391,0,17986,0,117.460075,0,5403.163434,0,0,0,46,46,46,0,0,0,0,0,0.000992,0.008535,0.065803,0.009157,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.303454,N/A,362,0,16652,0,109.58226,0,5040.783976,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.009151,0.063197,0.010192,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352738,N/A,853,0,39238,0,254.418915,0,11703.270085,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.003935,0.030434,0.003582,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.339817,N/A,476,0,21896,0,142.522777,0,6556.047739,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.007031,0.039812,0.006575,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347357,N/A,608,0,27968,0,181.635825,0,8355.247952,0,0,0,46,46,46,0,0,0,0,0,0.000479,0.005515,0.033728,0.00506,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349836,N/A,452,0,20792,0,134.931974,0,6206.870817,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.007428,0.056828,0.007444,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352699,N/A,1261,0,58006,0,376.114934,0,17301.286973,0,0,0,46,46,46,0,0,0,0,0,0.000015,0.002661,0.016062,0.001964,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356527,N/A,1092,0,50232,0,325.336269,0,14965.46837,0,0,0,46,46,46,0,0,0,0,0,0.000313,0.003077,0.074889,0.00316,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349388,N/A,878,0,40388,0,262.137413,0,12058.320997,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.003819,0.020068,0.003227,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356406,N/A,576,0,26496,0,171.612124,0,7894.157717,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.005837,0.031065,0.005226,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.990082,N/A,228,0,10488,0,230.283895,0,10593.059165,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.004362,0.016716,0.003462,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351281,N/A,774,0,35604,0,230.95645,0,10623.996685,0,0,0,46,46,46,0,0,0,0,0,0.00034,0.004335,0.028065,0.003861,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.328163,N/A,474,0,21804,0,142.420923,0,6551.362467,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.007036,0.036435,0.006563,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.334177,N/A,687,0,31602,0,206.047878,0,9478.202374,0,0,0,46,46,46,0,0,0,0,0,0.00063,0.00486,0.03574,0.004157,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.332138,N/A,462,0,21252,0,138.649727,0,6377.887449,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.007228,0.040849,0.006797,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.078453,N/A,310,0,14260,0,100.699943,0,4632.197377,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.009963,0.068552,0.010535,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.337439,N/A,689,0,31694,0,206.445732,0,9496.503664,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.004851,0.034492,0.004333,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.307912,N/A,510,0,23460,0,220.978975,0,10165.032849,0,0,0,46,46,46,0,0,0,0,0,0.000969,0.004534,0.030108,0.004093,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344522,N/A,647,0,29762,0,193.450677,0,8898.731157,0,0,0,46,46,46,0,0,0,0,0,0.000711,0.005177,0.045448,0.00492,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348731,N/A,864,0,39744,0,258.008216,0,11868.377954,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.00388,0.030762,0.003641,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355716,N/A,647,0,29762,0,192.805379,0,8869.047416,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.005195,0.031445,0.00474,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352901,N/A,402,0,18492,0,119.896174,0,5515.22401,0,0,0,46,46,46,0,0,0,0,0,0.000633,0.008361,0.04447,0.00797,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359838,N/A,1188,0,54648,0,353.588501,0,16265.071034,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.002831,0.020018,0.002156,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351861,N/A,606,0,27876,0,180.795061,0,8316.572804,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.00554,0.034118,0.00507,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346622,N/A,766,0,35236,0,228.887501,0,10528.825064,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004375,0.022382,0.003722,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352184,N/A,454,0,20884,0,135.4341,0,6229.96862,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.0074,0.051163,0.007355,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358416,N/A,1325,0,60950,0,394.531194,0,18148.434921,0,0,0,46,46,46,0,0,0,0,0,0.000306,0.002537,0.014348,0.00184,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349584,N/A,392,0,18032,0,117.029446,0,5383.354519,0,0,0,46,46,46,0,0,0,0,0,0.000971,0.008567,0.059218,0.008234,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35389,N/A,747,0,34362,0,222.726434,0,10245.415965,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.004496,0.034719,0.004198,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357391,N/A,750,0,34500,0,223.387752,0,10275.836573,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.004482,0.211616,0.008381,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349519,N/A,431,0,19826,0,128.67521,0,5919.059643,0,0,0,46,46,46,0,0,0,0,0,0.000381,0.00779,0.050501,0.008012,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348873,N/A,381,0,17526,0,113.769605,0,5233.401812,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.008813,0.06453,0.008889,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354254,N/A,420,0,19320,0,125.214131,0,5759.850017,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.008005,0.059856,0.008017,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.3536,N/A,786,0,36156,0,234.374982,0,10781.249153,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004272,0.023065,0.00344,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348484,N/A,371,0,17066,0,110.796415,0,5096.635079,0,0,0,46,46,46,0,0,0,0,0,0.00099,0.00905,0.043807,0.008098,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343782,N/A,1110,0,51060,0,331.959421,0,15270.133385,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.003015,0.021049,0.002483,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359683,N/A,609,0,28014,0,181.267113,0,8338.287178,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.005526,0.048449,0.005378,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346696,N/A,610,0,28060,0,182.269324,0,8384.388913,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.005495,0.123343,0.006685,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.626995,N/A,268,0,12328,0,102.017692,0,4692.813833,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.009839,0.070154,0.009499,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
2.378795,N/A,520,0,23920,0,218.598058,0,10055.510678,0,0,0,46,46,46,0,0,0,0,0,0.000976,0.004583,0.024773,0.004159,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347482,N/A,452,0,20792,0,135.026866,0,6211.235852,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.007422,0.0536,0.007644,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346549,N/A,369,0,16974,0,110.262832,0,5072.090269,0,0,0,46,46,46,0,0,0,0,0,0.000647,0.009094,0.062485,0.009136,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.339872,N/A,422,0,19412,0,126.352161,0,5812.199409,0,0,0,46,46,46,0,0,0,0,0,0.000635,0.007933,0.045113,0.007811,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357503,N/A,842,0,38732,0,250.78163,0,11535.954986,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003992,0.030426,0.003646,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343012,N/A,690,0,31740,0,206.400719,0,9494.433053,0,0,0,46,46,46,0,0,0,0,0,0.000352,0.004852,0.041825,0.004636,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356394,N/A,741,0,34086,0,220.772679,0,10155.543214,0,0,0,46,46,46,0,0,0,0,0,0.000351,0.004536,0.209628,0.008508,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356735,N/A,1498,0,68908,0,446.267016,0,20528.282714,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.002242,0.016693,0.001468,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.335133,N/A,342,0,15732,0,102.544626,0,4717.052819,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.00978,0.068175,0.009942,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34268,N/A,654,0,30084,0,195.651395,0,8999.964161,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.005119,0.034431,0.004777,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356269,N/A,401,0,18446,0,119.477913,0,5495.983976,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.008391,0.085644,0.0093,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352092,N/A,625,0,28750,0,186.450742,0,8576.734113,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.005372,0.050037,0.005498,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351513,N/A,546,0,25116,0,162.911478,0,7493.927999,0,0,0,46,46,46,0,0,0,0,0,0.000638,0.00615,0.036803,0.005576,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.294085,N/A,448,0,20608,0,136.001366,0,6256.062859,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.007369,0.058822,0.006736,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351726,N/A,642,0,29532,0,191.543087,0,8810.981988,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.005229,0.032412,0.004713,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344851,N/A,670,0,30820,0,200.307875,0,9214.162258,0,0,0,46,46,46,0,0,0,0,0,0.000315,0.005,0.039412,0.004775,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35751,N/A,670,0,30820,0,199.552653,0,9179.422061,0,0,0,46,46,46,0,0,0,0,0,0.000709,0.005019,0.029722,0.004385,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353594,N/A,399,0,18354,0,118.976833,0,5472.934304,0,0,0,46,46,46,0,0,0,0,0,0.000642,0.008426,0.06153,0.008055,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.299169,N/A,286,0,13156,0,220.140791,0,10126.476374,0,0,0,46,46,46,0,0,0,0,0,0.000995,0.004558,0.032731,0.004379,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349186,N/A,697,0,32062,0,208.110273,0,9573.072544,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.004812,0.037738,0.004398,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35953,N/A,1126,0,51796,0,335.165958,0,15417.634046,0,0,0,46,46,46,0,0,0,0,0,0.00036,0.002986,0.016721,0.002222,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
