% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.027479,31,6,4,441,471,218.347192,294.699034,16048.518637,34700.811242,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000014,0.005496,0.013982,0.006696,0.000018,0.004524,0.013503,0.006349,1,0,1,0,httpFlood
0.027913,31,6,4,448,471,214.952885,279.313022,16049.815436,32889.108381,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005583,0.014004,0.006758,0.000001,0.004774,0.013689,0.006309,1,0,1,0,httpFlood
0.00336,31,6,4,447,471,1785.57003,2612.45967,133024.96722,307617.126129,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000672,0.002167,0.000796,0.000001,0.00051,0.000983,0.000402,1,0,1,0,httpFlood
0.005075,31,6,4,440,471,1182.16009,1856.91378,86691.739947,218651.597565,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001015,0.003012,0.001227,0,0.000718,0.001954,0.000878,1,0,1,0,httpFlood
0.018999,31,6,4,440,471,315.804437,388.523366,23158.992069,45748.626372,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.0038,0.009958,0.004486,0,0.003432,0.010186,0.004776,1,0,1,0,httpFlood
0.029295,31,6,4,440,471,204.815001,272.764779,15019.766747,32118.052676,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005859,0.014789,0.007088,0,0.004888,0.014662,0.006911,1,0,1,0,httpFlood
0.031764,31,6,4,441,471,188.894323,247.141725,13883.732757,29100.938116,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000101,0.006353,0.015519,0.007454,0.000099,0.005395,0.015974,0.00748,1,0,1,0,httpFlood
0.028722,31,6,4,448,471,208.898754,274.604164,15597.773635,32334.640304,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005744,0.014493,0.007029,0.000058,0.004855,0.01443,0.00677,1,0,1,0,httpFlood
0.002738,31,6,4,440,471,2191.190596,2861.053206,160687.310405,336889.015007,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.000548,0.001467,0.000536,0.000275,0.000466,0.000746,0.000202,1,0,1,0,httpFlood
0,4,1,0,46,0,0,0,0,0,0,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.031481,31,6,4,440,471,190.592427,233.003944,13976.777946,27436.214433,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006296,0.01665,0.00764,0.000138,0.005722,0.016845,0.007865,1,0,1,0,httpFlood
0.010603,31,6,4,440,471,565.86747,740.944928,41496.947811,87246.265248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002121,0.008554,0.003285,0.000001,0.0018,0.003302,0.001364,1,0,1,0,httpFlood
0.002689,31,6,4,447,471,2231.210568,2953.215279,166225.187339,347741.099102,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000538,0.001516,0.000662,0,0.000451,0.001215,0.000543,1,0,1,0,httpFlood
0.002244,31,6,4,448,471,2673.801955,3032.209651,199643.879303,357042.686427,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000449,0.00141,0.000562,0.000001,0.00044,0.000817,0.000336,1,0,1,0,httpFlood
0.004656,31,6,4,441,471,1288.704629,1424.090994,94719.79025,167686.71454,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000931,0.002332,0.001135,0,0.000936,0.00247,0.001093,1,0,1,0,httpFlood
0.013991,31,6,4,447,471,428.843515,312.099412,31948.841879,36749.705782,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002798,0.009026,0.003654,0.000001,0.004272,0.007819,0.003233,1,0,1,0,httpFlood
0.030123,31,6,4,441,471,199.180226,265.899835,14639.746603,31309.705591,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006025,0.015086,0.007354,0.000005,0.005014,0.01495,0.007025,1,0,1,0,httpFlood
0.001778,31,6,4,447,471,3374.339501,3750.774871,251388.29284,441653.741113,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000356,0.000772,0.000334,0.00015,0.000355,0.000724,0.000261,1,0,1,0,httpFlood
0.030052,31,6,4,447,471,199.654288,262.640555,14874.244433,30925.925328,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00601,0.015942,0.007222,0,0.005077,0.014087,0.006389,1,0,1,0,httpFlood
0.002186,31,6,4,441,471,2744.963351,3840.058595,201754.806283,452166.899519,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000437,0.001439,0.000576,0.000002,0.000347,0.000808,0.000339,1,0,1,0,httpFlood
0.016782,31,4,2,355,100,238.360128,119.351327,21154.461399,5967.566337,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000001,0.005594,0.016561,0.007755,0.016757,0.016757,0.016757,0,1,0,0,0,httpFlood
0.030774,31,6,4,440,471,194.970552,257.880906,14297.84048,30365.476713,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006155,0.016409,0.007506,0.000002,0.00517,0.014269,0.006453,1,0,1,0,httpFlood
0.00315,31,7,5,494,523,2221.895565,2143.450531,156802.34418,224204.925593,1.4,0.944551,46,70.571429,192,49.79632,52,104.6,307,101.24742,0.000004,0.000525,0.001066,0.000501,0.000154,0.000583,0.001133,0.000424,1,0,1,0,httpFlood
0.005108,31,6,4,447,471,1174.600887,1159.929204,87507.766068,136581.663717,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00003,0.001022,0.002412,0.000992,0.000464,0.001149,0.002283,0.000807,1,0,1,0,httpFlood
0.008526,31,6,4,448,471,703.742282,937.222278,52546.09038,110357.923245,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000068,0.001705,0.00608,0.002291,0.00056,0.001423,0.001995,0.000621,1,0,1,0,httpFlood
0.002449,31,6,4,448,471,2450.421032,2844.077979,182964.770399,334890.182065,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00005,0.00049,0.001024,0.000339,0.000093,0.000469,0.001076,0.000434,1,0,1,0,httpFlood
0.009867,31,6,4,447,471,608.075774,512.86082,45301.645194,60389.361538,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001973,0.008604,0.003327,0.000001,0.0026,0.007117,0.003206,1,0,1,0,httpFlood
0.008616,31,4,2,355,100,464.356933,233.477358,41211.67783,11673.867906,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000001,0.002871,0.00836,0.003883,0.008566,0.008566,0.008566,0,1,0,0,0,httpFlood
0.004367,31,4,2,355,100,916.337102,458.26867,81324.9178,22913.433488,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000001,0.001455,0.004319,0.002025,0.004364,0.004364,0.004364,0,1,0,0,0,httpFlood
0.01604,31,4,2,348,100,249.397452,124.960644,21697.578332,6248.032176,2,3.48,52,87,184,56.098128,40,50,60,10,0.000002,0.005346,0.015477,0.007167,0.016005,0.016005,0.016005,0,1,0,0,0,httpFlood
0.002184,31,6,4,440,471,2747.060801,3217.724588,201451.125423,378887.070196,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000437,0.001227,0.000495,0.000002,0.000414,0.000863,0.000353,1,0,1,0,httpFlood
0.025398,31,6,4,440,471,236.23449,320.133112,17323.86261,37695.673937,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00508,0.015424,0.006327,0.000001,0.004165,0.010065,0.004288,1,0,1,0,httpFlood
0.02578,31,6,4,440,471,232.741048,312.78601,17067.676827,36830.552668,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005156,0.014089,0.006326,0,0.004263,0.011696,0.005275,1,0,1,0,httpFlood
0.027709,31,6,4,447,471,216.534224,296.459146,16131.799658,34908.064461,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005542,0.018493,0.007285,0.000002,0.004498,0.00875,0.003576,1,0,1,0,httpFlood
0.01931,31,6,4,447,471,310.712201,390.040824,23148.058967,45927.307016,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003862,0.00947,0.004523,0.000001,0.003418,0.010043,0.004685,1,0,1,0,httpFlood
0.036969,31,6,4,448,471,162.296283,213.567422,12118.122494,25147.563985,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.007394,0.018091,0.008712,0.000036,0.006243,0.018471,0.008647,1,0,1,0,httpFlood
0.067583,31,5,5,394,523,73.98301,99.158936,5829.861203,10372.0247,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000144,0.016896,0.053957,0.022053,0,0.012606,0.03666,0.014916,1,0,1,0,httpFlood
0.016541,29,5,3,380,411,302.287823,9091.699422,22973.874539,1245562.820809,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000049,0.004135,0.015804,0.006739,0.000127,0.000165,0.000203,0.000038,1,0,1,0,httpFlood
0.011954,31,6,4,440,471,501.941161,668.068968,36809.018489,78665.121013,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002391,0.006176,0.00281,0,0.001996,0.005985,0.00282,1,0,1,0,httpFlood
0.005639,31,6,4,440,471,1064.094038,1636.322637,78033.562791,192676.990539,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001128,0.003287,0.001351,0,0.000815,0.002443,0.001151,1,0,1,0,httpFlood
0.069927,31,5,5,394,523,71.502675,73.575503,5634.410771,7695.997642,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000029,0.017482,0.051136,0.020868,0.000001,0.016989,0.043236,0.016586,1,0,1,0,httpFlood
0.028719,31,6,4,448,471,208.923033,264.812817,15599.586501,31181.709163,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005744,0.014562,0.006825,0.000162,0.005035,0.014728,0.006854,1,0,1,0,httpFlood
0.021198,31,6,4,440,471,283.045113,364.239074,20756.641585,42889.150995,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00424,0.0103,0.004869,0.000001,0.003661,0.010856,0.005088,1,0,1,0,httpFlood
0.032054,31,6,4,441,471,187.185826,244.715657,13758.158208,28815.26859,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006411,0.01637,0.00764,0,0.005449,0.015773,0.007304,1,0,1,0,httpFlood
0.030939,31,6,4,440,471,193.929351,251.963115,14221.485728,29668.656835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006188,0.016392,0.007598,0.000033,0.005292,0.014513,0.006542,1,0,1,0,httpFlood
0.028873,31,6,4,447,471,207.803409,269.323145,15481.353944,31712.800334,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000242,0.005775,0.013973,0.006648,0.000191,0.004951,0.014416,0.006693,1,0,1,0,httpFlood
0.002085,31,6,4,448,471,2878.067704,3684.870635,214895.721866,433893.517241,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000417,0.001048,0.000406,0.000156,0.000362,0.000686,0.000232,1,0,1,0,httpFlood
0.02837,31,6,4,448,471,211.493508,290.726,15791.515257,34232.986484,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005674,0.014685,0.006852,0,0.004586,0.013663,0.006418,1,0,1,0,httpFlood
0.029263,31,6,4,447,471,205.038611,276.077275,15275.376521,32508.099128,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005853,0.014945,0.006993,0.000001,0.00483,0.014298,0.006696,1,0,1,0,httpFlood
0.019171,31,6,4,441,471,312.964943,372.562089,23002.923282,43869.186001,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003834,0.01032,0.004686,0,0.003579,0.010373,0.004807,1,0,1,0,httpFlood
0.034914,31,6,4,440,471,171.850751,224.198418,12602.388418,26399.363695,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006983,0.01843,0.008464,0.000001,0.005947,0.01641,0.007421,1,0,1,0,httpFlood
0.004149,31,6,4,440,471,1446.062403,1813.557021,106044.576222,213546.339207,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00083,0.002047,0.000892,0.00001,0.000735,0.002084,0.000955,1,0,1,0,httpFlood
0.004972,31,6,4,440,471,1206.704579,1547.713653,88491.669144,182243.282657,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000994,0.002893,0.001218,0.000181,0.000861,0.002214,0.000956,1,0,1,0,httpFlood
0.030509,31,6,4,440,471,196.660238,249.921287,14421.750778,29428.231551,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006102,0.015706,0.007413,0,0.005335,0.016003,0.007543,1,0,1,0,httpFlood
0.001738,31,6,4,447,471,3452.102058,4944.655467,257181.603292,582233.181256,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000348,0.001074,0.000441,0.000001,0.00027,0.000653,0.000278,1,0,1,0,httpFlood
0.029769,31,6,4,441,471,201.549102,262.718697,14813.859012,30935.126589,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005954,0.014466,0.006719,0.000008,0.005075,0.015095,0.007085,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.037627,31,5,4,396,471,132.882524,204.617662,10524.295932,24093.729757,1.25,0.840764,46,79.2,192,56.633559,52,117.75,307,109.312339,0.000004,0.009407,0.019512,0.009416,0,0.006516,0.018084,0.008201,1,0,1,0,httpFlood
0.000008,4,2,0,92,0,254200.242424,0,11693211.151515,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.000008,0.000008,0,0,0,0,0,0,0,-1,-1,httpFlood
0.019568,31,6,4,447,471,306.616112,411.690616,22842.900336,48476.570082,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003914,0.00983,0.004139,0.000002,0.003239,0.009499,0.004427,1,0,1,0,httpFlood
0.026805,31,6,4,440,471,223.83748,299.919841,16414.748508,35315.561308,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005361,0.013538,0.006463,0.000002,0.004446,0.013251,0.006226,1,0,1,0,httpFlood
0.032063,31,5,4,388,471,155.944111,245.560961,12101.263019,28914.803197,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000003,0.008016,0.016111,0.007924,0,0.00543,0.016009,0.007482,1,0,1,0,httpFlood
0.005512,31,6,4,447,471,1088.487197,1178.920385,81092.296194,138817.875343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001102,0.003663,0.001402,0,0.001131,0.001749,0.000801,1,0,1,0,httpFlood
0.029421,31,6,4,448,471,203.938638,275.59203,15227.41831,32450.961513,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.005884,0.014899,0.007047,0,0.004838,0.014317,0.006703,1,0,1,0,httpFlood
0.025517,31,6,4,440,471,235.141875,267.242486,17243.737479,31467.802673,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005103,0.013534,0.006259,0.000042,0.004989,0.011754,0.004951,1,0,1,0,httpFlood
0.028503,31,6,4,441,471,210.501071,280.583604,15471.828694,33038.719336,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.005701,0.014356,0.006831,0.00018,0.004752,0.013792,0.006392,1,0,1,0,httpFlood
0.031011,31,6,4,440,471,193.480568,258.293808,14188.574987,30414.095883,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006202,0.015507,0.007594,0,0.005162,0.015484,0.007299,1,0,1,0,httpFlood
0.016483,31,6,4,447,471,364.004629,550.39748,27118.344828,64809.303327,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003297,0.009359,0.003939,0,0.002422,0.007108,0.003314,1,0,1,0,httpFlood
0.065594,31,5,5,401,523,76.226533,103.483852,6113.367951,10824.410905,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000006,0.016398,0.05239,0.02142,0,0.012079,0.034966,0.014265,1,0,1,0,httpFlood
0.029344,31,6,4,447,471,204.473854,261.270377,15233.30209,30764.586913,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005869,0.014815,0.007047,0.000013,0.005103,0.0152,0.00714,1,0,1,0,httpFlood
0.003528,31,7,5,487,523,1984.060549,2095.056943,138033.926747,219142.956244,1.4,0.931166,46,69.571429,185,47.358382,52,104.6,307,101.24742,0.000049,0.000588,0.001135,0.000467,0.000001,0.000597,0.001134,0.00049,1,0,1,0,httpFlood
0.002444,31,6,4,448,471,2454.723371,2856.182499,183286.011705,336315.489275,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000489,0.001174,0.00047,0.000004,0.000467,0.00122,0.000537,1,0,1,0,httpFlood
0.028631,31,6,4,448,471,209.563267,266.131819,15647.390575,31337.021684,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005726,0.014128,0.00684,0.000001,0.00501,0.014459,0.006686,1,0,1,0,httpFlood
0.003981,31,6,4,447,471,1507.296598,1796.275803,112293.59655,211511.475803,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000069,0.000796,0.001778,0.000789,0,0.000742,0.001943,0.000857,1,0,1,0,httpFlood
0.029119,31,6,4,441,471,206.052615,260.552189,15144.867186,30680.020251,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000007,0.005824,0.015168,0.007049,0,0.005117,0.013829,0.006191,1,0,1,0,httpFlood
0.032713,31,6,4,440,471,183.415015,235.014512,13450.434453,27672.958817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006543,0.016475,0.007943,0,0.005673,0.01666,0.00777,1,0,1,0,httpFlood
0.02805,31,6,4,448,471,213.904156,254.419969,15971.510344,29957.951322,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00561,0.017959,0.007304,0,0.005241,0.010111,0.004136,1,0,1,0,httpFlood
0.002305,31,6,4,441,471,2603.002069,3735.741706,191320.652048,439883.585838,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000461,0.001342,0.000498,0.000016,0.000357,0.000926,0.000405,1,0,1,0,httpFlood
0.012011,31,6,4,440,471,499.530042,512.125031,36632.2031,60302.722344,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002402,0.010111,0.003905,0.000001,0.002604,0.005956,0.002489,1,0,1,0,httpFlood
0.008495,31,6,4,440,471,706.290141,1026.694572,51794.610311,120893.285845,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001699,0.004617,0.001818,0,0.001299,0.003692,0.001695,1,0,1,0,httpFlood
0.003433,31,6,4,440,471,1747.869426,2021.107818,128177.091263,237985.445609,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000687,0.001868,0.000838,0,0.00066,0.001738,0.000769,1,0,1,0,httpFlood
0.03316,31,6,4,447,471,180.942351,242.438311,13480.205116,28547.111124,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006632,0.017176,0.0081,0,0.0055,0.016007,0.007433,1,0,1,0,httpFlood
0.031317,31,6,4,441,471,191.589259,243.225608,14081.810572,28639.815361,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006263,0.016098,0.007575,0.000001,0.005482,0.016312,0.007658,1,0,1,0,httpFlood
0.040061,31,6,4,441,471,149.771609,165.416627,11008.213298,19477.807856,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000033,0.008012,0.021525,0.00979,0,0.00806,0.018409,0.007688,1,0,1,0,httpFlood
0.008272,31,6,4,447,471,725.302591,889.471742,54035.04303,104735.297635,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.001654,0.004354,0.001997,0.000001,0.001499,0.004417,0.002063,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.031723,31,6,4,447,471,189.139928,239.766996,14090.924647,28232.56376,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006345,0.015828,0.007661,0,0.005561,0.016174,0.007507,1,0,1,0,httpFlood
0.002633,31,6,4,447,471,2278.481123,2629.245573,169746.84364,309593.666197,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000527,0.001291,0.000542,0,0.000507,0.001229,0.000524,1,0,1,0,httpFlood
0.029514,31,6,4,440,471,203.291198,266.961827,14908.021197,31434.755096,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005903,0.014778,0.007167,0,0.004994,0.014594,0.00679,1,0,1,0,httpFlood
0.017025,31,6,4,440,471,352.413163,562.597364,25843.631984,66245.839643,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003405,0.010106,0.004165,0,0.00237,0.006886,0.003195,1,0,1,0,httpFlood
0.005667,31,6,4,447,471,1058.722087,1242.020728,78874.795456,146247.940776,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001133,0.003001,0.001376,0.000068,0.001074,0.003007,0.001367,1,0,1,0,httpFlood
0.021782,31,6,4,447,471,275.457793,365.851454,20521.605604,43079.008766,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004356,0.014817,0.005855,0,0.003644,0.006752,0.002782,1,0,1,0,httpFlood
0.029726,31,6,4,440,471,201.843311,287.453371,14801.842798,33847.634438,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005945,0.015902,0.007306,0,0.004638,0.013914,0.006559,1,0,1,0,httpFlood
0.013402,31,6,4,440,471,447.694869,458.644505,32830.957091,54005.390487,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.00268,0.011563,0.004467,0.000001,0.002907,0.007077,0.003023,1,0,1,0,httpFlood
0.014021,31,6,4,440,471,427.939259,623.989884,31382.212322,73474.808792,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002804,0.007721,0.003431,0,0.002137,0.006407,0.003019,1,0,1,0,httpFlood
0.00223,31,6,4,440,471,2690.093426,3544.731883,197273.517905,417392.179168,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000446,0.000778,0.000316,0.000157,0.000376,0.000782,0.000287,1,0,1,0,httpFlood
0.028215,31,6,4,447,471,212.655158,196.022994,15842.809238,23081.707529,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005643,0.014199,0.006882,0.000004,0.006802,0.014236,0.005828,1,0,1,0,httpFlood
0.001728,31,6,4,440,471,3473.064311,4119.12988,254691.382832,485027.543334,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000346,0.000811,0.000362,0.000094,0.000324,0.000732,0.000289,1,0,1,0,httpFlood
0.01932,31,6,4,441,471,310.554995,350.951072,22825.792115,41324.488735,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000039,0.003864,0.012043,0.004852,0.000001,0.003799,0.007015,0.002893,1,0,1,0,httpFlood
0.0021,31,6,4,447,471,2857.155313,3736.573719,212858.070845,439981.555457,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00042,0.001168,0.00051,0.000001,0.000357,0.000882,0.000379,1,0,1,0,httpFlood
0.000285,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.024148,31,6,4,447,471,248.463006,320.966042,18510.493928,37793.751487,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00483,0.013192,0.005882,0,0.004154,0.011012,0.004885,1,0,1,0,httpFlood
0.030496,31,6,4,447,471,196.746337,259.167622,14657.602126,30516.987472,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006099,0.015177,0.007346,0,0.005145,0.015304,0.007184,1,0,1,0,httpFlood
0.019876,31,6,4,447,471,301.878797,387.939418,22489.970347,45679.866442,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003975,0.009831,0.004779,0,0.003437,0.010069,0.00469,1,0,1,0,httpFlood
0.012959,31,6,4,448,471,463.007083,606.44193,34571.195555,71408.537285,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002592,0.007964,0.003157,0.000001,0.002199,0.004808,0.001984,1,0,1,0,httpFlood
