% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.755677,30,15,11,1068,1732,0.246891,0.399179,17.578604,62.852579,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001185,4.339691,26.079631,7.041971,0.000012,2.755655,13.829805,4.234456,1,0,1,0,LOW_RATE
60.75888,30,13,5,2469,1420,0.21396,0.188555,40.636035,53.549608,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001219,5.06324,34.237142,10.275073,0.000202,6.629367,19.703112,8.0442,7,0,1,0,LOW_RATE
60.760521,30,15,11,1067,1732,0.246871,0.386194,17.560745,60.808005,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000813,4.340037,25.142106,6.802685,0.000006,2.848309,13.826002,4.191909,1,0,1,0,LOW_RATE
60.818172,30,13,12,939,1784,0.213752,0.215074,15.439464,31.974395,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001199,5.068181,28.641983,8.09478,0.00014,5.07224,28.641754,8.451149,1,0,1,0,LOW_RATE
60.892597,30,13,5,2469,1420,0.213491,0.193025,40.546801,54.819074,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.000942,5.074383,34.987955,10.404608,0.000378,6.475848,19.258349,7.862499,7,0,1,0,LOW_RATE
60.697448,30,16,10,1075,1680,0.263603,0.622474,17.710794,104.575618,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000277,4.046497,16.130238,4.827968,0.000165,1.784992,7.163305,2.195311,1,0,1,0,LOW_RATE
60.781863,30,15,11,1067,1732,0.246784,0.399604,17.554579,62.919532,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000077,4.341562,26.190151,7.066421,0.000006,2.752722,13.814367,4.232189,1,0,1,0,LOW_RATE
60.995003,30,13,12,1027,1784,0.213132,0.218438,16.837445,32.474442,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001368,5.082917,27.39328,7.815459,0.000131,4.994137,27.39194,8.153067,1,0,1,0,LOW_RATE
60.913315,30,16,11,1215,1732,0.262668,0.400621,19.946378,63.079526,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000806,4.060888,18.062796,5.315373,0.000001,2.74574,13.824844,4.233455,1,0,1,0,LOW_RATE
60.767165,30,15,11,1068,1732,0.246844,0.403959,17.575281,63.605138,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000006,4.340512,26.479155,7.107438,0.000003,2.72305,13.560588,4.166404,1,0,1,0,LOW_RATE
0.005562,31,13,5,837,11844,2337.360768,1258.341534,150490.074074,2980759.424937,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000463,0.002449,0.000733,0.000684,0.000993,0.001248,0.000231,1,0,1,0,LOW_RATE
31.549843,2,6,0,360,0,0.190175,0,11.410516,0,0,0,60,60,60,0,0,0,0,0,1.022398,6.309969,16.126198,5.491603,0,0,0,0,0,0,-1,-1,LOW_RATE
60.803352,30,15,12,1103,1784,0.246697,0.217784,18.140447,32.377234,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000515,4.343097,27.395983,7.309766,0.000109,5.009131,27.399569,8.10899,1,0,1,0,LOW_RATE
60.718702,30,16,11,1171,1732,0.26351,0.389683,19.285656,61.357348,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000203,4.047913,17.162209,5.197901,0,2.822808,14.077808,4.322959,1,0,1,0,LOW_RATE
60.466845,30,17,11,1187,1732,0.281146,0.390903,19.630593,61.549446,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000492,3.779178,16.129637,4.924982,0.000006,2.813998,14.075229,4.320459,1,0,1,0,LOW_RATE
60.591486,30,16,11,1127,1732,0.264064,0.376356,18.599973,59.259037,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000007,4.039432,15.96543,5.077691,0,2.922761,14.595995,4.478209,1,0,1,0,LOW_RATE
43.061882,26,15,11,1119,1732,0.348336,0.397655,25.985859,62.612635,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000649,3.075849,13.818588,3.905783,0,2.766215,13.81967,4.233741,1,0,1,0,LOW_RATE
60.955813,30,16,7,2579,1524,0.262485,0.161046,42.309336,35.062102,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000046,4.063721,23.29627,6.31978,0.000222,7.244289,23.297668,8.223902,5,0,1,0,LOW_RATE
60.796874,30,15,11,1155,1732,0.246723,0.393113,18.997687,61.897477,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000645,4.342634,25.557738,6.871951,0.00022,2.798175,13.567462,4.123252,1,0,1,0,LOW_RATE
60.952447,30,15,11,1067,1732,0.246093,0.396889,17.50545,62.491947,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001664,4.353746,26.157924,7.056594,0.000212,2.771557,13.826586,4.235769,1,0,1,0,LOW_RATE
60.838349,30,16,11,1215,1732,0.262992,0.370964,19.970956,58.409978,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000365,4.05589,15.700473,4.947826,0.000155,2.965247,14.336156,4.33878,1,0,1,0,LOW_RATE
60.948454,30,16,6,1908,1472,0.262517,0.16075,31.305142,39.437239,2.666667,1.296196,52,119.25,226,82.746223,52,245.333333,628,270.600977,0.000002,4.06323,22.528746,6.725338,0.000005,7.465026,22.528501,8.569477,6,0,1,0,LOW_RATE
7.182209,2,4,0,240,0,0.556932,0,33.415905,0,0,0,60,60,60,0,0,0,0,0,1.00482,2.39407,4.160089,1.315395,0,0,0,0,0,0,-1,-1,LOW_RATE
60.931564,30,15,11,1067,1732,0.246178,0.398842,17.51145,62.79952,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000975,4.352255,26.135111,7.052425,0.000005,2.757983,13.821625,4.232816,1,0,1,0,LOW_RATE
0.006088,31,13,5,837,11844,2135.258145,1044.762616,137477.774436,2474833.685847,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000507,0.003282,0.000934,0.00001,0.001196,0.002249,0.000795,1,0,1,0,LOW_RATE
60.583534,30,16,11,1127,1732,0.264098,0.382972,18.602414,60.300607,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000012,4.038902,16.477302,5.114011,0,2.872276,14.344651,4.393046,1,0,1,0,LOW_RATE
60.827237,30,15,12,1103,1784,0.2466,0.217764,18.133324,32.374304,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000274,4.344803,27.663254,7.373116,0.000003,5.009585,27.657031,8.180152,1,0,1,0,LOW_RATE
60.875518,30,17,11,1106,1732,0.279258,0.397581,18.168223,62.600868,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001586,3.80472,16.13256,4.857547,0.000005,2.766735,13.823236,4.234954,1,0,1,0,LOW_RATE
60.814819,30,16,11,1215,1732,0.263094,0.370876,19.978683,58.396044,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000406,4.054321,15.700752,4.947169,0.000729,2.965954,14.343871,4.340763,1,0,1,0,LOW_RATE
60.817716,30,16,8,1884,1576,0.263081,0.194948,30.977816,38.404807,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003426,4.054514,21.764879,6.013281,0.000002,5.862361,21.763638,7.238698,4,0,1,0,LOW_RATE
0.005853,31,14,6,1025,11896,2391.766364,1424.453727,175111.465928,2824216.923303,2.333333,0.086163,46,73.214286,395,89.337385,52,1982.666667,7292,2853.469156,0.000002,0.00045,0.002696,0.000724,0.000187,0.000842,0.001355,0.00046,1,0,1,0,LOW_RATE
7.091191,2,4,0,240,0,0.56408,0,33.844807,0,0,0,60,60,60,0,0,0,0,0,1.011325,2.36373,4.063332,1.269933,0,0,0,0,0,0,-1,-1,LOW_RATE
60.765277,30,16,11,1215,1732,0.263308,0.400234,19.994972,63.018626,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000006,4.051018,17.829601,5.274516,0.000001,2.748394,13.820108,4.231003,1,0,1,0,LOW_RATE
60.668444,30,16,10,1223,1680,0.263729,0.676587,20.15875,113.666562,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000113,4.044563,16.135284,5.073374,0.000008,1.64223,7.417302,2.356185,1,0,1,0,LOW_RATE
60.917607,30,13,12,983,1784,0.213403,0.221473,16.13655,32.925662,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001066,5.076467,26.880999,7.679477,0.000257,4.925696,26.881966,8.000399,1,0,1,0,LOW_RATE
60.673527,30,15,12,1059,1784,0.247225,0.216019,17.45407,32.114751,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000498,4.333823,27.382662,7.301251,0.000002,5.050072,27.377402,8.081703,1,0,1,0,LOW_RATE
60.744468,30,17,11,1275,1732,0.279861,0.383405,20.989566,60.368781,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001373,3.796529,16.131408,4.966737,0.000001,2.869033,14.342812,4.393275,1,0,1,0,LOW_RATE
60.578032,30,17,11,1275,1732,0.28063,0.389636,21.047234,61.349949,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002717,3.786127,16.125798,4.921482,0.000004,2.823148,14.066066,4.321249,1,0,1,0,LOW_RATE
60.72444,30,16,11,1171,1732,0.263485,0.400189,19.283834,63.01165,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001144,4.048296,17.756511,5.260955,0.000001,2.748698,13.810619,4.231616,1,0,1,0,LOW_RATE
60.988311,30,13,12,879,1784,0.213156,0.20896,14.412598,31.065324,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00142,5.082359,27.737774,7.812926,0.000207,5.22067,27.653718,8.119726,1,0,1,0,LOW_RATE
60.768682,30,16,11,1215,1732,0.263294,0.38463,19.993852,60.561806,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001904,4.051245,16.86465,5.180392,0,2.859888,14.334828,4.39027,1,0,1,0,LOW_RATE
60.799265,30,16,8,1884,1576,0.263161,0.194937,30.987217,38.402596,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003286,4.053284,21.764682,6.013459,0.000007,5.862699,21.761467,7.237578,4,0,1,0,LOW_RATE
60.933382,30,16,6,1908,1472,0.262582,0.16075,31.312885,39.437214,2.666667,1.296196,52,119.25,226,82.746223,52,245.333333,628,270.600977,0.000011,4.062225,22.528734,6.725824,0.000007,7.46503,22.528008,8.56886,6,0,1,0,LOW_RATE
0.006111,31,14,6,944,11896,2291.075146,1245.031613,154483.924151,2468482.678672,2.333333,0.079354,46,67.428571,308,66.844932,52,1982.666667,7292,2853.469156,0.000003,0.00047,0.002805,0.000817,0.000232,0.000964,0.001692,0.000606,1,0,1,0,LOW_RATE
60.759181,30,17,11,1106,1732,0.279793,0.388705,18.20301,61.203371,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002095,3.797449,16.130098,4.924192,0,2.829909,14.075173,4.322838,1,0,1,0,LOW_RATE
60.840059,30,13,12,939,1784,0.213675,0.214986,15.43391,31.961227,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00087,5.070005,28.643866,8.09444,0.000145,5.07433,28.6435,8.450432,1,0,1,0,LOW_RATE
60.655809,30,16,11,1127,1732,0.263783,0.388745,18.580248,61.209704,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000005,4.043721,16.965988,5.164761,0,2.829617,14.084909,4.325741,1,0,1,0,LOW_RATE
60.610568,30,16,11,1171,1732,0.26398,0.399531,19.320063,62.90799,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000404,4.040705,17.667766,5.244066,0.001401,2.753227,13.81072,4.231438,1,0,1,0,LOW_RATE
0.005985,31,14,6,943,11896,2339.079669,1268.630539,157553.723391,2515271.481776,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.00046,0.002506,0.000727,0.000229,0.000946,0.001565,0.000547,1,0,1,0,LOW_RATE
31.472276,2,6,0,360,0,0.190644,0,11.438639,0,0,0,60,60,60,0,0,0,0,0,1.008529,6.294455,16.127046,5.499543,0,0,0,0,0,0,-1,-1,LOW_RATE
0.005922,31,14,6,883,11896,2364.129801,1181.771496,149109.043884,2343058.952054,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000456,0.003338,0.000916,0.000278,0.001015,0.001685,0.000583,1,0,1,0,LOW_RATE
60.732022,30,16,11,1128,1732,0.263452,0.400225,18.573398,63.017252,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001035,4.048801,17.773823,5.262924,0.000001,2.748454,13.811406,4.230667,1,0,1,0,LOW_RATE
60.926658,30,15,11,1068,1732,0.246198,0.379332,17.529273,59.727586,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000986,4.351904,24.728844,6.692572,0.000388,2.899833,13.806648,4.164814,1,0,1,0,LOW_RATE
60.526542,30,16,6,1742,1472,0.264347,0.297418,28.780762,72.966614,2.666667,1.183424,52,108.875,226,79.034704,52,245.333333,628,270.600977,0.000626,4.035103,25.042169,6.576585,0.000313,4.034722,11.776663,4.426957,5,0,1,0,LOW_RATE
60.914378,30,15,11,986,1732,0.246247,0.395854,16.186655,62.328973,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000701,4.351027,25.955975,6.965479,0.000002,2.778804,13.568748,4.128967,1,0,1,0,LOW_RATE
1.021829,2,2,0,120,0,1.957274,0,117.436464,0,0,0,60,60,60,0,0,0,0,0,1.021829,1.021829,1.021829,0,0,0,0,0,0,0,-1,-1,LOW_RATE
7.150409,2,4,0,240,0,0.559409,0,33.564511,0,0,0,60,60,60,0,0,0,0,0,1.035854,2.38347,4.095493,1.275393,0,0,0,0,0,0,-1,-1,LOW_RATE
60.726004,30,13,12,879,1784,0.214076,0.210079,14.474853,31.231701,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001467,5.0605,28.934896,8.164847,0.000134,5.192859,28.933158,8.511023,1,0,1,0,LOW_RATE
60.960021,30,13,5,2469,1420,0.213255,0.188428,40.501954,53.513675,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.00151,5.080002,34.42101,10.330818,0.000221,6.633818,19.795577,8.081496,7,0,1,0,LOW_RATE
60.910423,30,15,12,999,1784,0.246263,0.212744,16.401134,31.62788,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.00024,4.350745,28.677808,7.656341,0.000006,5.127812,28.674917,8.465462,1,0,1,0,LOW_RATE
60.617188,30,13,12,879,1784,0.214461,0.210495,14.500838,31.293587,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001473,5.051432,28.163232,7.94368,0.000016,5.18259,28.165037,8.280899,1,0,1,0,LOW_RATE
60.936989,30,16,11,1215,1732,0.262566,0.388239,19.938629,61.129923,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000402,4.062466,17.143305,5.194176,0,2.83331,14.081139,4.324965,1,0,1,0,LOW_RATE
60.699129,30,15,11,986,1732,0.247121,0.390294,16.244055,61.453493,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000382,4.335652,25.22986,6.792986,0.00002,2.818391,13.536296,4.121035,1,0,1,0,LOW_RATE
7.303719,2,4,0,240,0,0.547666,0,32.859974,0,0,0,60,60,60,0,0,0,0,0,1.032073,2.434573,4.256069,1.349125,0,0,0,0,0,0,-1,-1,LOW_RATE
0.007524,31,13,5,816,11844,1727.910762,955.248246,108459.629357,2262792.045914,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,5844,2834.225566,0.000002,0.000627,0.002553,0.000928,0.00044,0.001309,0.002342,0.000751,1,0,1,0,LOW_RATE
60.65904,30,16,11,1215,1732,0.263769,0.389911,20.029991,61.393272,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000076,4.043936,17.101267,5.186867,0.00029,2.821156,14.071732,4.321182,1,0,1,0,LOW_RATE
60.597693,30,17,11,1275,1732,0.280539,0.386027,21.040405,60.781725,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000225,3.787356,16.127972,4.963447,0.000001,2.849541,14.336984,4.388805,1,0,1,0,LOW_RATE
60.550915,30,17,11,1275,1732,0.280755,0.391135,21.05666,61.586003,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000513,3.784432,16.127503,4.814107,0.000086,2.812327,13.568454,4.114561,1,0,1,0,LOW_RATE
60.703592,30,16,11,1127,1732,0.263576,0.376063,18.565623,59.212805,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008997,4.046906,16.037431,5.088691,0,2.925043,14.602501,4.480738,1,0,1,0,LOW_RATE
60.765405,30,16,7,2144,1524,0.263308,0.163651,35.283234,35.629163,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000498,4.051027,23.805973,6.40136,0.00016,7.128992,23.805584,8.346959,5,0,1,0,LOW_RATE
60.972944,30,13,12,858,1784,0.213209,0.205776,14.071815,30.592052,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001763,5.081079,28.172024,7.923765,0.000549,5.301436,28.173408,8.236868,1,0,1,0,LOW_RATE
22.559032,22,5,5,286,300,0.221641,0.32426,12.677849,19.455606,1,0.953333,46,57.2,60,5.6,60,60,60,0,1.021824,5.639758,15.4252,5.757528,1.018916,3.85493,8.194643,2.755876,0,0,0,0,LOW_RATE
60.675075,30,17,11,1275,1732,0.280181,0.400547,21.013571,63.067949,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00245,3.792192,16.127273,4.857817,0,2.746244,13.817132,4.231483,1,0,1,0,LOW_RATE
35.187524,26,13,6,2486,1472,0.369449,0.175593,70.65004,43.078763,2.166667,1.688859,52,191.230769,351,147.941337,52,245.333333,628,270.600977,0.001251,2.932294,20.483983,5.953211,0.000006,6.833994,20.479856,7.778702,6,0,1,0,LOW_RATE
60.429581,30,14,12,1087,1784,0.231675,0.209476,17.987879,31.142067,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001693,4.648429,28.673087,7.864999,0.000012,5.207805,28.67043,8.423148,1,0,1,0,LOW_RATE
7.200679,2,4,0,240,0,0.555503,0,33.330191,0,0,0,60,60,60,0,0,0,0,0,1.023741,2.400226,4.161359,1.309485,0,0,0,0,0,0,-1,-1,LOW_RATE
60.969149,30,15,12,978,1784,0.246026,0.209314,16.0409,31.118,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000138,4.354939,28.930236,7.716672,0.000001,5.211833,28.928146,8.496142,1,0,1,0,LOW_RATE
7.055462,2,4,0,240,0,0.566937,0,34.016201,0,0,0,60,60,60,0,0,0,0,0,1.009282,2.351821,4.032006,1.256906,0,0,0,0,0,0,-1,-1,LOW_RATE
31.549081,2,6,0,360,0,0.19018,0,11.410792,0,0,0,60,60,60,0,0,0,0,0,1.020166,6.309816,16.128147,5.492619,0,0,0,0,0,0,-1,-1,LOW_RATE
60.660501,30,17,11,1275,1732,0.280248,0.398465,21.01862,62.740104,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001224,3.791281,16.1145,4.85733,0.000474,2.760595,13.823598,4.232896,1,0,1,0,LOW_RATE
7.267561,2,4,0,240,0,0.550391,0,33.02346,0,0,0,60,60,60,0,0,0,0,0,1.02573,2.42252,4.226041,1.337802,0,0,0,0,0,0,-1,-1,LOW_RATE
60.888725,30,15,11,1067,1732,0.246351,0.398562,17.52377,62.755405,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000485,4.349195,26.07571,7.03902,0.000477,2.759922,13.810521,4.232084,1,0,1,0,LOW_RATE
31.570142,2,6,0,360,0,0.190053,0,11.40318,0,0,0,60,60,60,0,0,0,0,0,1.010313,6.314028,16.127634,5.491901,0,0,0,0,0,0,-1,-1,LOW_RATE
60.731595,30,13,5,2049,1420,0.214057,0.163531,33.738617,46.442801,2.6,1.442958,52,157.615385,247,96.567663,52,284,628,280.890014,0.001439,5.060966,30.153175,9.515546,0.000006,7.643811,21.579139,8.474933,7,0,1,0,LOW_RATE
60.913939,30,13,5,2469,1420,0.213416,0.175262,40.532595,49.774442,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001062,5.076162,32.381832,10.097706,0.000196,7.132174,21.673696,8.848741,7,0,1,0,LOW_RATE
60.778348,30,16,11,1046,1732,0.263252,0.389847,17.210076,61.383233,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001058,4.05189,17.194625,5.205304,0.000022,2.821617,14.092155,4.327332,1,0,1,0,LOW_RATE
60.973797,30,13,12,940,1784,0.213206,0.205743,15.416458,30.587184,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000859,5.08115,28.432277,7.964761,0.000006,5.30228,28.431152,8.279452,1,0,1,0,LOW_RATE
60.993427,30,15,11,1155,1732,0.245928,0.388114,18.936467,61.110246,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001814,4.356673,25.520357,6.890318,0.000207,2.834222,13.82442,4.196278,1,0,1,0,LOW_RATE
60.741001,30,16,11,1215,1732,0.263414,0.390394,20.002963,61.46924,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001067,4.0494,17.180722,5.202666,0.000001,2.817669,14.080739,4.324991,1,0,1,0,LOW_RATE
60.794416,30,16,11,1215,1732,0.263182,0.359015,19.985388,56.528546,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000011,4.052961,15.367683,5.026899,0,3.063939,15.37026,4.706478,1,0,1,0,LOW_RATE
60.768376,30,16,10,1223,1680,0.263295,0.676895,20.125599,113.718285,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000035,4.051225,16.150757,5.074442,0.008342,1.641483,7.430147,2.355183,1,0,1,0,LOW_RATE
60.721995,30,13,12,939,1784,0.21409,0.215477,15.463919,32.03418,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000035,5.060166,27.913211,7.885342,0.000003,5.062774,27.907269,8.230795,1,0,1,0,LOW_RATE
31.465597,2,6,0,360,0,0.190684,0,11.441067,0,0,0,60,60,60,0,0,0,0,0,1.002229,6.293119,16.126362,5.500445,0,0,0,0,0,0,-1,-1,LOW_RATE
60.941959,30,13,12,1027,1784,0.213318,0.203426,16.8521,30.242633,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001149,5.078497,28.6725,8.063362,0.000005,5.362688,28.670425,8.360401,1,0,1,0,LOW_RATE
60.718417,30,15,11,1111,1732,0.247042,0.38334,18.297578,60.358628,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000148,4.33703,24.957094,6.753771,0.0001,2.869515,13.817014,4.177754,1,0,1,0,LOW_RATE
60.928031,30,16,7,2579,1524,0.262605,0.177782,42.328629,38.705686,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000004,4.061869,21.245857,6.163229,0.000005,6.562343,21.242209,7.457722,5,0,1,0,LOW_RATE
60.721228,30,16,11,1046,1732,0.263499,0.40031,17.226266,63.030671,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000013,4.048082,17.785899,5.264604,0.000018,2.747869,13.809536,4.228238,1,0,1,0,LOW_RATE
60.843553,30,15,12,1147,1784,0.246534,0.217062,18.851628,32.269845,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000013,4.345968,27.141597,7.238919,0.000389,5.025801,27.136406,8.022062,1,0,1,0,LOW_RATE
60.925179,30,15,11,1067,1732,0.246204,0.398172,17.513285,62.693943,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000167,4.351798,26.196936,7.066735,0.000164,2.762627,13.821361,4.234419,1,0,1,0,LOW_RATE
60.854128,30,16,11,1215,1732,0.262924,0.394642,19.965778,62.138185,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000195,4.056942,17.485766,5.199577,0.000224,2.787336,13.830328,4.219355,1,0,1,0,LOW_RATE
60.94348,30,15,11,1067,1732,0.24613,0.400547,17.508026,63.06793,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00021,4.353106,26.412407,7.116895,0.000003,2.746245,13.827586,4.234201,1,0,1,0,LOW_RATE
60.615477,30,16,11,1127,1732,0.263959,0.388365,18.592611,61.149775,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001159,4.041032,16.817626,5.139243,0.000023,2.83239,14.08617,4.32625,1,0,1,0,LOW_RATE
7.176337,2,4,0,240,0,0.557387,0,33.443247,0,0,0,60,60,60,0,0,0,0,0,1.030002,2.392112,4.130336,1.293346,0,0,0,0,0,0,-1,-1,LOW_RATE
60.958638,30,16,7,2579,1524,0.262473,0.161046,42.307376,35.062032,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000036,4.063909,23.296275,6.31968,0.000003,7.244304,23.297788,8.223991,5,0,1,0,LOW_RATE
