% isAttack tcpFlood:	500
% isAttack normal:	500
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.015073,29,5,3,381,411,331.717625,14234.063348,25276.883061,1950066.678733,1.666667,0.927007,46,76.2,185,54.466136,52,137,307,120.208153,0.000111,0.003768,0.014053,0.005943,0.000089,0.000105,0.000122,0.000016,1,0,1,0,httpFlood
0.022971,31,6,4,440,471,261.202582,308.478423,19154.85604,36323.334326,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004594,0.015808,0.006145,0.000001,0.004322,0.007118,0.003099,1,0,1,0,httpFlood
0.030048,31,6,4,440,471,199.682803,279.025013,14643.405565,32855.195317,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.00601,0.016213,0.006966,0,0.004779,0.013774,0.006365,1,0,1,0,httpFlood
0.028062,31,6,4,447,471,213.811471,288.55588,15928.954622,33977.454921,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005612,0.014311,0.006797,0.000001,0.004621,0.013632,0.006372,1,0,1,0,httpFlood
0.015608,27,4,4,348,471,265.051281,256.320714,23059.461468,30181.764048,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000005,0.00503,0.014881,0.006966,0.000001,0.005202,0.015263,0.007116,1,0,1,0,httpFlood
0.009963,29,3,3,284,411,301.127459,541.363507,28506.732781,74166.800499,1,0.690998,46,94.666667,192,68.82506,52,137,307,120.208153,0.00001,0.004981,0.009953,0.004972,0.000004,0.002771,0.005538,0.002767,1,0,1,0,httpFlood
0.000087,4,2,0,92,0,23109.112948,0,1063019.195592,0,0,0,46,46,46,0,0,0,0,0,0.000087,0.000087,0.000087,0,0,0,0,0,0,0,-1,-1,httpFlood
0.017844,31,6,4,440,471,336.252692,440.566582,24658.530771,51876.715002,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003569,0.011118,0.004484,0.000014,0.003026,0.006707,0.002773,1,0,1,0,httpFlood
0.004814,31,6,4,441,471,1246.326466,1394.846691,91604.995246,164243.197872,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000156,0.000963,0.00183,0.000718,0.000228,0.000956,0.002398,0.00102,1,0,1,0,httpFlood
0.00491,31,6,4,447,471,1221.938529,1522.019051,91034.420393,179217.743264,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000982,0.002548,0.001188,0,0.000876,0.002408,0.001087,1,0,1,0,httpFlood
0.109291,31,5,5,402,523,45.749589,46.051072,3678.266938,4816.942123,1,0.768642,46,80.4,192,55.977138,52,104.6,307,101.24742,0.000003,0.027323,0.093419,0.038682,0.000001,0.027144,0.090776,0.037237,1,0,1,0,httpFlood
0.028774,31,6,4,440,471,208.521415,277.777675,15291.570426,32708.321203,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005755,0.0144,0.006953,0,0.0048,0.01423,0.006669,1,0,1,0,httpFlood
0.065856,31,5,5,394,523,75.923799,78.501505,5982.795386,8211.2574,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000075,0.016464,0.046344,0.018809,0,0.015923,0.043325,0.017609,1,0,1,0,httpFlood
0.000002,4,2,0,92,0,932067.555556,0,42875107.555556,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,httpFlood
0.027301,31,6,4,447,471,219.77542,296.941876,16373.268778,34964.905912,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00546,0.014202,0.006609,0.000001,0.00449,0.013125,0.006108,1,0,1,0,httpFlood
0.002085,31,6,4,447,471,2877.738593,3385.233253,214391.525214,398611.215496,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.000417,0.000973,0.000429,0.000001,0.000394,0.000955,0.000407,1,0,1,0,httpFlood
0.033721,31,6,4,447,471,177.932082,215.998043,13255.9401,25433.769572,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006744,0.019972,0.008489,0.000001,0.006173,0.013787,0.00572,1,0,1,0,httpFlood
0.034374,31,6,4,440,471,174.550539,228.884256,12800.37288,26951.121201,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006875,0.017744,0.008244,0.000001,0.005825,0.016556,0.007597,1,0,1,0,httpFlood
0.007344,31,6,4,440,471,816.966108,1110.338584,59910.847942,130742.368233,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001469,0.003943,0.001763,0,0.001201,0.003421,0.001572,1,0,1,0,httpFlood
0.01723,31,6,4,440,471,348.229147,534.646781,25536.804118,62954.658509,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.003446,0.009789,0.00421,0,0.002494,0.007191,0.003323,1,0,1,0,httpFlood
0.024268,31,6,4,447,471,247.24006,285.535613,18419.384479,33621.818405,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.004854,0.015705,0.006263,0.000515,0.00467,0.008338,0.003212,1,0,1,0,httpFlood
0.033184,31,6,4,447,471,180.809748,223.505489,13470.326244,26317.771289,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006637,0.015828,0.007411,0.000254,0.005966,0.015404,0.006723,1,0,1,0,httpFlood
0.029731,31,6,4,441,471,201.80932,260.426811,14832.985012,30665.256962,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005946,0.014977,0.00727,0,0.00512,0.015062,0.007031,1,0,1,0,httpFlood
0.029526,31,6,4,447,471,203.214044,273.177823,15139.446281,32166.688659,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000062,0.005905,0.01489,0.007053,0.000113,0.004881,0.014385,0.00672,1,0,1,0,httpFlood
0.016202,29,4,3,336,411,246.87988,19538.68323,20737.909914,2676799.602484,1.333333,0.817518,46,84,192,62.401923,52,137,307,120.208153,0.000003,0.005401,0.016118,0.007578,0,0.000077,0.000153,0.000077,1,0,1,0,httpFlood
0.000062,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.002956,31,6,4,440,471,2029.993063,1883.598967,148866.157941,221793.778377,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000591,0.001124,0.000433,0.00004,0.000708,0.001665,0.000694,1,0,1,0,httpFlood
0.032446,31,6,4,441,471,184.92045,234.354663,13591.653053,27595.261618,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006489,0.016496,0.007699,0.000001,0.005689,0.015835,0.007192,1,0,1,0,httpFlood
0.00714,31,4,2,355,100,560.379973,280.189986,49733.722569,14009.499315,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000001,0.002379,0.007109,0.003344,0.007138,0.007138,0.007138,0,1,0,0,0,httpFlood
0.020771,31,5,4,395,471,240.719927,429.97555,19016.874197,50629.621056,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000007,0.005193,0.011445,0.005222,0,0.003101,0.009184,0.004302,1,0,1,0,httpFlood
0.026203,31,6,4,441,471,228.984222,272.176246,16830.34034,32048.753005,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005241,0.016022,0.00658,0,0.004899,0.009945,0.004061,1,0,1,0,httpFlood
0.015525,31,6,4,448,471,386.482746,490.303817,28857.378361,57733.274417,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.003105,0.007656,0.002829,0.000337,0.002719,0.007434,0.003334,1,0,1,0,httpFlood
0.001776,29,3,2,284,359,1689.208216,25731.92638,159911.711102,4618880.785276,1.5,0.791086,46,94.666667,192,68.82506,52,179.5,307,127.5,0.000004,0.000888,0.001772,0.000884,0.000078,0.000078,0.000078,0,1,0,1,0,httpFlood
0.031711,31,6,4,447,471,189.209609,245.069545,14096.115845,28856.938956,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006342,0.016133,0.007649,0.000001,0.005441,0.015444,0.007083,1,0,1,0,httpFlood
0.033704,31,6,4,440,471,178.022707,215.335455,13054.99855,25355.749872,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000025,0.006741,0.016653,0.008028,0.000003,0.006192,0.016979,0.007655,1,0,1,0,httpFlood
0.028204,31,6,4,447,471,212.734254,290.258231,15848.701894,34177.90668,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005641,0.014507,0.006843,0,0.004594,0.013779,0.006495,1,0,1,0,httpFlood
0.03197,31,6,4,448,471,187.674405,266.157151,14013.022246,31340.004505,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006394,0.017206,0.007806,0,0.00501,0.014858,0.006964,1,0,1,0,httpFlood
0.002082,31,6,4,447,471,2881.362949,3032.209651,214661.53973,357042.686427,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.000416,0.000949,0.00036,0.000001,0.00044,0.001038,0.000438,1,0,1,0,httpFlood
1.034476,18,2,1,120,60,1.933386,0,116.003133,0,2,2,60,60,60,0,60,60,60,0,1.034455,1.034455,1.034455,0,0,0,0,0,0,0,0,0,httpFlood
0.020564,31,6,4,447,471,291.77767,380.004892,21737.436383,44745.576082,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004113,0.010912,0.004821,0.000001,0.003509,0.009172,0.004043,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.031834,31,6,4,447,471,188.478397,243.812358,14041.640551,28708.905191,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006367,0.016203,0.007767,0.000001,0.005469,0.016218,0.007601,1,0,1,0,httpFlood
0.033936,31,6,4,447,471,176.804513,299.395328,13171.936236,35253.799882,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006787,0.02069,0.008636,0.000002,0.004453,0.013348,0.006289,1,0,1,0,httpFlood
0.018143,31,6,4,441,471,330.707176,397.78116,24306.977463,46838.731631,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003629,0.010013,0.004378,0,0.003352,0.008023,0.003406,1,0,1,0,httpFlood
0.031886,31,6,4,447,471,188.172576,246.527992,14018.856929,29028.671114,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006377,0.018313,0.00792,0,0.005408,0.013595,0.005888,1,0,1,0,httpFlood
0.014921,19,2,2,112,124,134.678868,135.014856,7542.016633,8370.921054,1,0.903226,52,56,60,4,60,62,64,2,0.01485,0.01485,0.01485,0,0.014813,0.014813,0.014813,0,0,0,0,0,httpFlood
0.029671,31,6,4,448,471,202.219594,221.633544,15099.062998,26097.349785,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.005934,0.01545,0.006952,0.000133,0.006016,0.015759,0.006939,1,0,1,0,httpFlood
0.030436,31,6,4,440,471,197.137808,251.054454,14456.772576,29561.661963,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006087,0.01542,0.007338,0,0.005311,0.015623,0.007293,1,0,1,0,httpFlood
0.002849,31,6,4,448,471,2106.27921,2097.676419,157268.847673,247001.39835,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00057,0.001728,0.000699,0,0.000636,0.001752,0.000792,1,0,1,0,httpFlood
0.001789,31,6,4,440,471,3353.207728,3337.421126,245901.900067,392981.337577,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000358,0.000678,0.000275,0.000081,0.0004,0.001,0.000425,1,0,1,0,httpFlood
0.001525,29,3,3,276,411,1966.694592,18027.094556,180935.90247,2469711.954155,1,0.671533,46,92,184,65.053824,52,137,307,120.208153,0.000003,0.000763,0.001523,0.00076,0.000002,0.000083,0.000165,0.000081,1,0,1,0,httpFlood
0.002816,31,6,4,440,471,2130.891109,1929.96848,156265.34801,227253.788566,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.000563,0.001008,0.000419,0.000113,0.000691,0.001695,0.000713,1,0,1,0,httpFlood
0.031196,31,6,4,441,471,192.333096,244.526621,14136.482586,28793.009634,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000048,0.006239,0.016006,0.007501,0.000007,0.005453,0.016228,0.00762,1,0,1,0,httpFlood
0.031497,31,6,4,447,471,190.492881,238.265345,14191.719625,28055.744369,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006299,0.01667,0.00768,0,0.005596,0.016787,0.007913,1,0,1,0,httpFlood
0.03298,31,6,4,440,471,181.929949,228.233495,13341.529564,26874.494062,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.006596,0.016655,0.007656,0.000274,0.005842,0.016775,0.007731,1,0,1,0,httpFlood
0.057819,31,6,5,448,535,103.772315,117.249068,7748.332819,12545.650246,1.2,0.837383,46,74.666667,192,52.683542,52,107,307,100.107942,0.000003,0.011564,0.025345,0.00997,0.000001,0.010661,0.025256,0.010961,1,0,1,0,httpFlood
0.024392,31,6,4,440,471,245.985807,293.082524,18038.959201,34510.467193,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004878,0.016109,0.006451,0,0.004549,0.008232,0.003416,1,0,1,0,httpFlood
0.020331,31,6,4,441,471,295.12066,205.120501,21691.368475,24152.938967,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.004066,0.011506,0.004965,0.000015,0.0065,0.01074,0.004658,1,0,1,0,httpFlood
0.024494,31,6,4,441,471,244.953853,312.611165,18004.108199,36809.964672,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000099,0.004899,0.015265,0.006174,0,0.004265,0.008873,0.00363,1,0,1,0,httpFlood
0.018226,31,6,4,448,471,329.201701,371.942625,24580.393642,43796.244131,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003645,0.010967,0.004436,0,0.003585,0.006994,0.002858,1,0,1,0,httpFlood
1.064999,31,7,4,507,471,6.572778,189.579489,476.056952,22322.984779,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000003,0.1775,1.028781,0.380793,0,0.007033,0.014642,0.005992,1,0,1,0,httpFlood
0.014406,31,6,4,440,471,416.480331,543.092581,30541.890939,63949.151366,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.002881,0.008162,0.003245,0.000002,0.002455,0.006452,0.002851,1,0,1,0,httpFlood
0.005119,31,6,4,447,471,1172.029806,1473.236389,87316.220566,173473.584826,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001024,0.003025,0.001285,0.000001,0.000905,0.001936,0.000795,1,0,1,0,httpFlood
0.003206,31,6,4,447,471,1871.204104,2132.335536,139404.705777,251082.509405,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.000641,0.001817,0.0007,0,0.000625,0.001163,0.000479,1,0,1,0,httpFlood
0.008266,31,6,4,447,471,725.8465,1057.83203,54075.564247,124559.721564,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001653,0.004812,0.001808,0.00036,0.00126,0.00303,0.001252,1,0,1,0,httpFlood
0.032697,31,6,4,441,471,183.503285,294.90624,13487.491443,34725.209773,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006539,0.01938,0.008194,0.000001,0.004521,0.013205,0.006142,1,0,1,0,httpFlood
0.032816,31,6,4,440,471,182.838012,238.038847,13408.120895,28029.074275,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006563,0.016707,0.007974,0,0.005601,0.016156,0.007468,1,0,1,0,httpFlood
0.002132,31,6,4,447,471,2813.710197,3241.347759,209621.40966,381668.698609,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000426,0.001098,0.000453,0.000067,0.000411,0.001027,0.000437,1,0,1,0,httpFlood
0.030064,31,6,4,440,471,199.573538,244.919286,14635.39279,28839.245909,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006013,0.014819,0.007151,0.000095,0.005444,0.015381,0.007033,1,0,1,0,httpFlood
0.192806,31,6,5,447,523,31.11944,26.067477,2318.398249,2726.658113,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000006,0.038561,0.191977,0.076708,0.000427,0.047952,0.148302,0.060383,1,0,1,0,httpFlood
0.031736,31,6,4,441,471,189.057515,238.146972,13895.727387,28041.805902,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000028,0.006347,0.015746,0.007664,0.000001,0.005599,0.01598,0.007348,1,0,1,0,httpFlood
0.029082,31,6,4,447,471,206.312759,261.784047,15370.300527,30825.071527,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005816,0.015026,0.007097,0.000002,0.005093,0.015088,0.007068,1,0,1,0,httpFlood
0.029273,31,6,4,447,471,204.970141,272.383934,15270.275522,32073.20817,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000025,0.005855,0.014725,0.00707,0,0.004895,0.014418,0.006734,1,0,1,0,httpFlood
0.030153,31,6,4,447,471,198.984937,251.562646,14824.377826,29621.501589,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006031,0.015259,0.007358,0.000001,0.0053,0.015302,0.007076,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.03746,31,6,4,440,471,160.16945,199.26618,11745.759674,23463.59266,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.007492,0.019192,0.009099,0.000076,0.006691,0.018486,0.008361,1,0,1,0,httpFlood
0.019454,31,6,4,441,471,308.416045,362.648683,22668.579286,42701.882368,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000045,0.003891,0.012249,0.004659,0.000002,0.003677,0.007049,0.002885,1,0,1,0,httpFlood
0.008274,31,6,4,440,471,725.135398,1188.861678,53176.59588,139988.462585,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001655,0.004822,0.001804,0.000004,0.001122,0.002873,0.001254,1,0,1,0,httpFlood
0.001808,31,6,4,447,471,3317.841002,3649.601044,247179.154647,429740.52295,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000362,0.000821,0.000325,0.000062,0.000365,0.00064,0.000237,1,0,1,0,httpFlood
0.032092,31,6,4,440,471,186.960544,229.557584,13710.43988,27030.405473,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006418,0.016558,0.007639,0,0.005808,0.016956,0.007885,1,0,1,0,httpFlood
0.034893,31,6,4,447,471,171.955258,234.354663,12810.66674,27595.261618,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006979,0.017914,0.008445,0,0.005689,0.016841,0.007886,1,0,1,0,httpFlood
0.001675,31,6,4,440,471,3582.833713,4132.319212,262741.138952,486580.587192,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000335,0.00089,0.000387,0.0001,0.000323,0.000723,0.000283,1,0,1,0,httpFlood
0.031106,31,6,4,440,471,192.89034,244.348553,14145.291606,28772.04212,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000051,0.006221,0.015835,0.007371,0.000124,0.005457,0.01607,0.007505,1,0,1,0,httpFlood
0.277873,31,6,5,447,535,21.592632,19.008683,1608.651089,2033.929119,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000005,0.055575,0.213902,0.079875,0.000086,0.065759,0.213904,0.087825,1,0,1,0,httpFlood
0.015573,29,5,3,387,411,321.077837,33200.295515,24851.424582,4548440.485488,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000002,0.003893,0.015465,0.006681,0.000001,0.000045,0.000089,0.000044,1,0,1,0,httpFlood
0.03142,31,6,4,440,471,190.961217,250.866755,14003.82259,29539.560447,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006284,0.015826,0.007442,0.000152,0.005315,0.015512,0.007211,1,0,1,0,httpFlood
0.002367,31,6,4,440,471,2534.833199,2821.122583,185887.767929,332187.184126,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000473,0.001003,0.000328,0.000171,0.000473,0.001006,0.000378,1,0,1,0,httpFlood
0.016345,31,6,4,447,471,367.07884,444.841999,27347.373543,52380.145406,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003269,0.013099,0.005062,0,0.002997,0.005783,0.002365,1,0,1,0,httpFlood
0.001388,27,4,4,349,471,3317.622306,2886.651067,289462.546174,339903.163111,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000002,0.000402,0.001186,0.000554,0,0.000462,0.001189,0.00052,1,0,1,0,httpFlood
0.031825,31,6,4,440,471,188.532053,242.35426,13825.68387,28537.21411,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006365,0.015996,0.007789,0.000208,0.005502,0.015966,0.0074,1,0,1,0,httpFlood
0.030538,31,6,4,447,471,196.475993,257.216693,14637.461456,30287.265569,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006108,0.015383,0.007475,0,0.005184,0.015319,0.007168,1,0,1,0,httpFlood
0.018239,31,6,4,440,471,328.960719,438.780626,24123.786094,51666.418663,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003648,0.010046,0.004419,0.000001,0.003039,0.008177,0.003653,1,0,1,0,httpFlood
0.018533,31,6,4,448,471,323.75531,447.428221,24173.729812,52684.673014,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003707,0.010053,0.004561,0.000003,0.00298,0.008586,0.003967,1,0,1,0,httpFlood
0.034741,31,6,4,447,471,172.704603,232.84872,12866.492959,27417.936823,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006948,0.020094,0.008619,0,0.005726,0.014504,0.006302,1,0,1,0,httpFlood
0.007265,31,6,4,440,471,825.840055,951.682795,60561.604043,112060.649158,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001453,0.00358,0.001586,0.000128,0.001401,0.003694,0.001624,1,0,1,0,httpFlood
0.002381,31,6,4,447,471,2520.362944,3754.972247,187767.039359,442147.982095,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000476,0.001378,0.000575,0.000001,0.000355,0.000904,0.000394,1,0,1,0,httpFlood
0.033165,31,6,4,440,471,180.916335,231.745507,13267.197884,27288.033483,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006633,0.018806,0.008231,0.000007,0.005753,0.014277,0.006148,1,0,1,0,httpFlood
0.023447,31,6,4,440,471,255.898478,239.209764,18765.88837,28166.949698,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004689,0.012732,0.00567,0,0.005574,0.010804,0.004417,1,0,1,0,httpFlood
0.03123,31,6,4,440,471,192.123126,245.316801,14089.029224,28886.053283,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.006246,0.016166,0.007513,0.000073,0.005435,0.016087,0.007532,1,0,1,0,httpFlood
0.00238,31,6,4,447,471,2520.867875,3963.433971,187804.656716,466694.350106,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000476,0.001485,0.000608,0,0.000336,0.001007,0.000474,1,0,1,0,httpFlood
0.02667,31,6,4,447,471,224.974066,294.161658,16760.567919,34637.535225,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005334,0.013233,0.006413,0,0.004533,0.012942,0.005952,1,0,1,0,httpFlood
0.029563,31,6,4,447,471,202.955104,265.336328,15120.15523,31243.352586,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005913,0.014928,0.007184,0.000017,0.005025,0.014933,0.007006,1,0,1,0,httpFlood
0.069353,31,5,5,401,523,72.095075,94.549356,5782.024993,9889.862681,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000013,0.017338,0.054525,0.022218,0,0.013221,0.037932,0.015399,1,0,1,0,httpFlood
0.029918,31,6,4,447,471,200.546866,249.48646,14940.741501,29377.030708,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005984,0.014961,0.007303,0.000231,0.005344,0.014911,0.00677,1,0,1,0,httpFlood
0.014589,31,6,4,447,471,411.266755,316.086062,30639.373241,37219.133803,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002918,0.013397,0.005247,0.000031,0.004218,0.011461,0.005142,1,0,1,0,httpFlood
0.003458,31,6,4,440,471,1734.856197,2083.608544,127222.787812,245344.90611,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000692,0.001956,0.000847,0,0.00064,0.001563,0.000669,1,0,1,0,httpFlood
