% isAttack tcpFlood:	3600
% isAttack slowRead:	3600
% isAttack httpFlood:	3600
% isAttack slowHeaders:	3600
% isAttack udpFlood:	3600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.029843,31,6,4,447,471,201.054766,269.955847,14978.580064,31787.301023,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.005969,0.014932,0.007152,0.000001,0.004939,0.014693,0.006897,1,0,1,0,httpFlood
0.032649,31,6,4,440,471,183.771288,251.668307,13476.561147,29633.943118,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00653,0.017296,0.007872,0.000001,0.005298,0.015334,0.0071,1,0,1,0,httpFlood
0.032296,31,6,4,440,471,185.780481,245.377795,13623.901964,28893.2354,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006459,0.016037,0.007715,0.000041,0.005434,0.016213,0.007622,1,0,1,0,httpFlood
0.006617,31,6,4,447,471,906.745838,947.544109,67552.564964,111573.318875,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.001323,0.003344,0.001341,0.000001,0.001407,0.004045,0.001866,1,0,1,0,httpFlood
0.029055,31,6,4,440,471,206.505756,277.410232,15143.755467,32665.054797,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005811,0.015233,0.00708,0,0.004806,0.013772,0.006345,1,0,1,0,httpFlood
0.004628,31,6,4,440,471,1296.405522,1553.158304,95069.738306,182884.390298,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000019,0.000926,0.00231,0.0011,0.000091,0.000858,0.002299,0.00102,1,0,1,0,httpFlood
0.030092,31,6,4,441,471,199.388535,262.961646,14655.057355,30963.73386,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000008,0.006018,0.014941,0.007031,0,0.00507,0.015086,0.007082,1,0,1,0,httpFlood
0.005307,31,6,4,440,471,1130.590952,1399.617586,82910.003145,164804.970718,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001061,0.002922,0.001251,0,0.000953,0.002463,0.00108,1,0,1,0,httpFlood
0.000005,4,2,0,92,0,419430.4,0,19293798.4,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.000005,0.000005,0,0,0,0,0,0,0,-1,-1,httpFlood
0.031171,31,5,4,401,471,160.403849,254.810243,12864.388674,30003.906078,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000003,0.007793,0.015627,0.007713,0,0.005233,0.015545,0.007292,1,0,1,0,httpFlood
0.028731,31,6,4,440,471,208.834614,267.771383,15314.538363,31530.080345,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000044,0.005746,0.01427,0.006785,0.000001,0.004979,0.014807,0.00695,1,0,1,0,httpFlood
0.03015,31,6,4,448,471,199.006967,269.215103,14859.186854,31700.078371,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00603,0.01549,0.007347,0.000001,0.004953,0.014607,0.006828,1,0,1,0,httpFlood
0.006977,31,6,4,447,471,859.929062,948.722913,64064.71512,111712.123049,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000021,0.001395,0.004193,0.001701,0.00016,0.001405,0.003782,0.001681,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.016575,31,6,4,447,471,361.999223,370.832766,26968.942131,43665.558198,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003315,0.012681,0.004822,0,0.003596,0.006851,0.002807,1,0,1,0,httpFlood
0.013273,31,6,4,448,471,452.053602,323.335183,33753.335585,38072.717854,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002655,0.012488,0.004925,0.000023,0.004124,0.011603,0.005297,1,0,1,0,httpFlood
0.014772,31,6,4,440,471,406.182094,498.283813,29786.686896,58672.919038,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000024,0.002954,0.007434,0.003479,0.000001,0.002676,0.00745,0.003384,1,0,1,0,httpFlood
0.018748,31,6,4,447,471,320.0293,446.844298,23842.182817,52615.91605,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00375,0.010261,0.004564,0.000113,0.002984,0.008515,0.003912,1,0,1,0,httpFlood
0.023743,31,6,4,440,471,252.709512,314.185959,18532.030848,36995.396618,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.004749,0.012362,0.00572,0.000067,0.004244,0.011015,0.004831,1,0,1,0,httpFlood
1.026514,31,7,4,507,471,6.819195,280.865437,493.904587,33071.90518,1.75,1.076433,46,72.428571,191,48.696897,52,117.75,307,109.312339,0.000006,0.171086,0.996887,0.369365,0,0.004747,0.01424,0.006712,1,0,1,0,httpFlood
0.031076,31,6,4,447,471,193.075325,248.672922,14384.111706,29281.236516,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006215,0.015387,0.007418,0.00001,0.005362,0.015598,0.007241,1,0,1,0,httpFlood
0.024405,31,6,4,440,471,245.856038,329.766806,18029.442751,38830.041355,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.004881,0.012754,0.005885,0,0.004043,0.011704,0.00542,1,0,1,0,httpFlood
0.002684,31,6,4,447,471,2235.571111,2880.703297,166550.047792,339202.813187,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000537,0.001334,0.000635,0.000009,0.000463,0.001223,0.000541,1,0,1,0,httpFlood
0.03,31,6,4,447,471,200.00178,261.396569,14900.132625,30779.446022,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006,0.015195,0.007312,0,0.005101,0.014901,0.006931,1,0,1,0,httpFlood
0.002347,31,6,4,440,471,2555.943937,2961.033533,187435.888686,348661.698553,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.000469,0.001111,0.000511,0.000041,0.00045,0.001182,0.000519,1,0,1,0,httpFlood
0.01192,31,6,4,447,471,503.366817,636.948216,37500.827843,75000.652392,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002384,0.009428,0.003643,0.000002,0.002093,0.003846,0.001588,1,0,1,0,httpFlood
0.029222,31,6,4,448,471,205.321324,268.934599,15330.658834,31667.048987,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000045,0.005844,0.014509,0.007043,0,0.004958,0.014539,0.006776,1,0,1,0,httpFlood
0.052048,31,5,5,389,535,96.06435,139.588653,7473.80641,14935.985836,1,0.727103,46,77.8,185,53.845705,52,107,307,100.107942,0.000173,0.013012,0.024733,0.0089,0.00002,0.008955,0.024667,0.010102,1,0,1,0,httpFlood
0.032222,31,6,4,440,471,186.207993,229.840619,13655.252795,27063.732913,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000117,0.006444,0.015673,0.006676,0.000254,0.005801,0.01575,0.007051,1,0,1,0,httpFlood
0.001946,31,6,4,440,471,3082.536012,3495.253333,226052.640862,411566.08,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000389,0.000968,0.00047,0.000001,0.000381,0.001041,0.000468,1,0,1,0,httpFlood
0.006431,31,6,4,440,471,933.000556,1162.903999,68420.040782,136931.945935,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001286,0.003333,0.001546,0.000001,0.001147,0.003295,0.00152,1,0,1,0,httpFlood
0.031769,31,6,4,440,471,188.865971,242.046571,13850.171186,28500.983697,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006354,0.016312,0.007674,0,0.005509,0.01558,0.007132,1,0,1,0,httpFlood
0.005378,31,6,4,447,471,1115.654741,1464.875229,83116.278228,172489.058238,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001076,0.003352,0.001336,0.000006,0.00091,0.001645,0.00068,1,0,1,0,httpFlood
0.178304,31,6,5,440,523,33.650403,28.263999,2467.696216,2956.41432,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000027,0.035661,0.169643,0.067057,0.000005,0.044226,0.122244,0.048304,1,0,1,0,httpFlood
0.010332,31,6,4,440,471,580.714048,752.172876,42585.69688,88568.356153,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002066,0.008464,0.00327,0.000001,0.001773,0.003534,0.001443,1,0,1,0,httpFlood
0.02127,31,6,4,440,471,282.08696,349.212497,20686.377098,41119.771538,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.004254,0.011934,0.005193,0,0.003818,0.009242,0.00394,1,0,1,0,httpFlood
0.029362,31,6,4,440,471,204.34269,263.780262,14985.130608,31060.125843,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005872,0.014661,0.006993,0,0.005055,0.01498,0.007019,1,0,1,0,httpFlood
0.030052,31,6,4,440,471,199.655872,285.147373,14641.430589,33576.1032,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000082,0.00601,0.015874,0.007223,0.000003,0.004676,0.01391,0.00653,1,0,1,0,httpFlood
0.033768,31,6,4,447,471,177.684591,219.206857,13237.502033,25811.6074,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000038,0.006754,0.021002,0.00851,0,0.006083,0.012683,0.005191,1,0,1,0,httpFlood
0.002302,31,6,4,440,471,2605.967071,2754.879475,191104.251838,324387.058128,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00046,0.001228,0.000503,0.000162,0.000484,0.000982,0.000357,1,0,1,0,httpFlood
0.032184,31,6,4,440,471,186.430083,237.718431,13671.539396,27991.345273,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006437,0.016103,0.007854,0.000292,0.005609,0.016067,0.007395,1,0,1,0,httpFlood
0.009402,31,6,4,441,471,638.143422,871.679534,46903.541536,102640.265184,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.00188,0.007966,0.003093,0,0.00153,0.002948,0.001206,1,0,1,0,httpFlood
0.033228,31,5,4,395,471,150.474783,241.576063,11887.507839,28445.581419,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000135,0.008307,0.01705,0.008149,0,0.005519,0.015929,0.007365,1,0,1,0,httpFlood
0.028653,31,6,4,440,471,209.404583,285.127989,15356.336101,33573.820703,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005731,0.01478,0.006984,0.000001,0.004676,0.013808,0.006458,1,0,1,0,httpFlood
0.029056,31,6,4,440,471,206.500673,262.168578,15143.382676,30870.350095,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005811,0.014889,0.007063,0.000166,0.005086,0.014893,0.006935,1,0,1,0,httpFlood
0.029916,31,6,4,440,471,200.564447,260.337906,14708.059454,30654.788405,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005983,0.01464,0.007069,0.000001,0.005122,0.015294,0.007193,1,0,1,0,httpFlood
0.029933,31,6,4,447,471,200.444636,269.5828,14933.125352,31743.374747,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005987,0.015572,0.007212,0,0.004946,0.014466,0.006733,1,0,1,0,httpFlood
0.029269,31,6,4,447,471,204.998526,267.059565,15272.390156,31446.263793,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.005854,0.014676,0.007098,0,0.004993,0.014825,0.006953,1,0,1,0,httpFlood
0.029238,31,6,4,448,471,205.212496,263.205045,15322.533021,30992.394089,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000014,0.005848,0.014691,0.007012,0.000045,0.005066,0.015059,0.007067,1,0,1,0,httpFlood
0.007087,27,4,1,355,60,564.376358,0,50088.40179,0,4,5.916667,52,88.75,191,59.124339,60,60,60,0,0.000009,0.002362,0.007022,0.003295,0,0,0,0,1,0,0,0,httpFlood
0.031377,31,6,4,448,471,191.2224,243.14101,14277.939227,28629.853975,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006275,0.016282,0.007621,0,0.005484,0.016334,0.007672,1,0,1,0,httpFlood
0.029706,31,6,4,440,471,201.98101,272.140927,14811.940768,32044.594138,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005941,0.01493,0.007251,0,0.004899,0.014554,0.006827,1,0,1,0,httpFlood
0.030474,31,6,4,440,471,196.88949,270.33864,14438.562633,31832.374863,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006095,0.015911,0.007473,0.000001,0.004932,0.014641,0.006865,1,0,1,0,httpFlood
0.019023,23,2,2,112,100,106.485497,105.152026,5963.187834,5257.601284,1,1.12,52,56,60,4,40,50,60,10,0.018782,0.018782,0.018782,0,0.01902,0.01902,0.01902,0,0,0,0,0,httpFlood
0.028609,31,6,4,441,471,209.727434,292.688823,15414.966406,34464.108861,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000049,0.005722,0.014729,0.006357,0.000048,0.004555,0.012991,0.005969,1,0,1,0,httpFlood
0.070744,31,5,5,401,523,70.677096,79.526742,5668.303111,8318.497224,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000044,0.017686,0.052589,0.021447,0.000001,0.015718,0.042923,0.0172,1,0,1,0,httpFlood
0.030237,31,6,4,440,471,198.43265,257.762045,14551.727683,30351.480826,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00034,0.006047,0.014524,0.006802,0.000195,0.005173,0.014443,0.006561,1,0,1,0,httpFlood
0.0173,27,4,4,349,471,248.625015,231.25358,21692.532543,27230.109085,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000002,0.005363,0.015206,0.006969,0.000013,0.005766,0.016186,0.007381,1,0,1,0,httpFlood
0.02169,31,6,4,447,471,276.623512,326.125807,20608.451641,38401.313739,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004338,0.011301,0.005175,0.000015,0.004088,0.011683,0.005375,1,0,1,0,httpFlood
0.0294,31,6,4,440,471,204.082522,272.822441,14966.051641,32124.84241,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.00588,0.01446,0.006978,0.000089,0.004887,0.014443,0.006757,1,0,1,0,httpFlood
0.033464,31,6,4,440,471,179.296119,229.275244,13148.382077,26997.160014,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006693,0.017199,0.008068,0.000063,0.005815,0.017237,0.008076,1,0,1,0,httpFlood
0.02135,31,6,4,448,471,281.034809,427.761046,20983.932371,50368.863211,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00427,0.011936,0.005117,0,0.003117,0.00926,0.004344,1,0,1,0,httpFlood
0.030885,31,6,4,447,471,194.272181,224.465381,14473.277453,26430.798657,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006177,0.021672,0.008526,0.000001,0.00594,0.009082,0.004202,1,0,1,0,httpFlood
0.282626,31,6,5,447,535,21.229494,17.765082,1581.597283,1900.863827,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000132,0.056525,0.211507,0.079662,0.000002,0.070363,0.211517,0.086337,1,0,1,0,httpFlood
0.029122,31,6,4,447,471,206.030685,277.075787,15349.286002,32625.673961,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005824,0.015299,0.007124,0.000001,0.004812,0.013779,0.006346,1,0,1,0,httpFlood
0.03039,31,6,4,440,471,197.433209,262.805119,14478.435335,30945.302777,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006078,0.015203,0.007347,0,0.005073,0.015219,0.007174,1,0,1,0,httpFlood
0.00055,4,2,0,92,0,3637.731136,0,167335.632264,0,0,0,46,46,46,0,0,0,0,0,0.00055,0.00055,0.00055,0,0,0,0,0,0,0,-1,-1,httpFlood
0.022165,31,6,4,447,471,270.702135,280.419462,20167.309073,33019.391666,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004433,0.012405,0.005305,0.000001,0.004755,0.009579,0.00391,1,0,1,0,httpFlood
0.002647,31,6,4,447,471,2266.987118,2247.450234,168890.540312,264637.265104,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.000529,0.001572,0.00061,0.000074,0.000593,0.001591,0.000706,1,0,1,0,httpFlood
0.032537,31,6,4,447,471,184.408242,232.242746,13738.414046,27346.583389,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006507,0.016224,0.007711,0,0.005741,0.016264,0.007451,1,0,1,0,httpFlood
0.002676,31,6,4,440,471,2241.944232,2630.069917,164409.243653,309690.732717,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000535,0.001483,0.000602,0.000104,0.000507,0.001052,0.0004,1,0,1,0,httpFlood
0.014659,31,6,4,440,471,409.306877,609.061788,30015.837616,71717.025485,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002932,0.00828,0.003598,0,0.002189,0.006565,0.003094,1,0,1,0,httpFlood
0.002608,31,6,4,447,471,2300.980525,2447.799241,171423.049099,288228.360665,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.000522,0.001445,0.000581,0.000077,0.000545,0.000978,0.000369,1,0,1,0,httpFlood
0.027209,31,6,4,440,471,220.512986,310.568409,16170.952298,36569.430111,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.005442,0.014425,0.005594,0.000001,0.004293,0.012712,0.005953,1,0,1,0,httpFlood
0.006606,31,6,4,447,471,908.218413,959.904795,67662.271753,113028.789564,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001321,0.003486,0.001484,0.000001,0.001389,0.003148,0.001311,1,0,1,0,httpFlood
0.020845,31,6,4,448,471,287.833105,362.264985,21491.538476,42656.702021,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000051,0.004169,0.010359,0.004809,0.00014,0.003681,0.010665,0.004939,1,0,1,0,httpFlood
0.029057,31,6,4,441,471,206.490507,259.287783,15177.052234,30531.13645,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.005811,0.01492,0.006994,0.000001,0.005142,0.015183,0.007101,1,0,1,0,httpFlood
0.002601,31,6,4,447,471,2306.886424,3480.02821,171863.038592,409773.321717,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00052,0.001564,0.000651,0.000001,0.000383,0.001016,0.000451,1,0,1,0,httpFlood
0.002382,31,6,4,440,471,2518.849364,3334.104928,184715.620058,392590.855326,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000476,0.001223,0.000468,0,0.0004,0.000999,0.000432,1,0,1,0,httpFlood
0.002098,31,6,4,440,471,2859.427792,3304.553083,209691.371435,389111.125468,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.00042,0.001065,0.000505,0,0.000403,0.000994,0.000427,1,0,1,0,httpFlood
0.035299,31,6,4,441,471,169.975036,120.926459,12493.165181,14239.090551,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000206,0.00706,0.018113,0.008301,0.000163,0.011026,0.018374,0.007839,1,0,1,0,httpFlood
0.030556,31,6,4,440,471,196.361015,244.804926,14399.807742,28825.780048,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000199,0.006111,0.015392,0.007028,0.000099,0.005447,0.015903,0.007394,1,0,1,0,httpFlood
0.030452,31,6,4,447,471,197.032852,258.8717,14678.947481,30482.142665,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000017,0.00609,0.015115,0.007194,0.000012,0.005151,0.015157,0.007077,1,0,1,0,httpFlood
0.005523,31,6,4,447,471,1086.372717,1479.211427,80934.767451,174177.145477,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001105,0.003445,0.001376,0,0.000901,0.001991,0.000823,1,0,1,0,httpFlood
0.031758,31,6,4,448,471,188.928357,261.274446,14106.650691,30765.066015,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006352,0.016923,0.007778,0,0.005103,0.014841,0.006888,1,0,1,0,httpFlood
0.029244,31,6,4,447,471,205.167324,270.434508,15284.965661,31843.663303,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005849,0.014674,0.007112,0,0.00493,0.014521,0.006782,1,0,1,0,httpFlood
0.025353,31,6,4,440,471,236.66103,307.494657,17355.142236,36207.495904,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005071,0.01315,0.006186,0,0.004336,0.012075,0.005485,1,0,1,0,httpFlood
0.0293,31,6,4,447,471,204.776669,258.540591,15255.861865,30443.154534,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000084,0.00586,0.014733,0.00699,0.00009,0.005157,0.014992,0.006955,1,0,1,0,httpFlood
0.005466,31,6,4,447,471,1097.650107,1223.988911,81774.932961,144124.694244,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000065,0.001093,0.003022,0.00121,0.000077,0.001089,0.003096,0.001419,1,0,1,0,httpFlood
0.01423,31,6,4,447,471,421.658161,505.794875,31413.532966,59557.346518,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002846,0.007878,0.003469,0.000193,0.002636,0.007511,0.003447,1,0,1,0,httpFlood
0.003666,31,6,4,448,471,1636.588671,1885.504158,122198.620797,222018.114633,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.000733,0.001947,0.000699,0.000002,0.000707,0.001373,0.000561,1,0,1,0,httpFlood
0.030705,31,6,4,447,471,195.40959,238.85218,14558.014427,28124.844236,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.006141,0.016051,0.007404,0.000044,0.005582,0.01636,0.007622,1,0,1,0,httpFlood
0.02914,31,6,4,440,471,205.904255,281.058349,15099.645396,33094.620542,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005828,0.014903,0.006651,0.000305,0.004744,0.013388,0.006113,1,0,1,0,httpFlood
0.023268,31,6,4,447,471,257.86241,328.032379,19210.749513,38625.812572,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004654,0.011653,0.005634,0.000024,0.004065,0.011825,0.005489,1,0,1,0,httpFlood
0.004802,31,6,4,440,471,1249.544389,1714.409973,91633.255214,201871.774372,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00096,0.002964,0.001163,0,0.000778,0.001863,0.000791,1,0,1,0,httpFlood
0.03022,31,6,4,440,471,198.545368,262.357165,14559.993688,30892.556202,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006044,0.014992,0.007163,0.00002,0.005082,0.014784,0.006863,1,0,1,0,httpFlood
0.03108,31,6,4,447,471,193.047184,264.025179,14382.015235,31088.964875,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000098,0.006216,0.015952,0.007465,0.000001,0.00505,0.014993,0.007031,1,0,1,0,httpFlood
0.001879,31,6,4,447,471,3192.4171,3570.380081,237835.073957,420412.254522,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000376,0.000972,0.000409,0.000039,0.000373,0.000792,0.000313,1,0,1,0,httpFlood
0.025855,31,6,4,447,471,232.067133,307.342566,17289.001383,36189.587162,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005171,0.013061,0.006294,0,0.004338,0.012755,0.005953,1,0,1,0,httpFlood
0.004331,31,6,4,440,471,1385.478089,1727.650705,101601.726492,203430.870559,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000866,0.002366,0.001027,0.000001,0.000772,0.001977,0.000863,1,0,1,0,httpFlood
0.000237,4,2,0,92,0,8439.243461,0,388205.199195,0,0,0,46,46,46,0,0,0,0,0,0.000237,0.000237,0.000237,0,0,0,0,0,0,0,-1,-1,httpFlood
0.001724,31,6,4,447,471,3480.268842,4237.740844,259280.028765,498993.984339,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000345,0.000966,0.000405,0.000001,0.000315,0.000751,0.000318,1,0,1,0,httpFlood
0.022883,31,6,4,440,471,262.204088,348.060578,19228.299819,40984.133107,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004577,0.012173,0.005601,0,0.003831,0.010646,0.004832,1,0,1,0,httpFlood
0.027884,31,6,4,447,471,215.178952,312.378342,16030.831941,36782.549788,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005577,0.017956,0.006978,0,0.004268,0.010065,0.004249,1,0,1,0,httpFlood
