% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.904207,30,13,5,2469,1420,0.21345,0.178886,40.539072,50.803735,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.000859,5.075351,32.951514,10.154457,0.000006,6.987675,21.141135,8.631115,7,0,1,0,LOW_RATE
60.574599,30,16,10,1054,1680,0.264137,0.683078,17.400033,114.757179,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.002046,4.038307,16.144144,5.08296,0.000001,1.626623,7.412725,2.34471,1,0,1,0,LOW_RATE
0.005603,31,14,6,981,11896,2498.521658,1504.143446,175074.981874,2982215.072859,2.333333,0.082465,46,70.071429,351,78.018738,52,1982.666667,7292,2853.469156,0.000002,0.000431,0.002422,0.000674,0.000182,0.000798,0.001369,0.000442,1,0,1,0,LOW_RATE
31.61852,2,6,0,360,0,0.189762,0,11.385732,0,0,0,60,60,60,0,0,0,0,0,1.027155,6.323704,16.128235,5.486451,0,0,0,0,0,0,-1,-1,LOW_RATE
60.718355,30,16,10,1223,1680,0.263512,0.676965,20.142179,113.730192,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000004,4.04789,16.144413,5.072397,0.000175,1.641311,7.423223,2.353041,1,0,1,0,LOW_RATE
60.916666,30,17,10,1275,1680,0.27907,0.633606,20.930233,106.445848,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.001999,3.807292,16.145497,4.916187,0,1.75363,7.937231,2.513775,1,0,1,0,LOW_RATE
7.230622,2,4,0,240,0,0.553203,0,33.192166,0,0,0,60,60,60,0,0,0,0,0,1.020038,2.410207,4.194365,1.32552,0,0,0,0,0,0,-1,-1,LOW_RATE
60.962512,30,13,12,1027,1784,0.213246,0.220772,16.846419,32.821381,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001251,5.080209,27.142924,7.741492,0.000229,4.941347,27.141718,8.067455,1,0,1,0,LOW_RATE
7.173396,2,4,0,240,0,0.557616,0,33.456956,0,0,0,60,60,60,0,0,0,0,0,1.02706,2.391132,4.130303,1.29436,0,0,0,0,0,0,-1,-1,LOW_RATE
60.887254,30,15,11,1067,1732,0.246357,0.398784,17.524193,62.790362,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000974,4.34909,26.135878,7.053843,0.000005,2.758385,13.826056,4.235721,1,0,1,0,LOW_RATE
31.578011,2,6,0,360,0,0.190006,0,11.400338,0,0,0,60,60,60,0,0,0,0,0,1.021591,6.315602,16.128221,5.490531,0,0,0,0,0,0,-1,-1,LOW_RATE
60.907087,30,15,11,1155,1732,0.246277,0.398441,18.963311,62.736369,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000012,4.350506,26.184041,7.063738,0.000002,2.760759,13.815997,4.232183,1,0,1,0,LOW_RATE
60.828645,30,17,11,1106,1732,0.279474,0.390337,18.182223,61.460364,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.003848,3.80179,16.131033,4.916097,0.000001,2.818076,14.079688,4.323837,1,0,1,0,LOW_RATE
60.556202,30,14,12,918,1784,0.23119,0.212109,15.159471,31.533556,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001212,4.658169,28.174114,7.734606,0.000036,5.14315,28.167357,8.300837,1,0,1,0,LOW_RATE
60.944657,30,17,11,1275,1732,0.278942,0.376805,20.92062,59.329587,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001703,3.809041,16.135513,5.030475,0,2.919285,14.576321,4.4767,1,0,1,0,LOW_RATE
60.920086,30,17,11,1106,1732,0.279054,0.390374,18.154932,61.466179,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002951,3.807505,16.134265,4.917235,0.000005,2.81781,14.07968,4.32403,1,0,1,0,LOW_RATE
60.675688,30,16,10,1223,1680,0.263697,0.632057,20.156343,106.185535,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.001281,4.045046,16.13791,4.830574,0.00017,1.757929,6.905241,2.135421,1,0,1,0,LOW_RATE
60.748838,30,13,12,939,1784,0.213996,0.21537,15.457086,32.018356,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001415,5.062403,27.913226,7.884119,0.000113,5.065276,27.907746,8.229519,1,0,1,0,LOW_RATE
33.143929,26,12,6,2426,1472,0.362057,0.181035,73.19591,44.414001,2,1.648098,52,202.166667,351,148.848264,52,245.333333,628,270.600977,0.000322,3.013084,19.439437,5.839899,0.000009,6.62854,19.441631,7.260119,6,0,1,0,LOW_RATE
60.722668,30,15,12,1059,1784,0.247025,0.221541,17.439945,32.935734,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000665,4.337333,26.904336,7.205067,0.000083,4.92419,26.880065,8.000219,1,0,1,0,LOW_RATE
60.950924,30,13,12,983,1784,0.213286,0.213629,16.127729,31.759452,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000925,5.079244,28.418626,8.008802,0.000177,5.106568,28.414763,8.359778,1,0,1,0,LOW_RATE
60.806517,30,16,11,1171,1732,0.26313,0.376018,19.257804,59.205727,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.007959,4.053768,16.147903,5.106424,0,2.925393,14.590063,4.479563,1,0,1,0,LOW_RATE
60.931507,30,15,11,1067,1732,0.246178,0.400484,17.511466,63.057993,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000004,4.352251,26.412172,7.117094,0.002096,2.746678,13.832567,4.234916,1,0,1,0,LOW_RATE
31.621222,2,6,0,360,0,0.189746,0,11.384759,0,0,0,60,60,60,0,0,0,0,0,1.02912,6.324244,16.129348,5.4864,0,0,0,0,0,0,-1,-1,LOW_RATE
60.902564,30,13,12,983,1784,0.213456,0.213474,16.140535,31.736452,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.00089,5.075214,28.673548,8.118566,0.000003,5.110269,28.670911,8.474644,1,0,1,0,LOW_RATE
60.699107,30,16,11,1127,1732,0.263595,0.400437,18.566995,63.050684,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002378,4.046607,17.794605,5.266594,0.000001,2.746996,13.817756,4.231538,1,0,1,0,LOW_RATE
60.802249,30,15,11,1068,1732,0.246701,0.400413,17.56514,63.046874,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000853,4.343018,26.229207,7.039129,0.000201,2.747162,13.565071,4.143083,1,0,1,0,LOW_RATE
60.833446,30,15,11,1111,1732,0.246575,0.373375,18.26298,58.789666,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002671,4.345246,24.189091,6.560689,0.000007,2.946096,13.823418,4.146095,1,0,1,0,LOW_RATE
60.572669,30,16,11,1127,1732,0.264146,0.396757,18.605751,62.471202,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002197,4.038178,17.539196,5.213847,0.000004,2.772477,13.82356,4.222892,1,0,1,0,LOW_RATE
60.760504,30,15,11,1155,1732,0.246871,0.369269,19.009059,58.143135,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.340036,23.820939,6.521657,0.000197,2.978856,14.074212,4.244855,1,0,1,0,LOW_RATE
60.598929,30,17,11,1275,1732,0.280533,0.403873,21.039976,63.591641,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001002,3.787433,16.126668,4.823248,0.000001,2.723628,13.571626,4.167781,1,0,1,0,LOW_RATE
60.742502,30,16,11,1046,1732,0.263407,0.400282,17.220232,63.026177,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000005,4.0495,17.786076,5.263896,0.000001,2.748065,13.809472,4.228474,1,0,1,0,LOW_RATE
60.898183,30,15,11,986,1732,0.246313,0.39865,16.190959,62.769261,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002746,4.34987,26.226208,7.073724,0,2.759312,13.825467,4.235147,1,0,1,0,LOW_RATE
60.735769,30,15,11,1067,1732,0.246971,0.399522,17.567901,62.906619,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000405,4.338269,26.138338,7.054603,0.000291,2.753287,13.813341,4.231836,1,0,1,0,LOW_RATE
60.948263,30,16,11,1215,1732,0.262518,0.384689,19.934941,60.57103,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000053,4.063218,16.863229,5.180067,0.000335,2.859453,14.326247,4.388001,1,0,1,0,LOW_RATE
60.820539,30,17,11,1275,1732,0.279511,0.384696,20.963313,60.572137,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000001,3.801284,16.147452,4.966737,0.000046,2.859401,14.333178,4.388677,1,0,1,0,LOW_RATE
60.749869,30,16,11,1127,1732,0.263375,0.398702,18.55148,62.777457,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000004,4.049991,17.79735,5.267524,0.000172,2.758952,13.834817,4.234718,1,0,1,0,LOW_RATE
60.844627,30,16,11,1127,1732,0.262965,0.387946,18.522589,61.083844,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003266,4.056308,17.033315,5.175256,0.000006,2.835447,14.078528,4.325857,1,0,1,0,LOW_RATE
60.905668,30,15,11,986,1732,0.246282,0.381784,16.18897,60.113656,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001191,4.350405,24.93165,6.705611,0.000564,2.881209,13.544599,4.086976,1,0,1,0,LOW_RATE
60.91759,30,16,11,1067,1732,0.26265,0.374483,17.515466,58.964115,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000009,4.061173,16.23085,5.118163,0.000001,2.93738,14.591776,4.483201,1,0,1,0,LOW_RATE
60.611137,30,16,10,1171,1680,0.263978,0.345143,19.319882,57.984048,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003372,4.040742,16.258964,5.128175,0.000002,3.219276,14.584621,4.624433,1,0,1,0,LOW_RATE
60.769493,30,16,11,1215,1732,0.26329,0.389373,19.993585,61.308598,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00465,4.0513,17.096474,5.186137,0.000005,2.825052,14.085181,4.323547,1,0,1,0,LOW_RATE
60.983811,30,16,11,1215,1732,0.262365,0.388199,19.92332,61.123619,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000001,4.065587,17.140476,5.193067,0,2.833602,14.083166,4.325421,1,0,1,0,LOW_RATE
60.788135,30,13,12,879,1784,0.213858,0.209842,14.460059,31.196552,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001406,5.065678,29.19094,8.229674,0.000207,5.19871,29.18883,8.57875,1,0,1,0,LOW_RATE
0.005317,27,13,5,939,11844,2444.781061,1098.215333,176588.416626,2601452.480938,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,7292,2979.286787,0.000005,0.000443,0.002327,0.000679,0.000401,0.001138,0.002182,0.000654,1,0,1,0,LOW_RATE
60.958295,30,15,12,1060,1784,0.24607,0.209535,17.388938,31.150907,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000153,4.354164,29.184015,7.781481,0.000202,5.206327,29.183591,8.574789,1,0,1,0,LOW_RATE
60.621629,30,16,11,1171,1732,0.263932,0.402949,19.316538,63.446117,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.00062,4.041442,17.830146,5.242487,0.000005,2.729875,13.565698,4.169406,1,0,1,0,LOW_RATE
60.614636,30,17,11,1187,1732,0.28046,0.398161,19.582729,62.69228,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000689,3.788415,16.138952,4.87055,0.000006,2.762701,13.832436,4.237054,1,0,1,0,LOW_RATE
60.743086,30,16,10,1054,1680,0.263404,0.676367,17.351769,113.629685,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000568,4.049539,16.138101,5.083998,0.000077,1.642763,7.430122,2.354312,1,0,1,0,LOW_RATE
60.864227,30,13,7,1659,1524,0.21359,0.181857,27.257391,39.592945,1.857143,1.088583,52,127.615385,247,94.404643,52,217.714286,628,259.501563,0.000977,5.072019,22.370589,7.897294,0.000009,6.415284,20.736793,7.212137,5,0,1,0,LOW_RATE
60.964065,30,13,12,939,1784,0.21324,0.214537,15.402516,31.894556,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001261,5.080339,28.424492,8.058029,0.000231,5.084937,28.415362,8.410258,1,0,1,0,LOW_RATE
60.847155,30,15,11,1155,1732,0.246519,0.398602,18.981989,62.761692,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000872,4.346225,26.135519,7.053399,0.000002,2.759645,13.834277,4.236842,1,0,1,0,LOW_RATE
60.953554,30,13,12,858,1784,0.213277,0.220778,14.076292,32.822296,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000803,5.079463,27.135069,7.740085,0.000287,4.941209,27.136189,8.066268,1,0,1,0,LOW_RATE
60.909977,30,13,12,939,1784,0.21343,0.204421,15.416194,30.390559,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001105,5.075831,29.191163,8.204148,0.000006,5.336586,29.186606,8.515728,1,0,1,0,LOW_RATE
60.814754,30,17,11,1275,1732,0.279537,0.384685,20.965307,60.570385,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000068,3.800922,16.147435,4.966747,0.000051,2.859483,14.334012,4.388776,1,0,1,0,LOW_RATE
31.563355,2,6,0,360,0,0.190094,0,11.405632,0,0,0,60,60,60,0,0,0,0,0,1.030005,6.312671,16.133814,5.492802,0,0,0,0,0,0,-1,-1,LOW_RATE
58.201588,26,11,12,879,1784,0.379263,0.20618,30.30658,30.652087,0.916667,0.492713,52,79.909091,351,85.757008,52,148.666667,628,214.375579,0.001734,2.90036,13.82373,4.169388,0.000007,5.291053,29.200408,8.538388,1,0,1,0,LOW_RATE
60.961143,30,15,12,1060,1784,0.246058,0.217151,17.388125,32.283186,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000673,4.354367,28.172056,7.50383,0.000004,5.023724,28.17432,8.329573,1,0,1,0,LOW_RATE
60.783612,30,16,11,1215,1732,0.263229,0.38462,19.98894,60.560136,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002374,4.052241,16.864509,5.179737,0,2.859967,14.335063,4.390298,1,0,1,0,LOW_RATE
60.952671,30,13,12,879,1784,0.21328,0.216985,14.421025,32.258428,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000578,5.079389,27.645507,7.870184,0.000213,5.02758,27.64811,8.214648,1,0,1,0,LOW_RATE
60.903369,30,15,11,1067,1732,0.246292,0.398866,17.519556,62.803262,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00024,4.350241,26.109551,7.048091,0.000003,2.757819,13.819058,4.235085,1,0,1,0,LOW_RATE
60.565446,30,15,12,1103,1784,0.247666,0.219249,18.211705,32.595036,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000727,4.326103,27.395762,7.322291,0.000013,4.97566,27.387937,8.126359,1,0,1,0,LOW_RATE
60.837741,30,15,8,1500,1576,0.246557,0.213495,24.655748,42.058467,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000004,4.345553,20.316418,6.850706,0.000001,5.353092,19.456044,6.585709,4,0,1,0,LOW_RATE
60.817714,30,16,11,1215,1732,0.263081,0.394703,19.977732,62.147786,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002551,4.054514,17.486382,5.198711,0,2.786905,13.826251,4.216076,1,0,1,0,LOW_RATE
60.703225,30,16,11,1127,1732,0.263577,0.396823,18.565735,62.481544,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001557,4.046882,17.543276,5.21428,0.000003,2.772019,13.823704,4.222927,1,0,1,0,LOW_RATE
60.636689,30,15,11,1111,1732,0.247375,0.388034,18.322241,61.097729,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002387,4.331192,25.165654,6.87114,0.000148,2.834803,14.088076,4.329237,1,0,1,0,LOW_RATE
60.908387,30,15,12,1059,1784,0.246272,0.216059,17.386768,32.120718,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000013,4.350599,27.391417,7.297498,0.000002,5.049134,27.394658,8.084238,1,0,1,0,LOW_RATE
60.7127,30,16,11,1127,1732,0.263536,0.385165,18.562838,60.64596,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000093,4.047513,16.658661,5.144428,0.000001,2.85592,14.328716,4.387994,1,0,1,0,LOW_RATE
60.79951,30,16,9,1223,1628,0.26316,0.556446,20.115294,100.654953,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.000271,4.053301,16.150795,4.92527,0,2.021758,8.202367,2.689315,1,0,1,0,LOW_RATE
60.601373,30,16,10,1223,1680,0.26402,0.621743,20.181061,104.452868,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000441,4.040092,16.131524,4.796404,0.000228,1.78709,7.16719,2.196086,1,0,1,0,LOW_RATE
43.646367,26,15,11,1119,1732,0.343671,0.389865,25.637872,61.386025,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003803,3.117598,14.079866,3.97472,0.000347,2.821489,14.08602,4.325517,1,0,1,0,LOW_RATE
60.985112,30,15,12,1147,1784,0.245962,0.221357,18.807869,32.908472,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000003,4.356079,26.904686,7.201854,0.000066,4.928269,26.885783,7.999129,1,0,1,0,LOW_RATE
60.946445,30,17,11,1106,1732,0.278933,0.390386,18.14708,61.46808,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001194,3.809153,16.135222,4.916641,0.000001,2.817723,14.07964,4.322008,1,0,1,0,LOW_RATE
60.930477,30,16,11,1171,1732,0.262594,0.389825,19.218625,61.37971,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001372,4.062032,17.375019,5.233657,0,2.821779,14.079935,4.32432,1,0,1,0,LOW_RATE
60.937049,30,16,7,2579,1524,0.262566,0.177784,42.322364,38.706025,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000008,4.06247,21.245862,6.162923,0.000004,6.562286,21.24233,7.457775,5,0,1,0,LOW_RATE
1.245356,27,13,5,939,11844,10.438785,4.029303,754.001504,9544.613484,2.6,0.079281,52,72.230769,307,67.805325,52,2368.8,5844,2834.225566,0.000004,0.10378,1.238228,0.342052,0.000231,0.310227,1.234479,0.533619,1,0,1,0,LOW_RATE
60.846146,30,17,9,1953,1628,0.279393,0.210723,32.097349,38.117506,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003388,3.802884,21.511633,5.395177,0.000006,5.338754,21.500429,6.81849,3,0,1,0,LOW_RATE
60.716589,30,16,11,1046,1732,0.263519,0.400041,17.227582,62.988258,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000186,4.047773,17.916036,5.289479,0.000224,2.749719,13.821916,4.233229,1,0,1,0,LOW_RATE
60.779014,30,15,12,1103,1784,0.246796,0.217797,18.147711,32.379176,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000185,4.341358,27.395723,7.309974,0.000058,5.008831,27.387357,8.106718,1,0,1,0,LOW_RATE
60.577584,30,17,11,1275,1732,0.280632,0.404083,21.047389,63.624774,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000951,3.786099,16.127328,4.8262,0.000001,2.72221,13.574265,4.169484,1,0,1,0,LOW_RATE
60.506616,30,16,11,1127,1732,0.264434,0.38882,18.626062,61.221534,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000018,4.033774,16.917662,5.155777,0,2.82907,14.073772,4.323374,1,0,1,0,LOW_RATE
60.709407,30,16,11,1215,1732,0.263551,0.40027,20.013373,63.024359,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000005,4.047294,17.830686,5.27458,0.000001,2.748144,13.820324,4.231209,1,0,1,0,LOW_RATE
60.953619,30,15,11,986,1732,0.246089,0.398654,16.176234,62.76995,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000756,4.35383,26.22495,7.073552,0.000002,2.759282,13.827086,4.235515,1,0,1,0,LOW_RATE
31.473399,2,6,0,360,0,0.190637,0,11.438231,0,0,0,60,60,60,0,0,0,0,0,1.009331,6.29468,16.12764,5.49954,0,0,0,0,0,0,-1,-1,LOW_RATE
60.61833,30,17,11,1127,1732,0.280443,0.377715,18.591736,59.472884,1.545455,0.650693,52,66.294118,247,45.332451,52,157.454545,628,221.828912,0.00003,3.788646,16.126235,4.919728,0.000006,2.912252,14.079636,4.275616,1,0,1,0,LOW_RATE
0.006665,31,13,5,816,11844,1950.35061,996.366401,122422.007512,2360192.729761,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000555,0.00349,0.001001,0.000429,0.001255,0.001658,0.000485,1,0,1,0,LOW_RATE
0.006409,31,13,5,837,11844,2028.268869,1122.552189,130589.311014,2659101.62595,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000534,0.002855,0.000859,0.000387,0.001114,0.00168,0.0005,1,0,1,0,LOW_RATE
60.757552,30,17,6,2982,1472,0.279801,0.17384,49.080319,42.648706,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000009,3.797347,20.997993,5.711828,0.000092,6.902906,20.998885,7.947979,6,0,1,0,LOW_RATE
60.760835,30,16,7,2359,1524,0.263328,0.181788,38.824351,39.577827,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.004719,4.050722,21.504946,6.274783,0.000038,6.417735,21.50351,7.55401,5,0,1,0,LOW_RATE
60.70123,30,17,5,2990,1420,0.28006,0.34416,49.257651,97.741424,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000001,3.793827,16.148947,5.300825,0.000308,3.632032,10.655125,4.294432,6,0,1,0,LOW_RATE
60.624166,30,17,5,2990,1420,0.280416,0.344457,49.320266,97.825754,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000132,3.78901,16.14572,5.300404,0.000003,3.628901,10.62633,4.281105,6,0,1,0,LOW_RATE
60.854633,30,15,11,1067,1732,0.246489,0.379632,17.533587,59.774796,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00093,4.346759,24.734211,6.658081,0.000002,2.897542,13.559903,4.084369,1,0,1,0,LOW_RATE
60.921326,30,14,8,1440,1576,0.229805,0.192454,23.637043,37.913419,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.0006,4.686256,20.994649,6.960508,0,5.938342,20.99159,6.881284,4,0,1,0,LOW_RATE
60.81705,30,15,11,1007,1732,0.246641,0.383083,16.557857,60.318183,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000396,4.344075,24.923899,6.708867,0.000477,2.871439,13.566739,4.092913,1,0,1,0,LOW_RATE
7.26345,2,4,0,240,0,0.550703,0,33.042151,0,0,0,60,60,60,0,0,0,0,0,1.023957,2.42115,4.223965,1.337513,0,0,0,0,0,0,-1,-1,LOW_RATE
60.594715,30,17,11,1275,1732,0.280553,0.386031,21.041439,60.782265,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000013,3.78717,16.127728,4.963477,0.000277,2.849515,14.336524,4.388713,1,0,1,0,LOW_RATE
60.874506,30,15,11,1155,1732,0.246409,0.396866,18.97346,62.488415,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001744,4.348179,26.027905,7.0285,0.000363,2.771714,13.82282,4.23472,1,0,1,0,LOW_RATE
60.630398,30,17,11,1275,1732,0.280387,0.386029,21.029055,60.781957,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000741,3.7894,16.129835,4.963891,0.000001,2.84953,14.338532,4.389189,1,0,1,0,LOW_RATE
0.006047,31,14,6,883,11896,2315.193629,1229.220144,146022.56957,2437133.804718,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000465,0.002944,0.000817,0.000388,0.000976,0.001529,0.000492,1,0,1,0,LOW_RATE
60.871642,30,13,12,879,1784,0.213564,0.217313,14.440222,32.307256,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001302,5.072637,27.645161,7.872046,0.000216,5.019981,27.648099,8.216801,1,0,1,0,LOW_RATE
60.827376,30,15,11,1111,1732,0.246599,0.399292,18.264802,62.870305,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001153,4.344813,26.017681,7.0283,0.000001,2.754878,13.823574,4.235123,1,0,1,0,LOW_RATE
60.937502,30,13,5,2469,1420,0.213333,0.187157,40.516922,53.15254,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001348,5.078125,34.214484,10.314786,0.000506,6.678891,20.05355,8.186499,7,0,1,0,LOW_RATE
