@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.705836,30,15,12,1147,1784,0.247093,0.213623,18.894394,31.758652,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000368,4.336131,27.901759,7.429637,0.000068,5.106697,27.895444,8.206995,1,0,1,0,LOW_RATE
0.004981,31,12,5,913,11844,2409.365629,1174.217245,183312.56831,2781485.810526,2.4,0.077085,46,76.083333,351,82.972343,52,2368.8,7292,2979.286787,0.000005,0.000453,0.002434,0.000713,0.000412,0.001065,0.001639,0.000444,1,0,1,0,LOW_RATE
60.989681,30,13,12,940,1784,0.213151,0.198784,15.412443,29.55256,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001591,5.082473,29.430301,8.325301,0.00018,5.487911,29.430814,8.577187,1,0,1,0,LOW_RATE
62.14619,26,14,12,1059,1784,0.405776,0.217798,30.694092,32.379299,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000345,2.653981,13.821913,3.772828,0.000407,5.008812,27.647005,8.218528,1,0,1,0,LOW_RATE
60.816175,30,14,12,1043,1784,0.230202,0.211457,17.150043,31.436576,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000006,4.678167,28.417943,7.765705,0.0001,5.159017,28.4212,8.338607,1,0,1,0,LOW_RATE
60.709087,30,16,10,1223,1680,0.263552,0.681435,20.145254,114.48111,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000067,4.047272,16.134378,5.095135,0.000002,1.630546,7.424368,2.345528,1,0,1,0,LOW_RATE
60.95149,30,13,12,1027,1784,0.213284,0.220811,16.849465,32.827224,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001015,5.079291,27.143681,7.741346,0.000205,4.940467,27.14355,8.067306,1,0,1,0,LOW_RATE
60.68371,30,16,11,1171,1732,0.263662,0.399484,19.296777,62.900536,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000603,4.045581,17.66588,5.244369,0,2.753554,13.810686,4.231282,1,0,1,0,LOW_RATE
60.585696,30,15,9,994,1628,0.247583,0.359245,16.406513,64.983348,1.666667,0.610565,52,66.266667,226,42.850852,52,180.888889,628,239.003693,0.00029,4.32755,20.171822,5.504185,0.000188,3.131571,11.787445,3.736241,1,0,1,0,LOW_RATE
60.591486,30,16,11,1127,1732,0.264064,0.376356,18.599973,59.259037,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000007,4.039432,15.96543,5.077691,0,2.922761,14.595995,4.478209,1,0,1,0,LOW_RATE
60.949546,30,13,12,983,1784,0.213291,0.213291,16.128094,31.709267,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001523,5.079129,28.673528,8.11729,0.000302,5.11465,28.670901,8.473101,1,0,1,0,LOW_RATE
60.781466,30,14,12,999,1784,0.230333,0.20598,16.435931,30.622368,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000669,4.675497,28.67557,7.851807,0.000006,5.296188,28.668771,8.382191,1,0,1,0,LOW_RATE
60.806044,30,16,11,1215,1732,0.263132,0.370874,19.981566,58.395771,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000278,4.053736,15.700899,4.947907,0.000002,2.965968,14.344664,4.341227,1,0,1,0,LOW_RATE
60.96892,30,13,12,1027,1784,0.213223,0.20552,16.844648,30.55391,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000003,5.080743,28.931187,8.132305,0.000179,5.308054,28.931458,8.453373,1,0,1,0,LOW_RATE
60.858806,30,16,11,1127,1732,0.262904,0.398048,18.518273,62.674401,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001495,4.057254,17.744683,5.258297,0.000002,2.763489,13.829578,4.236379,1,0,1,0,LOW_RATE
60.764214,30,16,11,1127,1732,0.263313,0.400428,18.547101,63.049251,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001372,4.050948,17.793684,5.26655,0.000002,2.747059,13.812938,4.230573,1,0,1,0,LOW_RATE
60.868685,30,16,11,1067,1732,0.262861,0.388572,17.529539,61.182477,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002057,4.057912,17.096557,5.186013,0.000135,2.830876,14.083262,4.32721,1,0,1,0,LOW_RATE
60.734924,30,16,11,1127,1732,0.26344,0.398095,18.556045,62.681806,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001255,4.048995,17.747937,5.259338,0.000002,2.763162,13.829682,4.236255,1,0,1,0,LOW_RATE
60.833398,30,15,11,1068,1732,0.246575,0.398981,17.556146,62.8214,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000558,4.345243,26.178319,7.064603,0.000001,2.757022,13.836046,4.237079,1,0,1,0,LOW_RATE
60.618088,30,16,11,1171,1732,0.263948,0.403652,19.317666,63.5569,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001107,4.041206,17.88647,5.254077,0.000126,2.725117,13.561759,4.169129,1,0,1,0,LOW_RATE
60.833014,30,17,11,1275,1732,0.279454,0.383464,20.959014,60.378078,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000044,3.802063,16.133549,4.967665,0.000002,2.868591,14.33605,4.39176,1,0,1,0,LOW_RATE
60.749315,30,16,9,1223,1628,0.263377,0.565511,20.131914,102.294672,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001482,4.049954,16.142777,4.960954,0.000056,1.989351,8.193708,2.679707,1,0,1,0,LOW_RATE
1.664853,30,12,4,806,11792,7.207844,2.408451,484.126868,7100.11326,3,0.068351,52,67.166667,226,47.940646,52,2948,5844,2892.002766,0.000002,0.15135,1.660637,0.477279,0.000008,0.553606,1.658432,0.781231,1,0,1,0,LOW_RATE
60.842517,30,16,11,1215,1732,0.262974,0.384663,19.969588,60.566868,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002015,4.056168,16.865345,5.179787,0.000003,2.859649,14.330139,4.389004,1,0,1,0,LOW_RATE
60.69646,30,16,10,1046,1680,0.263607,0.339142,17.233295,56.975928,1.6,0.622619,52,65.375,226,41.633633,52,168,628,230.012174,0.001734,4.046431,15.929783,5.112206,0.000003,3.276237,14.852313,4.698228,1,0,1,0,LOW_RATE
60.79911,30,13,8,1380,1576,0.213819,0.190899,22.697701,37.607102,1.625,0.875635,52,106.153846,226,79.924817,52,197,628,248.851361,0.001379,5.066593,21.247739,7.31141,0.000003,5.986711,21.247188,6.99456,4,0,1,0,LOW_RATE
60.935439,30,13,12,940,1784,0.213341,0.22098,15.426163,32.852383,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001481,5.077953,27.135501,7.741369,0.000042,4.936684,27.138147,8.067219,1,0,1,0,LOW_RATE
60.729553,30,15,12,1059,1784,0.246997,0.213589,17.437968,31.753554,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000589,4.337825,27.902106,7.429006,0.000003,5.107517,27.902596,8.207865,1,0,1,0,LOW_RATE
60.788135,30,13,12,879,1784,0.213858,0.209842,14.460059,31.196552,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001406,5.065678,29.19094,8.229674,0.000207,5.19871,29.18883,8.57875,1,0,1,0,LOW_RATE
60.896912,30,15,11,1155,1732,0.246318,0.405233,18.966479,63.805764,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000049,4.349779,26.66887,7.15,0.000006,2.714488,13.567439,4.166127,1,0,1,0,LOW_RATE
7.243154,2,4,0,240,0,0.552246,0,33.134736,0,0,0,60,60,60,0,0,0,0,0,1.000934,2.414385,4.224937,1.345812,0,0,0,0,0,0,-1,-1,LOW_RATE
60.789967,30,16,11,1046,1732,0.263201,0.389831,17.206787,61.380675,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001701,4.052664,17.194343,5.204656,0.000001,2.821735,14.092145,4.327232,1,0,1,0,LOW_RATE
60.955012,30,14,12,1087,1784,0.229678,0.209357,17.832824,31.124477,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001781,4.688847,27.913401,7.648334,0.000004,5.210748,27.916502,8.19668,1,0,1,0,LOW_RATE
60.758338,30,16,11,1127,1732,0.263338,0.400429,18.548895,63.04941,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001335,4.050556,17.793741,5.266792,0.000001,2.747052,13.812942,4.230588,1,0,1,0,LOW_RATE
60.850047,30,13,12,983,1784,0.21364,0.206261,16.154466,30.66418,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000825,5.070837,28.163396,7.92677,0,5.288966,28.167439,8.241388,1,0,1,0,LOW_RATE
60.934598,30,13,12,858,1784,0.213343,0.210711,14.080671,31.325727,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001023,5.077883,27.651064,7.799591,0.000088,5.177272,27.648,8.134505,1,0,1,0,LOW_RATE
31.549081,2,6,0,360,0,0.19018,0,11.410792,0,0,0,60,60,60,0,0,0,0,0,1.020166,6.309816,16.128147,5.492619,0,0,0,0,0,0,-1,-1,LOW_RATE
60.896733,30,14,12,1087,1784,0.229897,0.209351,17.84989,31.123521,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001318,4.684364,27.913184,7.650004,0.000123,5.210908,27.909075,8.196043,1,0,1,0,LOW_RATE
60.550236,30,16,9,1075,1628,0.264243,0.556597,17.753853,100.682299,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.002005,4.036682,16.15029,4.911406,0,2.021209,8.196178,2.683578,1,0,1,0,LOW_RATE
60.973526,30,16,11,1215,1732,0.262409,0.382798,19.926681,60.273225,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.006604,4.064902,16.776742,5.164338,0.000001,2.873581,14.331585,4.391541,1,0,1,0,LOW_RATE
41.387063,26,15,6,2606,1472,0.362432,0.17494,62.966536,42.918503,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.0019,2.956219,20.722522,5.568905,0.000001,6.859512,20.721966,7.854339,6,0,1,0,LOW_RATE
60.812475,30,16,10,1223,1680,0.263104,0.681773,20.111005,114.537917,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000019,4.054165,16.139317,5.095523,0.000002,1.629737,7.421788,2.345067,1,0,1,0,LOW_RATE
60.808102,30,17,11,1106,1732,0.279568,0.39033,18.188366,61.459196,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.004586,3.800506,16.130141,4.915448,0.000609,2.81813,14.07969,4.323803,1,0,1,0,LOW_RATE
60.872682,30,15,11,1067,1732,0.246416,0.398761,17.528388,62.786792,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001752,4.348049,26.136245,7.054383,0.000005,2.758542,13.828071,4.23603,1,0,1,0,LOW_RATE
60.83524,30,15,11,1155,1732,0.246568,0.393119,18.985706,61.898429,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000753,4.345374,25.557163,6.871644,0.000005,2.798132,13.56748,4.123329,1,0,1,0,LOW_RATE
60.725824,30,16,11,1127,1732,0.263479,0.388172,18.558826,61.119422,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002049,4.048388,17.020977,5.173774,0.000002,2.833796,14.087331,4.328847,1,0,1,0,LOW_RATE
7.068207,2,4,0,240,0,0.565914,0,33.954865,0,0,0,60,60,60,0,0,0,0,0,1.018004,2.356069,4.034126,1.254577,0,0,0,0,0,0,-1,-1,LOW_RATE
7.290159,2,4,0,240,0,0.548685,0,32.921091,0,0,0,60,60,60,0,0,0,0,0,1.018167,2.430053,4.255735,1.353731,0,0,0,0,0,0,-1,-1,LOW_RATE
60.749475,30,15,11,986,1732,0.246916,0.40445,16.230593,63.682563,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000015,4.339248,26.461729,7.103318,0.000003,2.71974,13.566027,4.166557,1,0,1,0,LOW_RATE
60.958494,30,17,11,1106,1732,0.278878,0.397613,18.143493,62.606015,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000601,3.809906,16.135483,4.859021,0.000001,2.766507,13.823649,4.235145,1,0,1,0,LOW_RATE
31.574877,2,6,0,360,0,0.190024,0,11.40147,0,0,0,60,60,60,0,0,0,0,0,1.016074,6.314975,16.126909,5.490559,0,0,0,0,0,0,-1,-1,LOW_RATE
60.96989,30,15,12,1103,1784,0.246023,0.217702,18.090897,32.365021,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000008,4.354992,27.395946,7.306585,0.000192,5.011022,27.399172,8.107825,1,0,1,0,LOW_RATE
60.833446,30,15,11,1111,1732,0.246575,0.373375,18.26298,58.789666,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002671,4.345246,24.189091,6.560689,0.000007,2.946096,13.823418,4.146095,1,0,1,0,LOW_RATE
60.787458,30,15,11,1007,1732,0.246761,0.379678,16.565917,59.782025,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001026,4.341961,24.673405,6.678501,0.000005,2.897192,13.820065,4.157751,1,0,1,0,LOW_RATE
60.808749,30,15,11,986,1732,0.246675,0.375057,16.214772,59.054377,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002077,4.343482,24.418595,6.617639,0.000006,2.93289,13.821741,4.157838,1,0,1,0,LOW_RATE
60.800046,30,16,11,1215,1732,0.263158,0.370992,19.983538,58.414388,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000091,4.053336,15.701173,4.945672,0.000068,2.965023,14.33513,4.336291,1,0,1,0,LOW_RATE
60.496243,30,17,7,2199,1524,0.281009,0.190862,36.349365,41.553374,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.002036,3.781015,19.710161,5.248324,0.000174,6.11262,19.718316,6.924093,5,0,1,0,LOW_RATE
60.72622,30,16,11,1127,1732,0.263478,0.388754,18.558705,61.211063,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000662,4.048415,16.964453,5.163993,0,2.829554,14.079297,4.324368,1,0,1,0,LOW_RATE
60.962324,30,13,12,939,1784,0.213246,0.209008,15.402956,31.072542,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000859,5.080194,27.738213,7.812787,0.000006,5.219458,27.654005,8.119052,1,0,1,0,LOW_RATE
60.494614,30,16,11,1127,1732,0.264486,0.385217,18.629758,60.654181,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001551,4.032974,16.474094,4.997397,0.000002,2.855533,13.82234,4.181046,1,0,1,0,LOW_RATE
60.866883,30,16,7,2359,1524,0.262869,0.182193,38.756708,39.665973,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001468,4.057792,21.245434,6.250015,0.00001,6.403473,21.242031,7.469106,5,0,1,0,LOW_RATE
60.973901,30,15,11,1067,1732,0.246007,0.400553,17.49929,63.068863,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000003,4.355279,26.411823,7.11669,0.000209,2.746205,13.828873,4.23446,1,0,1,0,LOW_RATE
0.006532,31,13,5,816,11844,1990.216155,1116.991744,124924.337117,2645930.043995,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000544,0.002452,0.000773,0.000418,0.001119,0.001547,0.000458,1,0,1,0,LOW_RATE
58.138208,26,13,12,999,1784,0.426296,0.217725,32.759186,32.368445,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000546,2.541272,13.568318,3.823828,0.000001,5.010492,27.647314,8.17644,1,0,1,0,LOW_RATE
60.937502,30,13,5,2469,1420,0.213333,0.187157,40.516922,53.15254,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001348,5.078125,34.214484,10.314786,0.000506,6.678891,20.05355,8.186499,7,0,1,0,LOW_RATE
7.19356,2,4,0,240,0,0.556053,0,33.363176,0,0,0,60,60,60,0,0,0,0,0,1.016249,2.397853,4.161192,1.311985,0,0,0,0,0,0,-1,-1,LOW_RATE
60.860494,30,15,11,1155,1732,0.246465,0.3829,18.977828,60.289358,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000002,4.347178,25.023955,6.819587,0.000006,2.872812,14.078779,4.294047,1,0,1,0,LOW_RATE
60.805873,30,16,11,1215,1732,0.263132,0.397673,19.981623,62.61548,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000986,4.053725,17.707845,5.250703,0.000001,2.766089,13.825758,4.234877,1,0,1,0,LOW_RATE
60.900966,30,16,11,1067,1732,0.262722,0.388563,17.520248,61.18098,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.001404,4.060064,17.096,5.185879,0.000053,2.830945,14.083226,4.327113,1,0,1,0,LOW_RATE
60.913982,30,17,10,1275,1680,0.279082,0.633471,20.931155,106.423143,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.000734,3.807124,16.149915,4.90946,0.000001,1.754004,7.935042,2.515359,1,0,1,0,LOW_RATE
60.821101,30,17,11,1275,1732,0.279508,0.383403,20.963119,60.368598,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000415,3.801319,16.132764,4.966676,0.000001,2.869041,14.343923,4.393554,1,0,1,0,LOW_RATE
60.766469,30,14,12,1043,1784,0.23039,0.211597,17.164071,31.457433,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.000335,4.674344,27.660856,7.559758,0.000282,5.155596,27.657558,8.110038,1,0,1,0,LOW_RATE
60.776641,30,16,11,1046,1732,0.263259,0.397117,17.21056,62.527953,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001786,4.051776,17.667553,5.244742,0.000003,2.769961,13.820262,4.23549,1,0,1,0,LOW_RATE
60.783992,30,14,12,1087,1784,0.230324,0.213579,17.882998,31.75208,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000443,4.675692,26.879562,7.365419,0.000001,5.107754,26.879885,7.908747,1,0,1,0,LOW_RATE
60.639853,30,17,11,1275,1732,0.280344,0.398451,21.025776,62.737992,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000902,3.789991,16.113511,4.856664,0.000008,2.760688,13.823573,4.232818,1,0,1,0,LOW_RATE
60.86886,30,13,12,879,1784,0.213574,0.217326,14.440881,32.309086,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001538,5.072405,27.645647,7.871479,0.000228,5.019697,27.648109,8.215927,1,0,1,0,LOW_RATE
60.984339,30,13,12,983,1784,0.213169,0.213483,16.118892,31.737841,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001256,5.082028,28.674357,8.117865,0.000011,5.110046,28.674869,8.474704,1,0,1,0,LOW_RATE
60.77591,30,15,12,1059,1784,0.246808,0.215751,17.424667,32.075054,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000429,4.341136,28.425893,7.569667,0.000002,5.056322,28.42303,8.390252,1,0,1,0,LOW_RATE
60.903369,30,15,11,1067,1732,0.246292,0.398866,17.519556,62.803262,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00024,4.350241,26.109551,7.048091,0.000003,2.757819,13.819058,4.235085,1,0,1,0,LOW_RATE
60.542325,30,16,11,1127,1732,0.264278,0.376275,18.615076,59.246236,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00026,4.036155,16.041941,5.088774,0.000002,2.923392,14.589548,4.476354,1,0,1,0,LOW_RATE
60.921264,30,13,12,939,1784,0.21339,0.211864,15.413337,31.49707,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000777,5.076772,27.396893,7.70519,0.000006,5.149108,27.389753,8.038229,1,0,1,0,LOW_RATE
0.006481,31,13,5,941,11844,2005.736693,1090.449251,145184.479088,2583056.186356,2.6,0.07945,46,72.384615,351,80.53431,52,2368.8,7292,2979.286787,0.000002,0.00054,0.002705,0.000816,0.00089,0.001146,0.001679,0.000311,1,0,1,0,LOW_RATE
60.866781,30,15,11,1067,1732,0.24644,0.397075,17.530088,62.521272,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000588,4.347627,26.056505,7.034932,0.000002,2.770257,13.825699,4.23647,1,0,1,0,LOW_RATE
7.252661,2,4,0,240,0,0.551522,0,33.0913,0,0,0,60,60,60,0,0,0,0,0,1.012383,2.417554,4.223422,1.341171,0,0,0,0,0,0,-1,-1,LOW_RATE
60.960929,30,15,12,1059,1784,0.246059,0.215788,17.371782,32.080552,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000582,4.354352,28.425826,7.565839,0.000006,5.055456,28.423009,8.390679,1,0,1,0,LOW_RATE
60.73311,30,17,11,1106,1732,0.279913,0.388705,18.210824,61.20339,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002659,3.795819,16.129448,4.923762,0,2.829909,14.074178,4.32264,1,0,1,0,LOW_RATE
60.744329,30,16,10,1223,1680,0.263399,0.681441,20.133567,114.48205,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000003,4.049622,16.136147,5.095312,0,1.630532,7.425886,2.345781,1,0,1,0,LOW_RATE
60.805167,30,15,11,1067,1732,0.24669,0.388768,17.547851,61.213264,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001969,4.343226,25.420779,6.924922,0.000239,2.829452,14.069968,4.323048,1,0,1,0,LOW_RATE
60.738993,30,16,11,1171,1732,0.263422,0.403903,19.279213,63.596346,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000414,4.049266,18.005787,5.274278,0.000003,2.723427,13.557753,4.167162,1,0,1,0,LOW_RATE
60.632193,30,16,11,1127,1732,0.263886,0.398044,18.587485,62.673817,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001454,4.042146,17.750549,5.259652,0.000329,2.763514,13.829552,4.236462,1,0,1,0,LOW_RATE
60.762359,30,17,11,1275,1732,0.279778,0.38344,20.983385,60.374344,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002202,3.797647,16.131834,4.966089,0.000183,2.868768,14.337445,4.392014,1,0,1,0,LOW_RATE
60.563027,30,17,11,1106,1732,0.280699,0.404567,18.261967,63.700968,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000003,3.785189,16.12569,4.821403,0.000005,2.718954,13.560826,4.164232,1,0,1,0,LOW_RATE
60.886851,30,16,11,1215,1732,0.262783,0.38953,19.955047,61.333252,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000489,4.059123,17.276278,5.216714,0.000001,2.823917,14.087743,4.324904,1,0,1,0,LOW_RATE
60.532284,30,16,11,1127,1732,0.264322,0.396762,18.618164,62.471931,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002203,4.035486,17.540786,5.214159,0.000804,2.772445,13.82368,4.222757,1,0,1,0,LOW_RATE
60.984154,30,17,11,1106,1732,0.278761,0.397351,18.135859,62.564708,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.000667,3.81151,16.129301,4.852376,0.000005,2.768334,13.835428,4.237445,1,0,1,0,LOW_RATE
31.536581,2,6,0,360,0,0.190255,0,11.415315,0,0,0,60,60,60,0,0,0,0,0,1.008382,6.307316,16.128199,5.494915,0,0,0,0,0,0,-1,-1,LOW_RATE
60.908091,30,15,11,1067,1732,0.246273,0.376107,17.518198,59.219809,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000905,4.350578,24.373453,6.604954,0.000395,2.924697,13.813004,4.150107,1,0,1,0,LOW_RATE
60.96627,30,13,12,939,1784,0.213233,0.203725,15.401959,30.287088,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001678,5.080523,29.191169,8.202439,0.000003,5.354817,29.186608,8.508834,1,0,1,0,LOW_RATE
60.784929,30,17,11,1275,1732,0.279675,0.384652,20.975594,60.565219,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00045,3.799058,16.147111,4.967357,0,2.859727,14.341276,4.391627,1,0,1,0,LOW_RATE
60.934208,30,16,11,1215,1732,0.262578,0.388238,19.939539,61.129904,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000584,4.062281,17.143274,5.194278,0.000145,2.833311,14.081158,4.324996,1,0,1,0,LOW_RATE
60.876669,30,15,11,1155,1732,0.2464,0.398639,18.972786,62.767481,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000854,4.348333,26.135027,7.053296,0,2.759391,13.830042,4.236101,1,0,1,0,LOW_RATE
60.939824,30,15,11,1067,1732,0.246144,0.398181,17.509076,62.695416,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00053,4.352845,26.196596,7.066234,0.000005,2.762562,13.820515,4.234365,1,0,1,0,LOW_RATE
