@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.01928,31,6,4,448,471,311.207865,382.840426,23236.853917,45079.460192,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.003856,0.009718,0.004572,0.000145,0.003483,0.0101,0.004679,1,0,1,0,normal
0.007727,31,6,4,440,471,776.507267,1103.256132,56943.86621,129908.409548,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000049,0.001545,0.004098,0.001755,0.000002,0.001209,0.00344,0.001579,1,0,1,0,normal
0.020199,31,6,4,440,471,297.040013,389.235459,21782.934303,45832.475327,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00404,0.0107,0.004813,0,0.003426,0.009305,0.004176,1,0,1,0,normal
0.025482,31,6,4,440,471,235.463089,295.957099,17267.293175,34848.948349,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00008,0.005096,0.012874,0.006054,0.000136,0.004505,0.012953,0.005975,1,0,1,0,normal
0.031797,31,6,4,447,471,188.696034,224.965016,14057.854552,26489.630637,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000023,0.006359,0.016058,0.006628,0.000059,0.005927,0.016662,0.007602,1,0,1,0,normal
0.031237,31,6,4,448,471,192.082066,231.815953,14342.127618,27296.32852,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006247,0.017862,0.007465,0,0.005752,0.013356,0.005607,1,0,1,0,normal
0.028749,31,6,4,440,471,208.699529,277.066636,15304.632124,32624.59637,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00575,0.014587,0.006894,0.000001,0.004812,0.014053,0.006536,1,0,1,0,normal
0.009616,31,6,4,441,471,623.935737,878.848402,45859.27664,103484.399371,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.001923,0.005325,0.002355,0.000001,0.001517,0.004192,0.001897,1,0,1,0,normal
0.008425,31,6,4,447,471,712.146245,901.709986,53054.89524,106176.350855,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001685,0.004128,0.001927,0.000001,0.001479,0.004287,0.001986,1,0,1,0,normal
0.010084,31,6,4,440,471,595.007069,833.319227,43633.851756,98123.338996,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000098,0.002017,0.005099,0.002256,0.000039,0.0016,0.004621,0.002137,1,0,1,0,normal
0.025678,31,6,4,447,471,233.659452,282.335392,17407.629203,33244.99241,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005136,0.014898,0.006384,0,0.004723,0.010824,0.004525,1,0,1,0,normal
0.02613,31,6,4,447,471,229.617278,295.758841,17106.487176,34825.603498,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005226,0.013114,0.00626,0.000001,0.004508,0.013428,0.006308,1,0,1,0,normal
0.023856,31,6,4,447,471,251.512363,329.993824,18737.671031,38856.772762,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.004771,0.012145,0.005806,0.000153,0.00404,0.011748,0.00545,1,0,1,0,normal
0.025433,31,6,4,447,471,235.917804,301.911391,17575.876406,35550.066295,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005087,0.012849,0.006045,0.000001,0.004416,0.01314,0.006169,1,0,1,0,normal
0.010962,31,6,4,441,471,547.333,797.434099,40228.975489,93897.865108,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.002192,0.005955,0.002562,0.000143,0.001672,0.00468,0.002127,1,0,1,0,normal
0.02962,31,6,4,447,471,202.566298,234.574201,15091.189182,27621.112161,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005924,0.016435,0.00731,0,0.005684,0.013143,0.00551,1,0,1,0,normal
0.035319,31,6,4,447,471,169.879802,206.0678,12656.045255,24264.483443,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000024,0.007064,0.020733,0.008698,0,0.00647,0.01404,0.005784,1,0,1,0,normal
0.023577,31,6,4,447,471,254.485575,347.959516,18959.175318,40972.232952,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004715,0.013047,0.005825,0,0.003832,0.010324,0.004615,1,0,1,0,normal
0.011242,31,6,4,440,471,533.694363,655.180849,39137.586631,77147.544968,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002248,0.005429,0.002504,0,0.002035,0.005847,0.002698,1,0,1,0,normal
0.022727,31,6,4,447,471,264.00856,327.814455,19668.637754,38600.152094,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004545,0.012002,0.005544,0,0.004067,0.0122,0.005751,1,0,1,0,normal
0.02248,31,6,4,440,471,266.900953,361.344303,19572.736586,42548.291708,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004496,0.01174,0.005445,0.000001,0.00369,0.010709,0.004966,1,0,1,0,normal
0.01763,31,6,4,447,471,340.327049,465.245445,25354.365185,54782.651174,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000008,0.003526,0.009292,0.004212,0.000041,0.002866,0.008423,0.00393,1,0,1,0,normal
0.018075,31,6,4,441,471,331.954782,400.305791,24398.676498,47136.006872,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003615,0.01,0.004445,0.000001,0.003331,0.00992,0.004659,1,0,1,0,normal
0.009125,31,6,4,447,471,657.569021,775.287246,48988.892059,91290.073198,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001825,0.004564,0.001998,0.000088,0.00172,0.004554,0.002012,1,0,1,0,normal
0.02351,31,6,4,440,471,255.21595,328.87474,18715.836359,38725.000666,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004702,0.011714,0.005639,0,0.004054,0.011731,0.005431,1,0,1,0,normal
0.024611,31,6,4,440,471,243.795825,297.326032,17878.360475,35010.140252,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004922,0.012479,0.005273,0.000001,0.004484,0.012124,0.005429,1,0,1,0,normal
0.029923,31,6,4,447,471,200.516505,239.842404,14938.479646,28241.443067,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005985,0.013937,0.006387,0.000001,0.005559,0.015836,0.007275,1,0,1,0,normal
0.017224,31,6,4,441,471,348.344831,460.773283,25603.345108,54256.05405,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003445,0.008699,0.003969,0.00004,0.002894,0.008447,0.003927,1,0,1,0,normal
0.025212,31,6,4,440,471,237.985947,293.349,17452.302804,34541.844734,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005042,0.013243,0.006133,0,0.004545,0.013171,0.006102,1,0,1,0,normal
0.01089,31,6,4,440,471,550.939708,671.08864,40402.245282,79020.68736,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000028,0.002178,0.004833,0.001855,0.000309,0.001987,0.004812,0.002009,1,0,1,0,normal
0.02398,31,6,4,447,471,250.212015,323.254195,18640.795084,38063.181519,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004796,0.012175,0.005864,0,0.004125,0.012217,0.005723,1,0,1,0,normal
0.018142,31,6,4,440,471,330.724561,441.227015,24253.134454,51954.480959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.003628,0.00936,0.004445,0,0.003022,0.00886,0.004129,1,0,1,0,normal
0.021706,31,6,4,448,471,276.422974,329.190935,20639.582078,38762.232591,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.004341,0.010698,0.004794,0.000033,0.00405,0.012016,0.005633,1,0,1,0,normal
0.000002,4,2,0,92,0,1198372.571429,0,55125138.285714,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,normal
0.016942,31,6,4,447,471,354.153928,521.858098,26384.467668,61448.791067,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003388,0.009432,0.00409,0.000001,0.002555,0.007503,0.003499,1,0,1,0,normal
0.028857,31,6,4,440,471,207.92531,272.920079,15247.856039,32136.339271,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005771,0.014183,0.006471,0.000024,0.004885,0.014526,0.006817,1,0,1,0,normal
0.000005,4,2,0,92,0,381300.363636,0,17539816.727273,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.000005,0.000005,0,0,0,0,0,0,0,-1,-1,normal
0.005596,31,6,4,440,471,1072.163599,1835.380812,78625.330607,216116.090581,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.001119,0.003352,0.001363,0.000001,0.000726,0.002064,0.000947,1,0,1,0,normal
0.020851,31,6,4,440,471,287.757407,399.286401,21102.209822,47015.973726,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00417,0.010477,0.004893,0.000005,0.003339,0.009877,0.004623,1,0,1,0,normal
0.033768,31,6,4,441,471,177.682082,182.830042,13059.633026,21528.237479,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000043,0.006754,0.02194,0.008403,0,0.007293,0.011567,0.005182,1,0,1,0,normal
0.017093,31,6,4,440,471,351.026949,404.757925,25741.976232,47660.245694,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003419,0.008896,0.003965,0.000001,0.003294,0.009456,0.00436,1,0,1,0,normal
0.030838,31,6,4,441,471,194.562058,240.561154,14300.311289,28326.07588,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006168,0.017527,0.007649,0.000001,0.005543,0.013352,0.005682,1,0,1,0,normal
0.010616,31,6,4,440,471,565.206603,731.224547,41448.484222,86101.690377,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.002123,0.005468,0.002493,0.000001,0.001823,0.004943,0.002216,1,0,1,0,normal
0.000091,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
0.01736,31,6,4,447,471,345.622677,430.07475,25748.889457,50641.30182,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003472,0.008868,0.004093,0.000059,0.0031,0.009134,0.004267,1,0,1,0,normal
0.012199,31,6,4,440,471,491.827392,538.369733,36067.342089,63393.036101,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000039,0.00244,0.005445,0.002358,0.000002,0.002477,0.007,0.003203,1,0,1,0,normal
0.008157,31,6,4,440,471,735.541708,1036.782598,53939.725259,122081.150908,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001631,0.004902,0.002012,0.000001,0.001286,0.002901,0.001207,1,0,1,0,normal
0.01815,31,6,4,440,471,330.572509,411.589618,24241.984027,48464.677494,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00363,0.008908,0.004241,0.000002,0.003239,0.008989,0.004076,1,0,1,0,normal
0.023638,31,6,4,440,471,253.825913,324.718215,18613.900309,38235.569783,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004728,0.012087,0.005763,0.000002,0.004106,0.012053,0.00562,1,0,1,0,normal
0.035455,31,5,4,395,471,141.024827,204.815001,11140.961347,24116.966379,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000005,0.008864,0.020584,0.009087,0.000002,0.00651,0.014851,0.006199,1,0,1,0,normal
0.029232,31,6,4,441,471,205.256013,255.812637,15086.316964,30121.938034,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005846,0.014904,0.007065,0,0.005212,0.014088,0.006308,1,0,1,0,normal
0.020981,31,6,4,447,471,285.972023,337.569738,21304.915717,39748.8367,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004196,0.009335,0.003821,0,0.00395,0.011607,0.005415,1,0,1,0,normal
0.009538,27,4,4,355,471,419.871265,421.803042,37263.574753,49667.308209,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000098,0.003176,0.009098,0.004189,0.000001,0.003161,0.009379,0.004397,1,0,1,0,normal
0.025263,31,6,4,440,471,237.500816,316.676721,17416.726531,37288.683894,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005053,0.01276,0.006182,0,0.00421,0.012417,0.005804,1,0,1,0,normal
0.024517,31,6,4,448,471,244.732315,318.317004,18273.346222,37481.827192,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.004903,0.012128,0.005833,0,0.004189,0.012082,0.005585,1,0,1,0,normal
0.033109,31,6,4,441,471,181.221188,218.0105,13319.757352,25670.736317,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006622,0.019732,0.008028,0.000123,0.006116,0.01333,0.00546,1,0,1,0,normal
0.017278,31,6,4,440,471,347.253715,423.32499,25465.272454,49846.517562,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003456,0.008801,0.004118,0.000001,0.00315,0.009171,0.004259,1,0,1,0,normal
0.022073,31,6,4,447,471,271.821996,313.528359,20250.738675,36917.964232,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000439,0.004415,0.009728,0.003999,0.000001,0.004253,0.010313,0.0044,1,0,1,0,normal
0.016164,31,6,4,440,471,371.19377,477.357765,27220.87644,56208.8768,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003233,0.008056,0.003905,0,0.002793,0.008213,0.003833,1,0,1,0,normal
0.000032,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
0.025676,31,6,4,447,471,233.685489,270.582801,17409.568933,31861.124831,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000063,0.005135,0.01372,0.005916,0.000907,0.004928,0.010913,0.004315,1,0,1,0,normal
0.030797,31,6,4,448,471,194.82565,225.049511,14546.981846,26499.579927,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000784,0.006159,0.014955,0.00543,0.000171,0.005925,0.015661,0.006922,1,0,1,0,normal
0.023689,31,6,4,447,471,253.284325,297.848601,18869.68224,35071.672774,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004738,0.012805,0.005625,0.000089,0.004477,0.013239,0.006196,1,0,1,0,normal
0.02246,31,6,4,447,471,267.138942,325.499408,19901.851154,38327.555323,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004492,0.012075,0.005149,0,0.004096,0.010226,0.004415,1,0,1,0,normal
0.020234,31,6,4,447,471,296.532504,395.922501,22091.671533,46619.874549,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.004047,0.01007,0.004908,0.000001,0.003368,0.009964,0.004664,1,0,1,0,normal
0.018773,31,6,4,447,471,319.610663,421.12543,23810.994399,49587.519365,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003755,0.009538,0.004575,0,0.003166,0.0093,0.004338,1,0,1,0,normal
0.01773,31,6,4,440,471,338.40042,454.408494,24816.030766,53506.600146,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003546,0.009046,0.004098,0,0.002934,0.008633,0.00403,1,0,1,0,normal
0.011281,31,6,4,440,471,531.867106,674.515177,39003.587793,79424.162103,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002256,0.006914,0.002688,0,0.001977,0.004265,0.001755,1,0,1,0,normal
0.009751,31,6,4,440,471,615.30132,794.338147,45122.096822,93533.316794,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00195,0.004945,0.0023,0,0.001679,0.004689,0.002134,1,0,1,0,normal
0.01086,31,6,4,448,471,552.487903,731.862502,41252.430121,86176.809632,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.002172,0.005444,0.002607,0.00004,0.001822,0.005306,0.002464,1,0,1,0,normal
0.025291,31,6,4,440,471,237.234389,319.949959,17397.188537,37674.107672,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005058,0.013083,0.00611,0.000112,0.004167,0.012031,0.005562,1,0,1,0,normal
0.020629,31,6,4,440,471,290.853682,354.375853,21329.270029,41727.756669,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004126,0.009404,0.00408,0,0.003762,0.011287,0.005321,1,0,1,0,normal
0.017836,31,6,4,440,471,336.392028,430.151937,24668.748713,50650.390585,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003567,0.008871,0.00411,0.000001,0.0031,0.008939,0.004132,1,0,1,0,normal
0.017269,31,6,4,447,471,347.445486,513.834676,25884.688711,60504.033077,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.003454,0.009085,0.003966,0.000062,0.002595,0.007407,0.003404,1,0,1,0,normal
0.016957,31,6,4,441,471,353.835243,425.709617,26006.890373,50127.307384,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.003391,0.00891,0.004062,0.000001,0.003132,0.009265,0.004337,1,0,1,0,normal
0.020003,31,6,4,440,471,299.960952,384.842665,21997.136489,45315.223856,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000048,0.004001,0.009984,0.00474,0.000099,0.003465,0.010095,0.004689,1,0,1,0,normal
0.027757,31,6,4,447,471,216.162239,276.564232,16104.086788,32565.438307,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000046,0.005551,0.015654,0.006591,0,0.004821,0.012007,0.005179,1,0,1,0,normal
0.006185,31,6,4,448,471,970.117729,1198.030277,72435.457076,141068.065124,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.001237,0.003043,0.001408,0,0.001113,0.003031,0.001362,1,0,1,0,normal
0.032446,31,6,4,447,471,184.924526,212.093296,13776.877204,24973.985614,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006489,0.015118,0.006747,0,0.006287,0.017164,0.007723,1,0,1,0,normal
0.028389,31,6,4,447,471,211.347862,272.28226,15745.415737,32061.236087,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005678,0.016261,0.006757,0,0.004897,0.012057,0.005176,1,0,1,0,normal
0.02457,31,6,4,447,471,244.202731,320.536788,18193.103432,37743.20674,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004914,0.012213,0.005891,0.000001,0.00416,0.012322,0.005772,1,0,1,0,normal
0.020428,31,6,4,447,471,293.711911,346.765657,21881.537406,40831.65607,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.004086,0.010428,0.004786,0.000001,0.003845,0.010272,0.004574,1,0,1,0,normal
0.00906,31,6,4,440,471,662.241099,689.342427,48564.347254,81170.070836,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001812,0.004484,0.002057,0.000479,0.001934,0.004603,0.00189,1,0,1,0,normal
0.026165,31,6,4,440,471,229.313894,292.949467,16816.352238,34494.79979,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005233,0.013387,0.006403,0,0.004551,0.013475,0.00631,1,0,1,0,normal
0.031811,31,6,4,447,471,188.612594,233.126977,14051.638271,27450.701498,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000436,0.006362,0.01445,0.006573,0.000224,0.005719,0.016441,0.007582,1,0,1,0,normal
0.023704,31,6,4,440,471,253.121281,226.731391,18562.227274,26697.621277,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.004741,0.01248,0.004539,0,0.005881,0.016473,0.007505,1,0,1,0,normal
0.02549,31,6,4,447,471,235.388207,291.433018,17536.421431,34316.23791,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005098,0.012141,0.005479,0.000129,0.004575,0.013066,0.006006,1,0,1,0,normal
0.009587,31,6,4,447,471,625.875401,862.847974,46627.717377,101600.348899,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001917,0.005159,0.002279,0,0.001545,0.004375,0.002004,1,0,1,0,normal
0.016078,31,6,4,447,471,373.169786,506.069498,27801.149026,59589.683398,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003216,0.008141,0.003804,0.000035,0.002635,0.00776,0.003624,1,0,1,0,normal
0.014331,31,6,4,440,471,418.662851,337.155925,30701.942439,39700.110207,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002866,0.008023,0.002941,0,0.003955,0.011693,0.005472,1,0,1,0,normal
0.02727,31,6,4,440,471,220.025215,249.93618,16135.182423,29429.985162,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005454,0.011222,0.004922,0,0.005335,0.016003,0.007543,1,0,1,0,normal
0.019531,31,6,4,447,471,307.21125,361.087661,22887.238156,42518.0721,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.003906,0.01049,0.004664,0.000001,0.003693,0.010556,0.004858,1,0,1,0,normal
0.01333,31,6,4,447,471,450.09701,508.200285,33532.227214,59840.583528,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002666,0.008597,0.003247,0,0.002624,0.004465,0.001905,1,0,1,0,normal
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,normal
0.000194,4,2,0,92,0,10330.79803,0,475216.70936,0,0,0,46,46,46,0,0,0,0,0,0.000194,0.000194,0.000194,0,0,0,0,0,0,0,-1,-1,normal
0.017447,31,6,4,441,471,343.889369,448.744644,25275.868598,52839.681815,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000055,0.003489,0.008638,0.003853,0.000051,0.002971,0.008649,0.004015,1,0,1,0,normal
0.014191,31,6,4,440,471,422.812903,519.756374,31006.27957,61201.313052,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002838,0.007122,0.003467,0,0.002565,0.007127,0.003234,1,0,1,0,normal
0.009505,31,6,4,440,471,631.260322,794.601497,46292.423619,93564.326229,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.001901,0.004936,0.002262,0.000003,0.001678,0.005017,0.002361,1,0,1,0,normal
0.018805,31,6,4,447,471,319.071711,398.925623,23770.842479,46973.492106,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003761,0.009643,0.004354,0,0.003342,0.008613,0.003771,1,0,1,0,normal
0.017047,31,6,4,447,471,351.959721,431.534956,26220.999245,50813.24101,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000049,0.003409,0.008208,0.0038,0.000102,0.00309,0.009061,0.004222,1,0,1,0,normal
0.000048,4,2,0,92,0,41943.04,0,1929379.84,0,0,0,46,46,46,0,0,0,0,0,0.000048,0.000048,0.000048,0,0,0,0,0,0,0,-1,-1,normal
0.014757,31,6,4,441,471,406.582396,333.45688,29883.806126,39264.547612,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000039,0.002951,0.008794,0.003197,0.000001,0.003999,0.01179,0.00551,1,0,1,0,normal
0.010923,31,6,4,447,471,549.280251,724.373559,40921.378732,85294.986572,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002185,0.0058,0.002515,0,0.001841,0.005265,0.002423,1,0,1,0,normal
0.023629,31,6,4,440,471,253.920673,272.818004,18620.849368,32124.320021,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.004726,0.008934,0.003902,0.000001,0.004887,0.0145,0.006797,1,0,1,0,normal
0.019866,31,6,4,440,471,302.016465,354.93814,22147.874133,41793.965981,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003973,0.010518,0.004597,0.000001,0.003757,0.011097,0.005191,1,0,1,0,normal
0.019814,31,6,4,441,471,302.823258,357.753668,22257.509434,42125.494371,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003963,0.010368,0.004853,0.000001,0.003727,0.010522,0.004813,1,0,1,0,normal
