% isAttack normal:	1499
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.784929,30,17,11,1275,1732,0.279675,0.384652,20.975594,60.565219,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00045,3.799058,16.147111,4.967357,0,2.859727,14.341276,4.391627,1,0,1,0,attack
60.934208,30,16,11,1215,1732,0.262578,0.388238,19.939539,61.129904,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000584,4.062281,17.143274,5.194278,0.000145,2.833311,14.081158,4.324996,1,0,1,0,attack
60.876669,30,15,11,1155,1732,0.2464,0.398639,18.972786,62.767481,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000854,4.348333,26.135027,7.053296,0,2.759391,13.830042,4.236101,1,0,1,0,attack
60.939824,30,15,11,1067,1732,0.246144,0.398181,17.509076,62.695416,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00053,4.352845,26.196596,7.066234,0.000005,2.762562,13.820515,4.234365,1,0,1,0,attack
60.796729,30,15,11,986,1732,0.246724,0.403988,16.217978,63.609723,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000281,4.342623,26.490628,7.10934,0.000004,2.722854,13.563815,4.167091,1,0,1,0,attack
60.637228,30,13,12,879,1784,0.21439,0.210418,14.496045,31.282188,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001312,5.053102,28.423417,7.98408,0.000007,5.184478,28.420846,8.322545,1,0,1,0,attack
60.742242,30,16,11,1128,1732,0.263408,0.399157,18.570273,62.849109,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000018,4.049483,17.740389,5.257617,0.000184,2.755807,13.820045,4.2334,1,0,1,0,attack
60.996683,30,13,12,940,1784,0.213126,0.205661,15.410674,30.574939,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001559,5.083057,29.19978,8.204489,0.000188,5.304404,29.197161,8.530592,1,0,1,0,attack
60.785472,30,14,7,2019,1524,0.230318,0.185276,33.215173,40.337135,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.001146,4.675806,21.984147,7.653147,0.002367,6.296927,20.980021,7.366605,5,0,1,0,attack
60.933641,30,16,11,1215,1732,0.262581,0.384665,19.939724,60.567222,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000239,4.062243,16.863736,5.179218,0,2.859633,14.328764,4.388592,1,0,1,0,attack
7.290783,2,4,0,240,0,0.548638,0,32.918276,0,0,0,60,60,60,0,0,0,0,0,1.016202,2.430261,4.258575,1.355717,0,0,0,0,0,0,-1,-1,attack
60.753232,30,17,7,2639,1524,0.279821,0.161972,43.438018,35.263663,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000424,3.797077,23.806667,6.114543,0.000134,7.202882,23.805739,8.424628,5,0,1,0,attack
60.801889,30,16,11,1046,1732,0.26315,0.400077,17.203413,62.993874,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000105,4.053459,17.914417,5.289517,0.000005,2.749474,13.817917,4.232284,1,0,1,0,attack
60.795554,30,15,11,1155,1732,0.246729,0.367716,18.9981,57.898547,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000004,4.34254,23.785295,6.546769,0.0002,2.99144,14.340207,4.318268,1,0,1,0,attack
60.765378,30,16,10,1223,1680,0.263308,0.681541,20.126593,114.498911,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000003,4.051025,16.136977,5.095948,0.000002,1.630292,7.42452,2.345734,1,0,1,0,attack
60.78586,30,16,10,1223,1680,0.263219,0.654452,20.119811,109.947982,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.00001,4.052391,16.150847,5.013014,0.000105,1.697773,7.681394,2.432039,1,0,1,0,attack
60.957508,30,13,12,1027,1784,0.213263,0.205561,16.847802,30.560124,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001252,5.079792,28.931134,8.132807,0.000199,5.306975,28.930232,8.45388,1,0,1,0,attack
0.005757,31,14,6,862,11896,2431.883376,1315.928885,149734.533587,2609048.336331,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000443,0.002825,0.000799,0.000197,0.000912,0.001504,0.000526,1,0,1,0,attack
60.739784,30,15,11,1067,1732,0.246955,0.386209,17.56674,60.810346,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001518,4.338556,25.142806,6.801473,0.000087,2.8482,13.820477,4.188467,1,0,1,0,attack
60.453302,30,14,12,1087,1784,0.231584,0.20948,17.980821,31.142637,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.000996,4.650254,28.673662,7.864332,0.000134,5.20771,28.670532,8.423164,1,0,1,0,attack
7.260191,2,4,0,240,0,0.55095,0,33.05698,0,0,0,60,60,60,0,0,0,0,0,1.020685,2.420064,4.223962,1.338649,0,0,0,0,0,0,-1,-1,attack
60.767165,30,15,11,1068,1732,0.246844,0.403959,17.575281,63.605138,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000006,4.340512,26.479155,7.107438,0.000003,2.72305,13.560588,4.166404,1,0,1,0,attack
60.933168,30,16,11,1171,1732,0.262583,0.389825,19.217777,61.379703,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001363,4.062211,17.374753,5.233734,0.000001,2.82178,14.07993,4.324314,1,0,1,0,attack
60.874282,30,17,11,1275,1732,0.279264,0.376801,20.944806,59.329023,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001206,3.804643,16.134543,5.030206,0.000001,2.919313,14.575787,4.476491,1,0,1,0,attack
60.423023,30,17,7,2199,1524,0.28135,0.190882,36.393412,41.557705,2.428571,1.442913,52,129.352941,307,114.718551,52,217.714286,628,259.501563,0.001999,3.776439,19.710021,5.247951,0.000001,6.111983,19.711316,6.921593,5,0,1,0,attack
60.671009,30,16,10,1075,1680,0.263717,0.622526,17.718512,104.584417,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000408,4.044734,16.128945,4.830922,0.000005,1.784842,7.157597,2.201918,1,0,1,0,attack
60.978361,30,15,11,1155,1732,0.245989,0.383407,18.941145,60.369196,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00074,4.355597,25.209587,6.772361,0.000009,2.869013,13.570054,4.094995,1,0,1,0,attack
60.817927,30,16,11,1046,1732,0.26308,0.39709,17.198876,62.523554,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001501,4.054528,17.666692,5.244315,0.000003,2.770156,13.826268,4.236849,1,0,1,0,attack
60.979393,30,13,12,1027,1784,0.213187,0.21063,16.841755,31.313659,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001137,5.081616,28.676425,8.087443,0.000172,5.179268,28.675973,8.43603,1,0,1,0,attack
60.878869,30,15,11,986,1732,0.246391,0.404001,16.196096,63.611787,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000742,4.348491,26.488846,7.109081,0.000006,2.722766,13.565834,4.167436,1,0,1,0,attack
60.905254,30,13,12,1027,1784,0.213446,0.213,16.862256,31.666027,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001335,5.075438,28.167248,7.929934,0.0001,5.121634,28.163387,8.276092,1,0,1,0,attack
7.182209,2,4,0,240,0,0.556932,0,33.415905,0,0,0,60,60,60,0,0,0,0,0,1.00482,2.39407,4.160089,1.315395,0,0,0,0,0,0,-1,-1,attack
60.886305,30,15,11,986,1732,0.246361,0.403966,16.194118,63.606294,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000002,4.349022,26.540272,7.119925,0.000177,2.723001,13.566725,4.167478,1,0,1,0,attack
7.283647,2,4,0,240,0,0.549175,0,32.950527,0,0,0,60,60,60,0,0,0,0,0,1.009027,2.427882,4.258829,1.358349,0,0,0,0,0,0,-1,-1,attack
60.924617,30,15,12,1147,1784,0.246206,0.213548,18.826544,31.747403,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000694,4.351758,27.902261,7.423861,0.000182,5.108507,27.905832,8.207699,1,0,1,0,attack
60.595113,30,16,11,1127,1732,0.264048,0.376163,18.59886,59.228517,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.039674,16.040566,5.088813,0.000002,2.924267,14.60008,4.48044,1,0,1,0,attack
60.815892,30,16,11,1171,1732,0.263089,0.386107,19.254835,60.794369,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.007734,4.054393,16.907992,5.18659,0.000002,2.848948,14.326427,4.387242,1,0,1,0,attack
60.394832,30,14,12,1087,1784,0.231808,0.209772,17.998229,31.186158,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001221,4.645756,27.905753,7.632225,0.000151,5.200442,27.90888,8.167903,1,0,1,0,attack
60.874225,30,15,12,1060,1784,0.24641,0.217343,17.412953,32.311658,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000661,4.348159,27.393833,7.304376,0.000004,5.019297,27.394652,8.100683,1,0,1,0,attack
1.026457,2,2,0,120,0,1.94845,0,116.906984,0,0,0,60,60,60,0,0,0,0,0,1.026457,1.026457,1.026457,0,0,0,0,0,0,0,-1,-1,attack
60.873047,30,13,12,858,1784,0.213559,0.203394,14.094908,30.237976,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001124,5.072754,28.673258,8.065725,0.000004,5.363514,28.670525,8.359945,1,0,1,0,attack
60.960274,30,13,12,1027,1784,0.213254,0.212803,16.847037,31.636678,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001173,5.080023,28.933694,8.18311,0.000711,5.126386,28.927984,8.540506,1,0,1,0,attack
60.699699,30,16,11,1127,1732,0.263593,0.38874,18.566814,61.208816,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001222,4.046647,16.964889,5.163781,0.000001,2.829658,14.082618,4.325111,1,0,1,0,attack
60.588711,30,17,11,1106,1732,0.28058,0.388679,18.254226,61.199268,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002302,3.786794,16.126099,4.923378,0.000004,2.830099,14.077353,4.323184,1,0,1,0,attack
60.954534,30,15,12,1147,1784,0.246085,0.209402,18.817304,31.131165,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000004,4.353895,28.9302,7.717256,0.000002,5.209629,28.926365,8.496889,1,0,1,0,attack
60.903901,30,16,11,1128,1732,0.262709,0.397429,18.520981,62.576931,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.001228,4.06026,17.760314,5.25974,0.000225,2.767793,13.828745,4.237632,1,0,1,0,attack
60.729721,30,16,10,1223,1680,0.263462,0.681409,20.13841,114.476678,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000317,4.048648,16.135404,5.095775,0.000001,1.630609,7.425895,2.345735,1,0,1,0,attack
31.541537,2,6,0,360,0,0.190225,0,11.413521,0,0,0,60,60,60,0,0,0,0,0,1.01397,6.308307,16.127531,5.493682,0,0,0,0,0,0,-1,-1,attack
0.005363,31,14,6,883,11896,2610.369238,1387.617115,164639.716915,2751182.200265,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000003,0.000413,0.002784,0.000762,0.000176,0.000865,0.001524,0.000533,1,0,1,0,attack
60.918713,30,15,11,1007,1732,0.24623,0.403248,16.530224,63.49327,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000338,4.351337,26.575044,7.128303,0.000002,2.727848,13.568067,4.169777,1,0,1,0,attack
60.960006,30,15,12,999,1784,0.246063,0.220798,16.387794,32.825366,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000108,4.354286,26.905412,7.196499,0.000002,4.940747,26.880119,7.990002,1,0,1,0,attack
0.006907,31,13,5,897,11844,1882.152295,925.159696,129868.508388,2191518.289042,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000576,0.003698,0.001051,0.000396,0.001351,0.001835,0.000573,1,0,1,0,attack
60.508776,30,16,11,1127,1732,0.264424,0.385214,18.625398,60.653711,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001662,4.033918,16.473361,4.99816,0.000445,2.855555,13.821572,4.180946,1,0,1,0,attack
31.617391,2,6,0,360,0,0.189769,0,11.386139,0,0,0,60,60,60,0,0,0,0,0,1.019809,6.323478,16.134187,5.489927,0,0,0,0,0,0,-1,-1,attack
60.443826,30,17,11,1187,1732,0.281253,0.400478,19.638069,63.057106,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000925,3.777739,16.129936,4.867597,0.000143,2.746717,13.828976,4.233742,1,0,1,0,attack
60.916676,30,16,11,1046,1732,0.262654,0.389111,17.170996,61.267299,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000684,4.061112,17.14091,5.192163,0,2.826957,14.067912,4.320919,1,0,1,0,attack
60.955457,30,13,12,939,1784,0.21327,0.208963,15.404691,31.065846,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.00242,5.079621,27.738129,7.812694,0.000194,5.220583,27.653986,8.118699,1,0,1,0,attack
60.844959,30,16,11,1215,1732,0.262963,0.394724,19.968787,62.151075,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002161,4.056331,17.485982,5.198892,0.000007,2.786758,13.824476,4.215635,1,0,1,0,attack
60.847232,30,16,7,2144,1524,0.262954,0.171885,35.235785,37.421807,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000686,4.056482,22.273079,6.239177,0.000001,6.787486,22.272151,7.824516,5,0,1,0,attack
60.840394,30,16,8,1884,1576,0.262983,0.194933,30.966269,38.401888,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.003711,4.056026,21.764754,6.012918,0.000002,5.862807,21.762745,7.238017,4,0,1,0,attack
60.930328,30,13,12,879,1784,0.213358,0.217075,14.426313,32.271808,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00138,5.077527,27.645584,7.870457,0.000209,5.025495,27.648138,8.215,1,0,1,0,attack
60.844663,30,15,11,1067,1732,0.246529,0.398545,17.53646,62.75273,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00006,4.346047,26.076589,7.039735,0.000003,2.760039,13.810273,4.231964,1,0,1,0,attack
7.073816,2,4,0,240,0,0.565466,0,33.92794,0,0,0,60,60,60,0,0,0,0,0,1.025552,2.357939,4.032102,1.250985,0,0,0,0,0,0,-1,-1,attack
60.591074,30,16,10,1171,1680,0.264065,0.345143,19.326279,57.983955,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.002561,4.039405,16.259947,5.129341,0.000145,3.219281,14.586507,4.624985,1,0,1,0,attack
43.551598,26,15,6,2606,1472,0.344419,0.165088,59.837069,40.501528,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.002197,3.110828,22.268977,5.967376,0.000001,7.268862,22.266954,8.439715,6,0,1,0,attack
60.850102,30,16,11,1215,1732,0.262941,0.388261,19.967099,61.133388,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000724,4.056673,17.143765,5.194045,0.000001,2.833149,14.081156,4.325098,1,0,1,0,attack
60.58813,30,15,11,1111,1732,0.247573,0.388038,18.336925,61.098276,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001171,4.327724,25.167357,6.871081,0.000001,2.834777,14.082916,4.327989,1,0,1,0,attack
31.553982,2,6,0,360,0,0.19015,0,11.40902,0,0,0,60,60,60,0,0,0,0,0,1.02414,6.310796,16.128882,5.491925,0,0,0,0,0,0,-1,-1,attack
60.644719,30,15,11,1111,1732,0.247342,0.382185,18.319815,60.17669,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000963,4.331766,24.806257,6.719141,0.000005,2.878191,13.81995,4.176512,1,0,1,0,attack
31.576334,2,6,0,360,0,0.190016,0,11.400944,0,0,0,60,60,60,0,0,0,0,0,1.01638,6.315267,16.12777,5.490779,0,0,0,0,0,0,-1,-1,attack
60.686978,30,15,11,1155,1732,0.24717,0.375698,19.03209,59.155303,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001347,4.334784,24.334489,6.599591,0.000205,2.927886,13.817953,4.156226,1,0,1,0,attack
0.006946,31,14,6,883,11896,2015.454127,1188.805518,127117.571031,2357005.072701,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000534,0.003253,0.000903,0.000245,0.001009,0.001688,0.000583,1,0,1,0,attack
60.636654,30,16,11,1046,1732,0.263867,0.370855,17.250292,58.392769,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000183,4.042444,15.565637,4.926781,0.000144,2.966121,14.344897,4.341245,1,0,1,0,attack
31.552657,2,6,0,360,0,0.190158,0,11.409499,0,0,0,60,60,60,0,0,0,0,0,1.025578,6.310531,16.125744,5.490886,0,0,0,0,0,0,-1,-1,attack
60.937821,30,13,12,940,1784,0.213332,0.212955,15.42556,31.659366,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000963,5.078152,28.674576,8.117136,0.000003,5.122712,28.670426,8.471753,1,0,1,0,attack
0.006421,31,13,5,816,11844,2024.729001,1145.046137,127090.681916,2712385.289435,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000535,0.002744,0.000849,0.000467,0.001092,0.001499,0.000421,1,0,1,0,attack
31.518244,2,6,0,360,0,0.190366,0,11.421956,0,0,0,60,60,60,0,0,0,0,0,1.016319,6.303649,16.133286,5.49772,0,0,0,0,0,0,-1,-1,attack
7.286803,2,4,0,240,0,0.548938,0,32.936253,0,0,0,60,60,60,0,0,0,0,0,1.011619,2.428934,4.259257,1.357625,0,0,0,0,0,0,-1,-1,attack
60.816595,30,15,11,1068,1732,0.246643,0.400031,17.560996,62.9867,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.002716,4.344043,26.212506,7.071878,0.000001,2.749787,13.826708,4.234917,1,0,1,0,attack
60.92171,30,16,11,1171,1732,0.262632,0.389271,19.221391,61.292547,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000005,4.061447,17.233453,5.20895,0.000005,2.825792,14.086411,4.324482,1,0,1,0,attack
60.582444,30,17,6,2982,1472,0.280609,0.175279,49.222181,43.001902,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00004,3.786403,20.998142,5.714319,0,6.846209,21.000844,7.945305,6,0,1,0,attack
60.562519,30,17,11,1187,1732,0.280702,0.398102,19.599581,62.682997,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00035,3.785157,16.135381,4.869015,0.000006,2.76311,13.833952,4.237252,1,0,1,0,attack
60.534318,30,16,11,1127,1732,0.264313,0.396762,18.617539,62.471936,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002208,4.035621,17.539843,5.214113,0.000001,2.772445,13.823669,4.222792,1,0,1,0,attack
60.916839,30,15,11,1067,1732,0.246237,0.398841,17.515682,62.799296,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001396,4.351203,26.135455,7.052987,0.000248,2.757993,13.820863,4.232612,1,0,1,0,attack
60.78018,30,13,12,879,1784,0.213886,0.209872,14.461951,31.200951,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00135,5.065015,29.19095,8.230048,0.000195,5.197977,29.188931,8.579152,1,0,1,0,attack
60.575426,30,16,11,1127,1732,0.264134,0.396757,18.604904,62.471237,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002233,4.038362,17.540426,5.214968,0.000005,2.772476,13.819585,4.22533,1,0,1,0,attack
60.92042,30,13,12,940,1784,0.213393,0.213024,15.429966,31.669574,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001027,5.076702,28.674664,8.117078,0.000162,5.121061,28.671345,8.471666,1,0,1,0,attack
60.809122,30,14,12,999,1784,0.230229,0.213446,16.428456,31.732253,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000908,4.677625,27.737971,7.621649,0,5.110946,27.653932,8.166795,1,0,1,0,attack
60.81631,30,15,11,1067,1732,0.246644,0.398756,17.544636,62.78599,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000269,4.344022,26.137637,7.054598,0.000005,2.758577,13.823237,4.235033,1,0,1,0,attack
60.999824,30,13,12,940,1784,0.213115,0.205742,15.409881,30.587033,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.002127,5.083319,29.195827,8.203429,0.00048,5.302306,29.183377,8.528024,1,0,1,0,attack
60.665931,30,16,10,1171,1680,0.263739,0.345095,19.302432,57.976014,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003076,4.044395,16.255769,5.127988,0.000001,3.219722,14.591505,4.625962,1,0,1,0,attack
60.95814,30,13,12,983,1784,0.213261,0.206248,16.12582,30.662167,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000964,5.079845,28.16314,7.924632,0.000121,5.289314,28.157635,8.240014,1,0,1,0,attack
31.593624,2,6,0,360,0,0.189912,0,11.394704,0,0,0,60,60,60,0,0,0,0,0,1.03128,6.318725,16.13025,5.488527,0,0,0,0,0,0,-1,-1,attack
60.64464,30,16,11,1171,1732,0.263832,0.404213,19.309209,63.645221,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000158,4.042976,17.931226,5.261933,0.000003,2.721336,13.558771,4.168635,1,0,1,0,attack
60.562562,30,17,7,2304,1524,0.280701,0.334647,38.043305,72.857438,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000039,3.78516,16.141312,4.537889,0.000001,3.48626,10.243788,3.419062,4,0,1,0,attack
60.907691,30,16,6,2658,1472,0.262693,0.174791,43.639809,42.882096,2.666667,1.805707,52,166.125,351,143.237074,52,245.333333,628,270.600977,0.001187,4.060513,20.990872,6.786495,0.000001,6.865336,20.994944,7.937715,6,0,1,0,attack
62.105353,26,14,12,1059,1784,0.403167,0.21796,30.496683,32.403396,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001368,2.671161,13.82179,3.775012,0.000001,5.005087,27.383058,8.147994,1,0,1,0,attack
60.973702,30,13,12,940,1784,0.213207,0.2132,15.416482,31.69573,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000966,5.081142,27.392321,7.713283,0.000355,5.116835,27.388902,8.05087,1,0,1,0,attack
60.591604,30,17,5,2990,1420,0.280567,0.344443,49.346771,97.821724,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000173,3.786975,16.144867,5.298763,0.000131,3.629051,10.614087,4.273348,6,0,1,0,attack
60.959098,30,13,12,879,1784,0.213258,0.208833,14.419505,31.046517,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00143,5.079925,28.821679,8.111988,0.000004,5.223833,28.70229,8.421803,1,0,1,0,attack
60.843663,30,16,10,1223,1680,0.262969,0.633641,20.100697,106.451631,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002012,4.056244,16.143033,4.982542,0.000011,1.753535,7.932879,2.521227,1,0,1,0,attack
