% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.033766,31,6,4,441,471,177.693373,212.353695,13060.462941,25004.647546,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00003,0.006753,0.014993,0.006512,0.000759,0.006279,0.01605,0.006928,1,0,1,0,HIGH_RATE
0.007849,31,6,4,440,471,764.477171,948.776565,56061.659224,111718.440536,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00157,0.005999,0.002318,0,0.001405,0.002373,0.001017,1,0,1,0,HIGH_RATE
0.032972,31,6,4,440,471,181.970729,239.592368,13344.52016,28212.001371,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.006594,0.016788,0.007949,0,0.005565,0.016141,0.007482,1,0,1,0,HIGH_RATE
0.029225,31,5,4,388,471,171.085749,178.644462,13276.254106,21035.385395,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000002,0.007306,0.015519,0.007332,0,0.007464,0.013716,0.005664,1,0,1,0,HIGH_RATE
0.014893,31,6,4,447,471,402.885246,492.693997,30014.95082,58014.718196,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002979,0.007911,0.00358,0.000043,0.002706,0.008003,0.003745,1,0,1,0,HIGH_RATE
0.201268,31,6,5,440,523,29.811005,25.34485,2186.140333,2651.071298,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000006,0.040254,0.195767,0.077774,0.000002,0.04932,0.146652,0.058837,1,0,1,0,HIGH_RATE
0.01183,31,6,4,440,471,507.181201,496.161826,37193.288055,58423.055066,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000096,0.002366,0.007893,0.003069,0.000048,0.002687,0.004518,0.001912,1,0,1,0,HIGH_RATE
0.029839,31,6,4,440,471,201.08047,270.652642,14745.901097,31869.348648,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005968,0.01575,0.006712,0.000032,0.004926,0.012302,0.005308,1,0,1,0,HIGH_RATE
0.030313,31,6,4,440,471,197.937895,252.019889,14515.44565,29675.341876,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006063,0.015054,0.007242,0,0.005291,0.015217,0.007024,1,0,1,0,HIGH_RATE
0.031006,31,6,4,448,471,193.510323,247.010733,14448.770786,29085.513818,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000028,0.006201,0.015812,0.007372,0.000139,0.005398,0.015841,0.007385,1,0,1,0,HIGH_RATE
0.028459,31,6,4,440,471,210.82908,283.198001,15460.799223,33346.564667,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005692,0.01476,0.006928,0.000001,0.004708,0.013745,0.006392,1,0,1,0,HIGH_RATE
0.03008,31,6,4,440,471,199.469135,264.42883,14627.736597,31136.494775,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006016,0.015028,0.007159,0.000001,0.005042,0.015028,0.007061,1,0,1,0,HIGH_RATE
0.030102,31,6,4,440,471,199.322208,265.176961,14616.961911,31224.587216,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.00602,0.014802,0.007072,0.000141,0.005028,0.014566,0.006745,1,0,1,0,HIGH_RATE
0.003375,31,6,4,447,471,1777.875238,2371.337951,132451.705263,279225.043675,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000675,0.001232,0.000501,0.000003,0.000562,0.001242,0.000513,1,0,1,0,HIGH_RATE
0.223722,31,6,5,440,523,26.819029,22.560428,1966.728825,2359.820812,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000044,0.044744,0.222331,0.088794,0.00024,0.055407,0.179744,0.073612,1,0,1,0,HIGH_RATE
0.001955,31,6,4,447,471,3068.628704,3635.366414,228612.838434,428064.395233,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000391,0.001066,0.000479,0.000001,0.000367,0.000879,0.000373,1,0,1,0,HIGH_RATE
0.030712,31,6,4,440,471,195.361047,269.591464,14326.476785,31744.394909,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006142,0.015906,0.007425,0.000119,0.004946,0.014532,0.006778,1,0,1,0,HIGH_RATE
0.029208,31,6,4,447,471,205.425236,272.163,15304.180105,32047.193303,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005842,0.014904,0.007085,0,0.004899,0.01442,0.006733,1,0,1,0,HIGH_RATE
0.002118,31,6,4,440,471,2832.394373,3100.575864,207708.920653,365092.807984,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000424,0.001043,0.000487,0.000105,0.00043,0.001046,0.000436,1,0,1,0,HIGH_RATE
0.027523,31,6,4,440,471,218.001057,314.852231,15986.744168,37073.850242,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005505,0.014739,0.006565,0.000031,0.004235,0.012485,0.005834,1,0,1,0,HIGH_RATE
0.026874,31,6,4,441,471,223.263578,314.657364,16409.872993,37050.904631,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005375,0.014268,0.006543,0.000001,0.004237,0.01271,0.005991,1,0,1,0,HIGH_RATE
0.028018,31,6,4,448,471,214.14442,187.538744,15989.450059,22082.687056,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005604,0.015082,0.006796,0.000001,0.00711,0.013031,0.005385,1,0,1,0,HIGH_RATE
0.018204,31,6,4,447,471,329.602682,383.09394,24555.399832,45109.311413,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003641,0.009827,0.004425,0,0.00348,0.008242,0.003485,1,0,1,0,HIGH_RATE
0.011796,31,6,4,440,471,508.657383,679.074557,37301.541385,79961.029062,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002359,0.009481,0.003656,0,0.001963,0.00372,0.001525,1,0,1,0,HIGH_RATE
0.000059,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.018197,31,6,4,440,471,329.72792,424.782662,24180.04743,50018.158396,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003639,0.009108,0.00442,0.000033,0.003139,0.009213,0.004295,1,0,1,0,HIGH_RATE
0.002056,31,6,4,440,471,2917.776696,3658.354993,213970.291014,430771.30048,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.000411,0.000999,0.000369,0.000072,0.000364,0.000906,0.000383,1,0,1,0,HIGH_RATE
0.00468,31,6,4,440,471,1282.008355,1439.733631,94013.946001,169528.63503,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.000936,0.00233,0.001114,0.00018,0.000926,0.002384,0.001031,1,0,1,0,HIGH_RATE
0.001948,31,6,4,440,471,3080.272215,3894.432683,225886.629131,458569.448468,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00039,0.001101,0.000474,0.000035,0.000342,0.000824,0.000345,1,0,1,0,HIGH_RATE
0.028754,31,6,4,448,471,208.66492,260.734405,15580.314019,30701.476145,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.005751,0.014495,0.00674,0.000039,0.005114,0.015259,0.007173,1,0,1,0,HIGH_RATE
0.003059,31,6,4,440,471,1961.482775,2032.616428,143842.070148,239340.584444,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.000612,0.00114,0.000399,0.00015,0.000656,0.00115,0.000408,1,0,1,0,HIGH_RATE
0.032171,31,6,4,440,471,186.501927,231.630324,13676.807968,27274.470655,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000137,0.006434,0.016234,0.007635,0.000153,0.005756,0.016509,0.007606,1,0,1,0,HIGH_RATE
0.029029,31,6,4,447,471,206.687232,265.147625,15398.198788,31221.132896,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005806,0.014719,0.007106,0,0.005029,0.014751,0.006876,1,0,1,0,HIGH_RATE
0.030311,31,6,4,440,471,197.947237,269.470222,14516.130697,31730.118599,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006062,0.015627,0.007278,0,0.004948,0.014665,0.006871,1,0,1,0,HIGH_RATE
0.009049,31,6,4,447,471,663.026241,625.38547,49395.454948,73639.139076,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00181,0.0077,0.002986,0.000002,0.002132,0.005085,0.002155,1,0,1,0,HIGH_RATE
0.014713,31,6,4,447,471,407.807876,550.415538,30381.686728,64811.429546,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002943,0.010539,0.004116,0,0.002422,0.004128,0.00176,1,0,1,0,HIGH_RATE
0.003174,31,6,4,447,471,1890.177557,1699.474878,140818.228031,200113.166937,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.000635,0.001102,0.000491,0.000002,0.000785,0.001933,0.00083,1,0,1,0,HIGH_RATE
0.01529,27,4,4,355,471,263.366184,261.665642,23373.748803,30811.129404,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.00003,0.005063,0.014831,0.006908,0,0.005096,0.015283,0.007204,1,0,1,0,HIGH_RATE
0.096907,31,5,5,394,523,51.595659,60.350219,4065.737937,6312.632892,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000061,0.024227,0.079378,0.032612,0.000001,0.020712,0.065308,0.026705,1,0,1,0,HIGH_RATE
0.031147,31,6,4,447,471,192.637854,257.354788,14351.52014,30303.526315,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.006229,0.015686,0.007369,0.000052,0.005181,0.015389,0.007219,1,0,1,0,HIGH_RATE
0.029283,31,6,4,440,471,204.900049,271.146925,15026.003582,31927.550448,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000011,0.005857,0.014448,0.006958,0.000066,0.004917,0.014408,0.006711,1,0,1,0,HIGH_RATE
0.002476,31,6,4,447,471,2422.819293,2978.909091,180500.037354,350766.545455,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000495,0.001255,0.000466,0.000002,0.000448,0.00117,0.000516,1,0,1,0,HIGH_RATE
0.002183,31,6,4,448,471,2748.260784,3278.0805,205203.471879,385993.978898,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000437,0.00132,0.000512,0.000059,0.000407,0.000704,0.000266,1,0,1,0,HIGH_RATE
0.028452,31,6,4,447,471,210.880314,275.054364,15710.583373,32387.651387,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.00569,0.014211,0.006882,0,0.004848,0.014414,0.006764,1,0,1,0,HIGH_RATE
0.005208,31,6,4,440,471,1152.175808,1650.326185,84492.892592,194325.908322,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001042,0.002785,0.001162,0,0.000808,0.002152,0.000957,1,0,1,0,HIGH_RATE
0.001431,29,3,3,283,411,2095.75483,25317.730382,197699.538974,3468529.062374,1,0.688564,46,94.333333,191,68.353656,52,137,307,120.208153,0.000003,0.000716,0.001428,0.000712,0.000001,0.000059,0.000117,0.000058,1,0,1,0,HIGH_RATE
0.017813,31,6,4,441,471,336.824252,392.669943,24756.582534,46236.885831,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003563,0.009435,0.004115,0,0.003396,0.008233,0.003512,1,0,1,0,HIGH_RATE
0.034505,31,6,4,440,471,173.885991,228.634723,12751.639374,26921.738675,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006901,0.017496,0.008367,0,0.005832,0.017025,0.007917,1,0,1,0,HIGH_RATE
0.02734,31,6,4,440,471,219.45536,257.141789,16093.393097,30278.445613,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005468,0.015255,0.006613,0.000485,0.005185,0.011699,0.004754,1,0,1,0,HIGH_RATE
0.006564,31,6,4,447,471,914.123647,1062.521596,68102.211696,125111.917923,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.001313,0.002928,0.001147,0,0.001255,0.00357,0.001639,1,0,1,0,HIGH_RATE
0.031574,31,6,4,448,471,190.031141,234.882903,14188.99186,27657.461836,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006315,0.016502,0.007579,0,0.005677,0.017028,0.008026,1,0,1,0,HIGH_RATE
0.032517,31,6,4,440,471,184.516409,247.758521,13531.203332,29173.565834,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000091,0.006503,0.016192,0.007714,0,0.005382,0.015915,0.007449,1,0,1,0,HIGH_RATE
0.258475,31,6,5,448,535,23.213071,19.451466,1733.242623,2081.306836,1.2,0.837383,46,74.666667,192,52.683542,52,107,307,100.107942,0.000007,0.051695,0.213269,0.081391,0.000014,0.064263,0.213173,0.087737,1,0,1,0,HIGH_RATE
0.032581,31,6,4,447,471,184.157244,242.610096,13719.714666,28567.338857,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006516,0.016349,0.007931,0,0.005496,0.016212,0.007578,1,0,1,0,HIGH_RATE
0.002439,31,6,4,440,471,2459.521501,2519.479802,180364.910086,296668.746659,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000488,0.001222,0.000589,0.000127,0.000529,0.001329,0.000566,1,0,1,0,HIGH_RATE
0.030176,31,6,4,441,471,198.834009,250.514641,14614.299652,29498.098938,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006035,0.015317,0.0072,0.000001,0.005322,0.015833,0.007432,1,0,1,0,HIGH_RATE
0.005485,31,6,4,441,471,1093.833355,1424.453727,80396.751597,167729.426388,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00015,0.001097,0.00232,0.000933,0.000136,0.000936,0.00224,0.00093,1,0,1,0,HIGH_RATE
0.031858,31,6,4,448,471,188.333114,261.845333,14062.205831,30832.287922,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.006372,0.016736,0.007753,0,0.005092,0.015098,0.007076,1,0,1,0,HIGH_RATE
0.029763,31,6,4,447,471,201.595924,264.070892,15018.89635,31094.347567,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005953,0.015,0.007179,0,0.005049,0.014596,0.006755,1,0,1,0,HIGH_RATE
0.022432,27,4,4,349,471,179.006615,178.340625,15618.327173,20999.608649,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000075,0.007449,0.022194,0.010426,0.000047,0.007476,0.022266,0.010458,1,0,1,0,HIGH_RATE
0.029162,31,6,4,440,471,205.749381,262.796886,15088.287917,30944.333328,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00007,0.005832,0.01503,0.007009,0,0.005074,0.014956,0.006989,1,0,1,0,HIGH_RATE
0.0159,31,6,4,441,471,377.360944,524.402713,27736.02939,61748.419467,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000014,0.00318,0.008093,0.003627,0.000093,0.002543,0.00703,0.003178,1,0,1,0,HIGH_RATE
0.038875,31,5,4,395,471,128.6186,198.485862,10160.869416,23371.71029,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000003,0.009719,0.01946,0.009658,0,0.006718,0.019394,0.008969,1,0,1,0,HIGH_RATE
0.016905,27,4,2,355,112,236.615415,118.607132,20999.618081,6641.999378,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.000044,0.005635,0.016563,0.007728,0.016862,0.016862,0.016862,0,1,0,0,0,HIGH_RATE
0.008425,31,6,4,448,471,712.186552,761.113097,53176.59588,89621.067187,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.001685,0.005735,0.002254,0,0.001752,0.002656,0.001239,1,0,1,0,HIGH_RATE
0.023326,31,6,4,447,471,257.221951,353.934771,19163.035334,41675.819248,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.004665,0.01203,0.005635,0,0.003767,0.0113,0.005326,1,0,1,0,HIGH_RATE
0.015797,27,4,4,348,471,255.699572,253.34042,22245.862741,29830.834501,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000005,0.005214,0.015627,0.007363,0,0.005263,0.015651,0.007345,1,0,1,0,HIGH_RATE
0.002,31,6,4,440,471,3000.575176,3447.845458,220042.179564,405983.802713,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.0004,0.001008,0.000476,0,0.000387,0.001054,0.000474,1,0,1,0,HIGH_RATE
0.025689,31,6,4,447,471,233.559699,316.46765,17400.19757,37264.065794,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005138,0.016331,0.006491,0.000001,0.004213,0.009341,0.003868,1,0,1,0,HIGH_RATE
0.034748,31,6,4,440,471,172.672609,228.594226,12662.657966,26916.970065,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000022,0.00695,0.016756,0.007994,0.000002,0.005833,0.016853,0.007797,1,0,1,0,HIGH_RATE
0.03024,31,6,4,440,471,198.412312,260.354066,14550.236211,30656.691248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006048,0.015184,0.007348,0,0.005121,0.015276,0.007181,1,0,1,0,HIGH_RATE
0.004201,31,6,4,440,471,1428.334412,1865.378697,104744.523526,219648.341561,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00084,0.002237,0.000978,0,0.000715,0.002038,0.000937,1,0,1,0,HIGH_RATE
0.030417,31,6,4,440,471,197.25679,258.45695,14465.497927,30433.305871,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006083,0.01501,0.007272,0,0.005159,0.015454,0.00728,1,0,1,0,HIGH_RATE
0.036137,31,6,4,440,471,166.035429,212.719868,12175.93149,25047.764473,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.007227,0.021817,0.0091,0,0.006268,0.014121,0.005873,1,0,1,0,HIGH_RATE
0.011632,31,6,4,447,471,515.830529,628.807616,38429.374383,74042.096773,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000072,0.002326,0.005369,0.002487,0.000141,0.00212,0.005703,0.002538,1,0,1,0,HIGH_RATE
0.020816,31,6,4,447,471,288.2353,293.246452,21473.529813,34529.769699,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004163,0.013473,0.005451,0.000001,0.004547,0.00751,0.003263,1,0,1,0,HIGH_RATE
0.022811,31,6,4,447,471,263.026234,336.993392,19595.45442,39680.971859,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004562,0.011864,0.005513,0.000002,0.003957,0.010941,0.004953,1,0,1,0,HIGH_RATE
0.027604,31,6,4,440,471,217.362746,236.142497,15939.934703,27805.779048,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.005521,0.018117,0.007274,0.000079,0.005646,0.009459,0.004025,1,0,1,0,HIGH_RATE
0.032775,31,6,4,441,471,183.065447,228.644071,13455.31039,26922.839364,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006555,0.017156,0.00804,0.000001,0.005831,0.017082,0.007957,1,0,1,0,HIGH_RATE
0.004272,31,6,4,448,471,1404.499609,1981.951093,104869.304163,233374.74117,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000854,0.002705,0.001039,0.000002,0.000673,0.001701,0.000739,1,0,1,0,HIGH_RATE
0.028679,31,6,4,440,471,209.213089,258.887678,15342.293163,30484.024134,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000048,0.005736,0.014825,0.006728,0.000101,0.00515,0.014914,0.006906,1,0,1,0,HIGH_RATE
0.031273,31,6,4,447,471,191.858015,247.495368,14293.422135,29142.579572,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00024,0.006255,0.015564,0.007326,0,0.005387,0.01585,0.007399,1,0,1,0,HIGH_RATE
0.016888,31,6,4,447,471,355.288909,483.312189,26469.023718,56910.010198,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003378,0.009325,0.003975,0.000069,0.002759,0.007636,0.003455,1,0,1,0,HIGH_RATE
0.027949,31,6,4,448,471,214.679667,259.199654,16029.415159,30520.75925,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000037,0.00559,0.014905,0.006716,0.000002,0.005144,0.015224,0.007128,1,0,1,0,HIGH_RATE
0.031177,31,6,4,448,471,192.447819,248.787235,14369.437182,29294.696957,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000013,0.006235,0.01607,0.007585,0.00003,0.005359,0.015932,0.007476,1,0,1,0,HIGH_RATE
0.029095,31,6,4,447,471,206.219775,268.272346,15363.373224,31589.06879,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005819,0.014394,0.006946,0,0.00497,0.01469,0.006873,1,0,1,0,HIGH_RATE
0.022117,31,6,4,440,471,271.285765,352.403294,19894.289441,41495.487817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004423,0.011511,0.005378,0.00001,0.003784,0.010681,0.004884,1,0,1,0,HIGH_RATE
0.01219,31,6,4,441,471,492.221801,800.1343,36178.302345,94215.813812,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002438,0.007998,0.003103,0,0.001666,0.004419,0.001961,1,0,1,0,HIGH_RATE
0.029194,31,6,4,441,471,205.520862,275.140069,15105.783338,32397.743149,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005839,0.01471,0.007054,0.000001,0.004846,0.014322,0.006701,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.02919,31,6,4,440,471,205.552757,275.941053,15073.868823,32492.058947,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005838,0.015319,0.00716,0,0.004832,0.013983,0.006474,1,0,1,0,HIGH_RATE
0.037716,31,6,4,447,471,159.085055,176.196095,11851.836628,20747.090224,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000033,0.007543,0.020468,0.009068,0.000001,0.007567,0.017111,0.007123,1,0,1,0,HIGH_RATE
0.0307,31,6,4,440,471,195.438423,253.696693,14332.151034,29872.785592,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00614,0.015354,0.007333,0,0.005256,0.015252,0.007072,1,0,1,0,HIGH_RATE
0.035581,31,5,4,388,471,140.523054,198.485862,10904.588961,23371.71029,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000071,0.008895,0.018122,0.008811,0.000363,0.006718,0.018106,0.008071,1,0,1,0,HIGH_RATE
0.002144,31,6,4,440,471,2799.001668,3554.494915,205260.122345,418541.776271,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.000429,0.001165,0.000427,0.000056,0.000375,0.000604,0.000233,1,0,1,0,HIGH_RATE
0.018551,31,6,4,440,471,323.439074,423.934706,23718.865398,49918.311661,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00371,0.009458,0.004454,0,0.003145,0.009058,0.004184,1,0,1,0,HIGH_RATE
0.005536,31,6,4,440,471,1083.892842,1525.062812,79485.475062,179576.146169,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001107,0.003322,0.001373,0,0.000874,0.001895,0.00078,1,0,1,0,HIGH_RATE
0.005682,31,6,4,447,471,1056.056399,1443.449712,78676.201762,169966.203562,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001136,0.003139,0.001371,0,0.000924,0.002449,0.001086,1,0,1,0,HIGH_RATE
0.00536,31,6,4,447,471,1119.476157,1470.1381,83400.973665,173108.761304,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001072,0.00298,0.001255,0,0.000907,0.002104,0.000883,1,0,1,0,HIGH_RATE
0.030642,31,6,4,447,471,195.807941,260.459155,14587.691604,30669.065483,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006128,0.015899,0.007509,0.000001,0.005119,0.014738,0.006806,1,0,1,0,HIGH_RATE
0.002938,31,6,4,447,471,2042.183235,2528.593218,152142.650978,297741.851394,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000588,0.00168,0.000669,0.000095,0.000527,0.001204,0.000485,1,0,1,0,HIGH_RATE
