% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	5999
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
2.259534,N/A,252,0,11592,0,111.527403,0,5130.260557,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.009002,0.056433,0.009868,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348844,N/A,392,0,18032,0,117.055333,0,5384.545321,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.008565,0.053848,0.008311,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.343927,N/A,679,0,31234,0,203.054692,0,9340.515836,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.004932,0.028092,0.0043,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354834,N/A,1168,0,53728,0,348.154327,0,16015.099025,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.002875,0.013376,0.00205,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353558,N/A,677,0,31142,0,201.875153,0,9286.257051,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.004961,0.036154,0.004532,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.329847,N/A,401,0,18446,0,120.425967,0,5539.594492,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.008325,0.065847,0.00845,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345127,N/A,491,0,22586,0,146.780671,0,6751.91085,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.006827,0.050877,0.00657,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359403,N/A,1424,0,65504,0,423.884792,0,19498.700439,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.002361,0.016127,0.001767,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349492,N/A,603,0,27738,0,180.027309,0,8281.256193,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.005564,0.034805,0.005241,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.121195,N/A,545,0,25070,0,174.612591,0,8032.179168,0,0,0,46,46,46,0,0,0,0,0,0.000369,0.005737,0.058524,0.005958,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34288,N/A,662,0,30452,0,198.032833,0,9109.510333,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.005057,0.030384,0.004287,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349397,N/A,591,0,27186,0,176.449687,0,8116.685597,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.005677,0.042441,0.005429,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356063,N/A,1408,0,64768,0,419.539218,0,19298.804027,0,0,0,46,46,46,0,0,0,0,0,0.000024,0.002385,0.01439,0.001631,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350111,N/A,532,0,24472,0,158.800697,0,7304.83205,0,0,0,46,46,46,0,0,0,0,0,0.000973,0.006309,0.040127,0.005884,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356899,N/A,721,0,33166,0,214.781542,0,9879.950936,0,0,0,46,46,46,0,0,0,0,0,0.000163,0.004662,0.027039,0.004139,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357357,N/A,1408,0,64768,0,419.377501,0,19291.365057,0,0,0,46,46,46,0,0,0,0,0,0.000328,0.002386,0.01772,0.001843,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347181,N/A,622,0,28612,0,185.828023,0,8548.089075,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.00539,0.031738,0.004849,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351622,N/A,682,0,31372,0,203.48359,0,9360.245124,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.004922,0.037434,0.004642,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.326521,N/A,435,0,20010,0,130.767233,0,6015.292738,0,0,0,46,46,46,0,0,0,0,0,0.00037,0.007665,0.042151,0.007469,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354572,N/A,394,0,18124,0,117.451651,0,5402.775966,0,0,0,46,46,46,0,0,0,0,0,0.000686,0.008536,0.058489,0.008264,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346215,N/A,448,0,20608,0,133.88261,0,6158.600072,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.007486,0.05318,0.007064,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.335879,N/A,471,0,21666,0,141.192178,0,6494.840185,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.007098,0.043037,0.006742,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.344516,N/A,626,0,28796,0,187.1721,0,8609.916583,0,0,0,46,46,46,0,0,0,0,0,0.00071,0.005351,0.035425,0.004766,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351972,N/A,730,0,33580,0,217.782273,0,10017.984561,0,0,0,46,46,46,0,0,0,0,0,0.000703,0.004598,0.024332,0.004181,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352498,N/A,544,0,25024,0,162.267059,0,7464.284719,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.006174,0.032421,0.005288,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354125,N/A,1171,0,53866,0,349.122322,0,16059.626819,0,0,0,46,46,46,0,0,0,0,0,0.000344,0.002867,0.018737,0.002055,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357838,N/A,1069,0,49174,0,318.359597,0,14644.541442,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.003144,0.019365,0.002595,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356978,N/A,821,0,37766,0,244.565171,0,11249.99786,0,0,0,46,46,46,0,0,0,0,0,0.000964,0.004094,0.019739,0.003385,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355435,N/A,659,0,30314,0,196.397777,0,9034.297728,0,0,0,46,46,46,0,0,0,0,0,0.000202,0.005099,0.032415,0.00483,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357948,N/A,355,0,16330,0,105.719339,0,4863.089602,0,0,0,46,46,46,0,0,0,0,0,0.000685,0.009486,0.061167,0.008819,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.337709,N/A,678,0,31188,0,203.133364,0,9344.134763,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.00493,0.036675,0.004586,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355361,N/A,1247,0,57362,0,371.64404,0,17095.625831,0,0,0,46,46,46,0,0,0,0,0,0.000014,0.002693,0.014368,0.001869,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357133,N/A,1131,0,52026,0,336.894567,0,15497.150092,0,0,0,46,46,46,0,0,0,0,0,0.000029,0.002971,0.020395,0.002303,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358633,N/A,770,0,35420,0,229.259921,0,10545.956361,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.004368,0.030454,0.003939,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356386,N/A,586,0,26956,0,174.592543,0,8031.256988,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.005737,0.040444,0.005748,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355508,N/A,581,0,26726,0,173.148169,0,7964.815786,0,0,0,46,46,46,0,0,0,0,0,0.000618,0.005785,0.034422,0.005248,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348952,N/A,783,0,36018,0,233.804465,0,10755.0054,0,0,0,46,46,46,0,0,0,0,0,0.000976,0.004283,0.025768,0.003406,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348573,N/A,734,0,33764,0,219.197851,0,10083.101162,0,0,0,46,46,46,0,0,0,0,0,0.000706,0.004568,0.032413,0.004303,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356156,N/A,1021,0,46966,0,304.217098,0,13993.986509,0,0,0,46,46,46,0,0,0,0,0,0.000023,0.00329,0.078901,0.003405,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357579,N/A,738,0,33948,0,219.801201,0,10110.855248,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.004556,0.023718,0.003747,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359532,N/A,1208,0,55568,0,359.573906,0,16540.399673,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.002783,0.020045,0.002194,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351801,N/A,543,0,24978,0,162.002473,0,7452.113769,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.006184,0.043807,0.005875,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353507,N/A,551,0,25346,0,164.305592,0,7558.057246,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.006097,0.034064,0.005355,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.321409,N/A,357,0,16422,0,107.484505,0,4944.287218,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.00933,0.065539,0.009188,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.326948,N/A,628,0,28888,0,188.761582,0,8683.032785,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.005306,0.037119,0.00513,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357168,N/A,1161,0,53406,0,345.827177,0,15908.050135,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.002894,0.018395,0.002285,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350807,N/A,370,0,17020,0,110.421155,0,5079.373129,0,0,0,46,46,46,0,0,0,0,0,0.000965,0.009081,0.067531,0.008515,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349046,N/A,831,0,38226,0,248.130328,0,11413.995105,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.004035,0.022078,0.003269,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359447,N/A,1374,0,63204,0,408.995914,0,18813.812047,0,0,0,46,46,46,0,0,0,0,0,0.00014,0.002447,0.014714,0.001641,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358069,N/A,1479,0,68034,0,440.431727,0,20259.859456,0,0,0,46,46,46,0,0,0,0,0,0.000298,0.002272,0.012043,0.001585,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357925,N/A,632,0,29072,0,188.211487,0,8657.728389,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005322,0.038755,0.004564,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.348896,N/A,497,0,22862,0,148.407137,0,6826.728293,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.006752,0.04116,0.006364,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357035,N/A,1270,0,58420,0,378.310062,0,17402.262864,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002645,0.015062,0.001933,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347841,N/A,566,0,26036,0,169.064181,0,7776.952314,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.005925,0.035111,0.005394,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345919,N/A,782,0,35972,0,233.717577,0,10751.008529,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004284,0.043769,0.003928,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352194,N/A,545,0,25070,0,162.580109,0,7478.685015,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.006162,0.034816,0.005535,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358209,N/A,360,0,16560,0,107.199987,0,4931.199389,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.009354,0.063675,0.009454,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351502,N/A,1039,0,47794,0,310.010219,0,14260.470091,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.003229,0.080267,0.003401,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357905,N/A,780,0,35880,0,232.287664,0,10685.232565,0,0,0,46,46,46,0,0,0,0,0,0.000345,0.004311,0.024416,0.003689,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353594,N/A,399,0,18354,0,118.976833,0,5472.934304,0,0,0,46,46,46,0,0,0,0,0,0.000642,0.008426,0.06153,0.008055,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353049,N/A,630,0,28980,0,187.888679,0,8642.879241,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005331,0.049778,0.00545,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.330479,N/A,369,0,16974,0,110.794869,0,5096.563966,0,0,0,46,46,46,0,0,0,0,0,0.000986,0.00905,0.062506,0.008658,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357987,N/A,642,0,29532,0,191.185946,0,8794.553537,0,0,0,46,46,46,0,0,0,0,0,0.000667,0.005239,0.025063,0.004542,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350295,N/A,750,0,34500,0,223.860911,0,10297.601919,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004473,0.028076,0.00422,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352551,N/A,664,0,30544,0,198.058165,0,9110.675571,0,0,0,46,46,46,0,0,0,0,0,0.00001,0.005057,0.032491,0.004541,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.251429,N/A,778,0,35788,0,239.279418,0,11006.853212,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.004185,0.020709,0.003295,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355402,N/A,684,0,31464,0,203.850374,0,9377.117207,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004913,0.040742,0.004543,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345866,N/A,392,0,18032,0,117.159505,0,5389.337227,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.008557,0.065527,0.009123,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340358,N/A,599,0,27554,0,179.322121,0,8248.817575,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.005586,0.033469,0.005107,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347497,N/A,376,0,17296,0,112.322746,0,5166.846314,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.008927,0.070544,0.008981,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349032,N/A,621,0,28566,0,185.426692,0,8529.627836,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.005402,0.036392,0.004939,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359194,N/A,990,0,45540,0,294.713571,0,13556.824252,0,0,0,46,46,46,0,0,0,0,0,0.000021,0.003397,0.076936,0.003421,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.347579,N/A,627,0,28842,0,187.299538,0,8615.77874,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.005348,0.028774,0.004819,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.123529,N/A,562,0,25852,0,179.924683,0,8276.535412,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.005568,0.067864,0.005616,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356365,N/A,1358,0,62468,0,404.604333,0,18611.799303,0,0,0,46,46,46,0,0,0,0,0,0.000318,0.002473,0.01808,0.001735,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.346812,N/A,530,0,24380,0,158.359645,0,7284.543677,0,0,0,46,46,46,0,0,0,0,0,0.000361,0.006327,0.040458,0.005613,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350844,N/A,358,0,16468,0,106.83875,0,4914.582502,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.009386,0.0625,0.008978,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354924,N/A,626,0,28796,0,186.591399,0,8583.204349,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005368,0.027035,0.004947,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349812,N/A,1167,0,53682,0,348.377732,0,16025.375659,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.002873,0.020037,0.002267,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342872,N/A,458,0,21068,0,137.007942,0,6302.365332,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.007315,0.052141,0.007121,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35593,N/A,744,0,34224,0,221.697141,0,10198.068477,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.004517,0.029733,0.003713,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349856,N/A,474,0,21804,0,141.498634,0,6508.937161,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.007082,0.053504,0.007122,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.33369,N/A,587,0,27002,0,176.081151,0,8099.732924,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.005689,0.137363,0.007353,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34699,N/A,750,0,34500,0,224.081913,0,10307.768002,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.004469,0.205618,0.008192,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.353472,N/A,1172,0,53912,0,349.488481,0,16076.470125,0,0,0,46,46,46,0,0,0,0,0,0.00031,0.002864,0.01706,0.002188,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.359925,N/A,714,0,32844,0,212.504741,0,9775.218105,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004712,0.025716,0.004176,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351027,N/A,595,0,27370,0,177.557506,0,8167.645293,0,0,0,46,46,46,0,0,0,0,0,0.000649,0.005641,0.033118,0.005374,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351584,N/A,459,0,21114,0,136.950172,0,6299.707919,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.007318,0.050453,0.007309,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35818,N/A,1091,0,50186,0,324.878329,0,14944.403143,0,0,0,46,46,46,0,0,0,0,0,0.00032,0.003081,0.016402,0.002195,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350987,N/A,719,0,33074,0,214.563667,0,9869.928702,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.004667,0.043509,0.004306,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.33884,N/A,630,0,28980,0,188.6883,0,8679.661799,0,0,0,46,46,46,0,0,0,0,0,0.000323,0.005308,0.028422,0.004652,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0.804421,N/A,149,0,6854,0,185.22646,0,8520.417138,0,0,0,46,46,46,0,0,0,0,0,0.001005,0.005435,0.035759,0.005359,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350395,N/A,735,0,33810,0,219.377136,0,10091.348264,0,0,0,46,46,46,0,0,0,0,0,0.000662,0.004565,0.028719,0.004042,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.360068,N/A,1343,0,61778,0,399.694339,0,18385.939584,0,0,0,46,46,46,0,0,0,0,0,0.000316,0.002504,0.014678,0.001704,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340355,N/A,600,0,27600,0,179.621606,0,8262.593864,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.005577,0.038754,0.005059,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.120873,N/A,617,0,28382,0,197.701109,0,9094.251,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.005066,0.033118,0.004505,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.329838,N/A,361,0,16606,0,108.413697,0,4987.030057,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.00925,0.042128,0.008535,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.351253,N/A,393,0,18078,0,117.269561,0,5394.399807,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.008549,0.059179,0.008996,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35594,N/A,757,0,34822,0,225.570208,0,10376.229573,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.004439,0.030079,0.003567,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357071,N/A,1447,0,66562,0,431.030543,0,19827.404978,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.002322,0.012364,0.001631,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
1.252072,N/A,269,0,12374,0,214.843817,0,9882.815602,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004672,0.028075,0.003882,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.357503,N/A,842,0,38732,0,250.78163,0,11535.954986,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.003992,0.030426,0.003646,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.356837,N/A,571,0,26266,0,170.100626,0,7824.628799,0,0,0,46,46,46,0,0,0,0,0,0.000962,0.005889,0.031087,0.005294,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349856,N/A,363,0,16698,0,108.362855,0,4984.691319,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.009254,0.05278,0.00901,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349217,N/A,764,0,35144,0,228.11299,0,10493.197558,0,0,0,46,46,46,0,0,0,0,0,0.000538,0.00439,0.026753,0.004006,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.34906,N/A,823,0,37858,0,245.740627,0,11304.068822,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.004074,0.026017,0.003567,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352558,N/A,473,0,21758,0,141.086313,0,6489.970408,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.007103,0.049464,0.007129,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340602,N/A,697,0,32062,0,208.645034,0,9597.671545,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.0048,0.0521,0.004626,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35234,N/A,1417,0,65182,0,422.689795,0,19443.730557,0,0,0,46,46,46,0,0,0,0,0,0.000363,0.002367,0.043115,0.001998,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.355181,N/A,545,0,25070,0,162.435328,0,7472.025085,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.006168,0.0549,0.006179,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.345538,N/A,637,0,29302,0,190.402878,0,8758.532396,0,0,0,46,46,46,0,0,0,0,0,0.000657,0.00526,0.02742,0.004726,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.340094,N/A,372,0,17112,0,111.374116,0,5123.209336,0,0,0,46,46,46,0,0,0,0,0,0.000985,0.009003,0.051118,0.008313,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.342365,N/A,798,0,36708,0,238.753114,0,10982.643226,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.004194,0.028432,0.003994,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.354848,N/A,1086,0,49956,0,323.710628,0,14890.688883,0,0,0,46,46,46,0,0,0,0,0,0.000015,0.003092,0.058198,0.002859,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.358734,N/A,1354,0,62284,0,403.128039,0,18543.889797,0,0,0,46,46,46,0,0,0,0,0,0.000305,0.002482,0.013391,0.00172,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.35282,N/A,1069,0,49174,0,318.836047,0,14666.458141,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.003139,0.019413,0.002701,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.349934,N/A,749,0,34454,0,223.586488,0,10284.978438,0,0,0,46,46,46,0,0,0,0,0,0.000707,0.004479,0.030418,0.003809,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.352391,N/A,1183,0,54418,0,352.882414,0,16232.591063,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002836,0.02082,0.002152,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
3.350147,N/A,1160,0,53360,0,346.253413,0,15927.656984,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.002891,0.014729,0.002292,0,0,0,0,-1,-1,-1,-1,HIGH_RATE
