% isAttack normal:	1110
% isAttack attack:	1500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
0.010327,27,12,6,748,11915,1174.409035,584.476949,73204.829829,1160673.808208,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000026,0.000929,0.003888,0.001095,0.000355,0.002053,0.005411,0.001892,1,0,1,0,normal
0.007239,27,13,6,800,11915,1802.034239,831.625657,110894.4147,1651469.950101,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000601,0.003252,0.000916,0.000664,0.001443,0.002816,0.000779,1,0,1,0,normal
0.004962,27,13,6,800,11915,2640.99351,1215.74029,162522.677516,2414257.592271,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00041,0.002527,0.000758,0.000434,0.000987,0.00194,0.000612,1,0,1,0,normal
0.008451,27,13,6,800,11915,1544.819583,718.428274,95065.82049,1426678.813554,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000701,0.003605,0.000976,0.000462,0.00167,0.00396,0.001264,1,0,1,0,normal
0.00942,27,13,7,800,11967,1385.77152,750.456969,85278.247389,1282959.792654,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000782,0.003,0.000852,0.000316,0.001555,0.004662,0.001546,1,0,1,0,normal
0.008444,27,13,6,800,11915,1546.61614,715.466652,95176.377819,1420797.525445,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.0007,0.003524,0.000992,0.000527,0.001677,0.004196,0.001391,1,0,1,0,normal
0.005248,27,13,6,800,11915,2487.384335,1155.986403,153069.80521,2295596.332568,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000436,0.002754,0.000817,0.000429,0.001038,0.001652,0.000472,1,0,1,0,normal
0.010498,27,13,7,800,11967,1251.714883,670.490945,77028.608159,1146252.163055,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000865,0.003962,0.001079,0.000186,0.00174,0.005956,0.002038,1,0,1,0,normal
0.008636,27,13,6,800,11915,1518.025335,699.886642,93416.943679,1389858.22399,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000714,0.003634,0.001054,0.000436,0.001715,0.004483,0.001508,1,0,1,0,normal
0.009851,27,13,6,800,11915,1328.507955,613.067894,81754.335697,1217450.66043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000815,0.00397,0.001065,0.000456,0.001957,0.005577,0.001922,1,0,1,0,normal
0.008338,27,13,6,800,11915,1572.894248,724.571692,96793.492183,1438878.617989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000689,0.003532,0.000984,0.000391,0.001656,0.00423,0.00142,1,0,1,0,normal
0.01026,27,13,7,800,11967,1275.93841,689.237241,78519.286751,1178300.295037,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000849,0.003999,0.001107,0.0003,0.001693,0.005319,0.0018,1,0,1,0,normal
0.004291,27,13,6,800,11915,3052.622999,1410.482233,187853.722987,2800982.634234,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000355,0.002214,0.000658,0.000256,0.000851,0.001951,0.000648,1,0,1,0,normal
0.010931,27,13,7,800,11967,1200.641917,658.107009,73885.656406,1125080.939816,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,4396,1962.454138,0.000014,0.000902,0.00387,0.00113,0.000307,0.001773,0.005672,0.001973,1,0,1,0,normal
0.007913,27,13,6,800,11915,1648.505019,769.197176,101446.462692,1527497.39157,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000657,0.003169,0.000973,0.000398,0.00156,0.003597,0.001177,1,0,1,0,normal
0.004813,27,13,6,800,11915,2720.720124,1262.647333,167428.930692,2507407.162711,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000398,0.002263,0.000668,0.000434,0.00095,0.001393,0.000374,1,0,1,0,normal
60.086621,31,14,10,1145,1011,0.232997,0.18508,19.055823,18.711573,1.4,1.132542,46,81.785714,224,43.879996,52,101.1,535,144.652999,0.000003,4.622048,10.048383,4.409221,0,6.003415,10.048382,4.543577,7,0,1,0,attack
61.066721,31,13,10,1185,1011,0.212882,0.166528,19.405004,16.836006,1.3,1.172107,46,91.153846,306,65.481467,52,101.1,535,144.652999,0.000004,5.088893,10.048624,4.770284,0.000003,6.672208,10.048619,4.498717,7,0,1,0,attack
59.819108,31,14,9,1238,959,0.234039,0.198042,20.695728,21.102426,1.555556,1.290928,46,88.428571,305,63.884622,52,106.555556,535,151.498523,0.000003,4.60147,10.035074,4.250334,0.000001,5.680626,10.035081,4.519295,6,0,1,0,attack
31.574946,2,6,0,360,0,0.190024,0,11.401445,0,0,0,60,60,60,0,0,0,0,0,1.011406,6.314989,16.131928,5.493305,0,0,0,0,0,0,-1,-1,attack
31.504793,2,6,0,360,0,0.190447,0,11.426833,0,0,0,60,60,60,0,0,0,0,0,1.006424,6.300959,16.13122,5.498783,0,0,0,0,0,0,-1,-1,attack
7.223238,2,4,0,240,0,0.553768,0,33.226096,0,0,0,60,60,60,0,0,0,0,0,1.013582,2.407746,4.193603,1.327454,0,0,0,0,0,0,-1,-1,attack
60.73142,31,14,10,1215,1011,0.230523,0.173399,20.006119,17.530621,1.4,1.20178,46,86.785714,306,63.426198,52,101.1,535,144.652999,0.000003,4.671648,10.777664,4.540558,0.00012,6.407835,10.77767,4.435471,7,0,1,0,attack
31.467079,2,6,0,360,0,0.190675,0,11.440528,0,0,0,60,60,60,0,0,0,0,0,1.002894,6.293416,16.124329,5.499837,0,0,0,0,0,0,-1,-1,attack
60.715036,27,17,2,2490,120,0.279997,0.06345,41.011258,3.806984,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001507,3.79469,13.902107,4.449696,31.521016,31.521016,31.521016,0,9,0,0,0,attack
31.393689,2,6,0,360,0,0.191121,0,11.467273,0,0,0,60,60,60,0,0,0,0,0,1.025935,6.278738,16.125613,5.503555,0,0,0,0,0,0,-1,-1,attack
61.119601,31,14,10,1165,1011,0.229059,0.17216,19.060988,17.4054,1.4,1.152324,46,83.214286,245,48.884965,52,101.1,535,144.652999,0.000002,4.701508,10.069978,4.556735,0.000002,6.453936,10.069981,4.438544,7,0,1,0,attack
60.86069,31,15,10,1219,1011,0.246465,0.185839,20.029349,18.78832,1.5,1.205737,46,81.266667,224,42.888175,52,101.1,535,144.652999,0.000002,4.347192,10.062251,4.37782,0.000002,5.978892,10.06225,4.592859,7,0,1,0,attack
60.757998,27,17,2,2490,120,0.279799,0.063445,40.982259,3.806681,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001281,3.797375,13.897709,4.4143,31.523527,31.523527,31.523527,0,9,0,0,0,attack
61.048531,31,14,10,1196,1011,0.229326,0.172394,19.590971,17.429047,1.4,1.182987,46,85.428571,306,63.912568,52,101.1,535,144.652999,0.000014,4.696041,10.057104,4.55043,0.000676,6.445179,10.057106,4.433628,7,0,1,0,attack
31.575286,2,6,0,360,0,0.190022,0,11.401322,0,0,0,60,60,60,0,0,0,0,0,1.012178,6.315057,16.127795,5.4917,0,0,0,0,0,0,-1,-1,attack
31.41048,2,6,0,360,0,0.191019,0,11.461143,0,0,0,60,60,60,0,0,0,0,0,1.011075,6.282096,16.126397,5.503812,0,0,0,0,0,0,-1,-1,attack
60.620466,31,14,10,1266,1011,0.230945,0.173629,20.884036,17.553931,1.4,1.252226,46,90.428571,349,74.37426,52,101.1,535,144.652999,0.000046,4.663113,10.052535,4.567477,0.000406,6.399327,10.052537,4.47513,7,0,1,0,attack
61.13598,31,15,10,1257,1011,0.245355,0.185437,20.560724,18.747728,1.5,1.243323,46,83.8,305,61.579434,52,101.1,535,144.652999,0.000004,4.366856,10.057408,4.377312,0.000001,5.991837,10.057417,4.590259,7,0,1,0,attack
59.822429,31,13,7,1030,855,0.21731,0.237997,17.217623,29.069674,1.857143,1.204678,46,79.230769,224,46.809193,52,122.142857,535,168.570823,0.000002,4.985202,16.126029,5.172282,0.000001,4.902016,10.040372,4.607111,4,0,1,0,attack
58.025226,31,13,10,1100,1011,0.22404,0.185463,18.957272,18.750353,1.3,1.088032,46,84.615385,245,51.070899,52,101.1,535,144.652999,0.000002,4.835435,10.029617,4.536418,0,5.990998,10.029616,4.566745,7,0,1,0,attack
60.782179,31,12,10,1143,1011,0.197426,0.164536,18.804854,16.634614,1.2,1.130564,46,95.25,393,91.244292,52,101.1,535,144.652999,0.000004,5.525653,10.121982,4.869949,0.000001,6.752987,10.121939,4.549962,7,0,1,0,attack
31.493504,2,6,0,360,0,0.190515,0,11.430929,0,0,0,60,60,60,0,0,0,0,0,1.026044,6.298701,16.131824,5.497916,0,0,0,0,0,0,-1,-1,attack
61.17504,31,12,10,1065,1011,0.196158,0.16347,17.409061,16.52679,1.2,1.053412,46,88.75,224,46.794097,52,101.1,535,144.652999,0.000004,5.561367,10.049532,4.899174,0.000011,6.797045,10.049513,4.575796,7,0,1,0,attack
60.973104,31,15,9,1248,959,0.24601,0.197085,20.468041,21.000547,1.666667,1.301356,46,83.2,305,61.995914,52,106.555556,535,151.498523,0.000322,4.355222,10.036619,4.202574,0.00001,5.708185,10.03662,4.51882,6,0,1,0,attack
31.416947,2,6,0,360,0,0.19098,0,11.458784,0,0,0,60,60,60,0,0,0,0,0,1.015481,6.283389,16.126875,5.503389,0,0,0,0,0,0,-1,-1,attack
60.716616,31,14,10,1212,1011,0.230579,0.1734,19.961587,17.530769,1.4,1.198813,46,86.571429,306,63.451572,52,101.1,535,144.652999,0.000016,4.670509,10.777643,4.541443,0.000002,6.407781,10.777646,4.435458,7,0,1,0,attack
31.522465,2,6,0,360,0,0.19034,0,11.420427,0,0,0,60,60,60,0,0,0,0,0,1.024688,6.304493,16.129645,5.49508,0,0,0,0,0,0,-1,-1,attack
31.410445,2,6,0,360,0,0.191019,0,11.461156,0,0,0,60,60,60,0,0,0,0,0,1.007484,6.282089,16.128402,5.505427,0,0,0,0,0,0,-1,-1,attack
31.474539,2,6,0,360,0,0.19063,0,11.437817,0,0,0,60,60,60,0,0,0,0,0,1.006198,6.294908,16.131239,5.501331,0,0,0,0,0,0,-1,-1,attack
0.748479,31,13,6,840,11896,17.368548,8.068509,1122.275426,15997.163333,2.166667,0.070612,46,64.615385,226,46.722649,52,1982.666667,4396,1988.149782,0.000005,0.062373,0.737383,0.203526,0.000007,0.148726,0.731475,0.291381,1,0,1,0,attack
31.428065,2,6,0,360,0,0.190912,0,11.45473,0,0,0,60,60,60,0,0,0,0,0,1.027146,6.285613,16.12657,5.501161,0,0,0,0,0,0,-1,-1,attack
60.896869,31,15,10,1150,1011,0.246318,0.185844,18.884386,18.788817,1.5,1.137488,46,76.666667,224,43.161197,52,101.1,535,144.652999,0.000901,4.349776,10.064137,4.377494,0.000594,5.978734,10.064135,4.593017,7,0,1,0,attack
3.048615,2,3,0,180,0,0.984054,0,59.043215,0,0,0,60,60,60,0,0,0,0,0,1.032821,1.524307,2.015794,0.491487,0,0,0,0,0,0,-1,-1,attack
31.612847,2,6,0,360,0,0.189796,0,11.387775,0,0,0,60,60,60,0,0,0,0,0,1.012619,6.322569,16.134017,5.49015,0,0,0,0,0,0,-1,-1,attack
31.574838,2,6,0,360,0,0.190025,0,11.401484,0,0,0,60,60,60,0,0,0,0,0,1.009445,6.314968,16.130852,5.493239,0,0,0,0,0,0,-1,-1,attack
31.589513,2,6,0,360,0,0.189936,0,11.396187,0,0,0,60,60,60,0,0,0,0,0,1.018268,6.317903,16.136727,5.493624,0,0,0,0,0,0,-1,-1,attack
31.491231,2,6,0,360,0,0.190529,0,11.431754,0,0,0,60,60,60,0,0,0,0,0,1.026682,6.298246,16.120427,5.494488,0,0,0,0,0,0,-1,-1,attack
60.727266,31,15,9,1179,959,0.247006,0.198215,19.414673,21.120943,1.666667,1.229406,46,78.6,224,43.11504,52,106.555556,535,151.498523,0.000006,4.337662,10.034542,4.20425,0.000001,5.675646,10.034534,4.529047,6,0,1,0,attack
60.881213,31,14,10,1040,1011,0.229956,0.172877,17.082445,17.477863,1.4,1.028684,46,74.285714,224,43.100263,52,101.1,535,144.652999,0.000009,4.68317,10.037382,4.548776,0.000096,6.427178,10.037362,4.437985,7,0,1,0,attack
31.558468,2,6,0,360,0,0.190123,0,11.407398,0,0,0,60,60,60,0,0,0,0,0,1.029225,6.311694,16.127926,5.490759,0,0,0,0,0,0,-1,-1,attack
31.485043,2,6,0,360,0,0.190567,0,11.434001,0,0,0,60,60,60,0,0,0,0,0,1.021032,6.297009,16.120602,5.495367,0,0,0,0,0,0,-1,-1,attack
51.214369,29,9,8,701,899,0.175732,0.156251,13.687565,17.558701,1.125,0.779755,46,77.888889,116,25.039722,52,112.375,535,159.737235,0.000011,6.401796,10.102597,4.70024,0.000003,7.314241,10.102601,4.311373,6,0,1,0,attack
61.060744,31,20,9,3326,959,0.327543,0.196836,54.470349,20.973989,2.222222,3.468196,46,166.3,393,149.339914,52,106.555556,535,151.498523,0.000006,3.213723,10.02935,3.984411,0.000002,5.715412,10.029344,4.410666,11,0,1,0,attack
31.576094,2,6,0,360,0,0.190017,0,11.40103,0,0,0,60,60,60,0,0,0,0,0,1.013075,6.315219,16.131338,5.492386,0,0,0,0,0,0,-1,-1,attack
61.047479,31,15,9,1285,959,0.24571,0.196873,21.04919,20.977923,1.666667,1.339937,46,85.666667,349,72.417002,52,106.555556,535,151.498523,0.000002,4.360534,10.042422,4.202763,0.000007,5.714341,10.042413,4.517251,6,0,1,0,attack
31.428065,2,6,0,360,0,0.190912,0,11.45473,0,0,0,60,60,60,0,0,0,0,0,1.027632,6.285613,16.128211,5.501438,0,0,0,0,0,0,-1,-1,attack
51.147352,29,9,8,680,899,0.175962,0.156418,13.294921,17.577476,1.125,0.756396,46,75.555556,106,22.191646,52,112.375,535,159.737235,0.000588,6.393419,10.062034,4.697954,0.000005,7.306428,10.062034,4.307616,6,0,1,0,attack
31.506612,2,6,0,360,0,0.190436,0,11.426173,0,0,0,60,60,60,0,0,0,0,0,1.001104,6.301322,16.135509,5.501293,0,0,0,0,0,0,-1,-1,attack
60.012558,31,14,10,1196,1011,0.233285,0.185428,19.929162,18.746729,1.4,1.182987,46,85.428571,305,63.377231,52,101.1,535,144.652999,0.000004,4.616351,10.028151,4.399253,0.000001,5.992156,10.02815,4.532662,7,0,1,0,attack
31.577599,2,6,0,360,0,0.190008,0,11.400487,0,0,0,60,60,60,0,0,0,0,0,1.015596,6.31552,16.12887,5.491445,0,0,0,0,0,0,-1,-1,attack
60.780597,31,18,9,2131,959,0.296147,0.168016,35.060531,17.903067,2,2.222106,46,118.388889,245,79.90212,52,106.555556,535,151.498523,0.000107,3.575329,10.038086,4.200496,1.03253,6.69578,10.038072,4.1497,11,0,1,0,attack
31.528632,2,6,0,360,0,0.190303,0,11.418193,0,0,0,60,60,60,0,0,0,0,0,1.032028,6.305726,16.129023,5.49333,0,0,0,0,0,0,-1,-1,attack
31.630809,2,6,0,360,0,0.189688,0,11.381309,0,0,0,60,60,60,0,0,0,0,0,1.033462,6.326162,16.13454,5.487486,0,0,0,0,0,0,-1,-1,attack
0.007766,31,13,5,816,11844,1673.961625,836.351745,105073.283517,1981150.013001,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000647,0.004514,0.001251,0.00001,0.001495,0.002693,0.000994,1,0,1,0,attack
31.540845,2,6,0,360,0,0.19023,0,11.413771,0,0,0,60,60,60,0,0,0,0,0,1.010559,6.308169,16.124,5.493362,0,0,0,0,0,0,-1,-1,attack
61.021725,31,15,9,1216,959,0.245814,0.19714,19.927329,21.006386,1.666667,1.267987,46,81.066667,245,48.096385,52,106.555556,535,151.498523,0.000002,4.358695,10.072436,4.210974,0.000002,5.706598,10.072438,4.53341,6,0,1,0,attack
31.564862,2,6,0,360,0,0.190085,0,11.405087,0,0,0,60,60,60,0,0,0,0,0,1.025321,6.312972,16.135379,5.494453,0,0,0,0,0,0,-1,-1,attack
31.513001,2,6,0,360,0,0.190398,0,11.423857,0,0,0,60,60,60,0,0,0,0,0,1.016099,6.3026,16.12726,5.495566,0,0,0,0,0,0,-1,-1,attack
60.778622,31,14,10,1398,1011,0.230344,0.173241,23.001509,17.514664,1.4,1.382789,46,99.857143,393,85.242391,52,101.1,535,144.652999,0.000009,4.675279,10.069934,4.545394,0.000014,6.413673,10.069938,4.439719,7,0,1,0,attack
31.559413,2,6,0,360,0,0.190118,0,11.407056,0,0,0,60,60,60,0,0,0,0,0,1.028188,6.311883,16.130812,5.491636,0,0,0,0,0,0,-1,-1,attack
31.535127,2,6,0,360,0,0.190264,0,11.415841,0,0,0,60,60,60,0,0,0,0,0,1.008314,6.307025,16.125044,5.494079,0,0,0,0,0,0,-1,-1,attack
61.11349,31,14,10,1145,1011,0.229082,0.172192,18.735634,17.408617,1.4,1.132542,46,81.785714,224,44.172032,52,101.1,535,144.652999,0.000005,4.701038,10.048451,4.555005,0.000001,6.452743,10.048453,4.436882,7,0,1,0,attack
31.505489,2,6,0,360,0,0.190443,0,11.42658,0,0,0,60,60,60,0,0,0,0,0,1.034948,6.301098,16.132675,5.496843,0,0,0,0,0,0,-1,-1,attack
60.94499,31,16,10,1754,1011,0.262532,0.166976,28.780052,16.881311,1.6,1.734916,46,109.625,224,68.65391,52,101.1,535,144.652999,0.000007,4.062999,10.056049,4.616449,0.000814,6.654301,10.056067,4.322181,10,0,1,0,attack
7.192349,2,4,0,240,0,0.556147,0,33.36879,0,0,0,60,60,60,0,0,0,0,0,1.01609,2.39745,4.160203,1.311604,0,0,0,0,0,0,-1,-1,attack
31.4859,2,6,0,360,0,0.190561,0,11.433689,0,0,0,60,60,60,0,0,0,0,0,1.020311,6.29718,16.127308,5.49721,0,0,0,0,0,0,-1,-1,attack
60.58265,31,13,10,1073,1011,0.214583,0.167919,17.711341,16.976578,1.3,1.061325,46,82.538462,224,45.396739,52,101.1,535,144.652999,0.000017,5.048554,10.073582,4.730647,0.000403,6.61696,10.073583,4.463294,7,0,1,0,attack
58.081947,31,12,10,1036,1011,0.206605,0.172174,17.836868,17.406816,1.2,1.024728,46,86.333333,245,52.378961,52,101.1,535,144.652999,0.000005,5.280177,10.047836,4.718623,0.000004,6.453411,10.047845,4.432015,7,0,1,0,attack
31.600038,2,6,0,360,0,0.189873,0,11.392392,0,0,0,60,60,60,0,0,0,0,0,1.025125,6.320008,16.14343,5.494409,0,0,0,0,0,0,-1,-1,attack
31.634275,2,6,0,360,0,0.189668,0,11.380062,0,0,0,60,60,60,0,0,0,0,0,1.028504,6.326855,16.143551,5.491403,0,0,0,0,0,0,-1,-1,attack
61.782568,31,15,9,1256,959,0.242787,0.193768,20.329359,20.64709,1.666667,1.309698,46,83.733333,305,61.711659,52,106.555556,535,151.498523,0.000014,4.413041,10.218052,4.227279,0.000001,5.805903,10.218054,4.529307,6,0,1,0,attack
31.502611,2,6,0,360,0,0.19046,0,11.427624,0,0,0,60,60,60,0,0,0,0,0,1.030968,6.300522,16.131362,5.496946,0,0,0,0,0,0,-1,-1,attack
59.984912,31,14,9,1106,959,0.233392,0.19747,18.43797,21.041521,1.555556,1.153285,46,79,224,43.882961,52,106.555556,535,151.498523,0.000292,4.614224,10.050513,4.250518,0,5.697069,10.050508,4.517268,6,0,1,0,attack
31.557343,2,6,0,360,0,0.19013,0,11.407804,0,0,0,60,60,60,0,0,0,0,0,1.020418,6.311469,16.129982,5.493242,0,0,0,0,0,0,-1,-1,attack
61.058451,31,15,10,1354,1011,0.245666,0.18518,22.175473,18.72171,1.5,1.339268,46,90.266667,349,72.742896,52,101.1,535,144.652999,0.000005,4.361318,10.045841,4.366528,0.000004,6.000164,10.045844,4.568841,7,0,1,0,attack
61.190888,31,12,10,1113,1011,0.196108,0.163428,18.188983,16.522523,1.2,1.10089,46,92.75,306,67.478546,52,101.1,535,144.652999,0.000004,5.562808,10.060996,4.901363,0.000001,6.7988,10.061015,4.57818,7,0,1,0,attack
61.33498,31,15,10,1264,1011,0.244559,0.184333,20.608142,18.636023,1.5,1.250247,46,84.266667,306,61.865948,52,101.1,535,144.652999,0.000012,4.38107,10.055474,4.368969,0.000704,6.027753,10.055476,4.562545,7,0,1,0,attack
31.374854,2,6,0,360,0,0.191236,0,11.474157,0,0,0,60,60,60,0,0,0,0,0,1.006738,6.274971,16.117897,5.504767,0,0,0,0,0,0,-1,-1,attack
61.064656,31,13,11,1101,1063,0.212889,0.180175,18.03007,17.411422,1.181818,1.035748,46,84.692308,224,46.149231,52,96.636364,535,138.641639,0.000006,5.088721,10.055087,4.916239,0.000002,6.105188,10.055098,4.775379,7,0,1,0,attack
31.544062,2,6,0,360,0,0.19021,0,11.412607,0,0,0,60,60,60,0,0,0,0,0,1.013852,6.308812,16.130967,5.494979,0,0,0,0,0,0,-1,-1,attack
61.129167,31,15,10,1326,1011,0.245382,0.185408,21.691773,18.744765,1.5,1.311573,46,88.4,349,71.997037,52,101.1,535,144.652999,0.000003,4.366369,10.054472,4.370911,0,5.992784,10.054464,4.578866,7,0,1,0,attack
61.157123,31,18,10,2907,1011,0.294324,0.163517,47.533302,16.531523,1.8,2.875371,46,161.5,305,115.409055,52,101.1,535,144.652999,0.000004,3.597478,10.052037,4.275773,0.00001,6.795099,10.05203,4.016656,13,0,1,0,attack
31.549701,2,6,0,360,0,0.190176,0,11.410568,0,0,0,60,60,60,0,0,0,0,0,1.011881,6.30994,16.136098,5.496994,0,0,0,0,0,0,-1,-1,attack
31.377999,2,6,0,360,0,0.191217,0,11.473007,0,0,0,60,60,60,0,0,0,0,0,1.010596,6.2756,16.124866,5.506161,0,0,0,0,0,0,-1,-1,attack
60.984396,31,14,10,1319,1011,0.229567,0.17261,21.628484,17.450907,1.4,1.304649,46,94.214286,393,85.073228,52,101.1,535,144.652999,0.000018,4.691107,10.037172,4.54803,0.000261,6.437106,10.037162,4.433762,7,0,1,0,attack
59.941952,31,14,9,1197,959,0.233559,0.197242,19.96932,21.017279,1.555556,1.248175,46,85.5,305,63.595541,52,106.555556,535,151.498523,0.000005,4.610919,10.034271,4.248541,0.000002,5.70364,10.034273,4.509925,6,0,1,0,attack
51.117639,29,9,8,714,899,0.176064,0.156511,13.967781,17.587922,1.125,0.794216,46,79.333333,116,23.72528,52,112.375,535,159.737235,0.000633,6.389705,10.053399,4.694142,0.000556,7.302089,10.053393,4.30389,6,0,1,0,attack
60.10307,31,13,10,1087,1011,0.216295,0.172169,18.085599,17.406276,1.3,1.075173,46,83.615385,224,46.081097,52,101.1,535,144.652999,0.000008,5.008589,10.054022,4.607544,0.000309,6.453611,10.054032,4.433121,7,0,1,0,attack
59.889119,31,14,9,1086,959,0.233765,0.197583,18.133511,21.05357,1.555556,1.13243,46,77.571429,245,49.005414,52,106.555556,535,151.498523,0.000004,4.606855,10.052762,4.25446,0.000001,5.693809,10.052756,4.522687,6,0,1,0,attack
31.419104,2,6,0,360,0,0.190967,0,11.457997,0,0,0,60,60,60,0,0,0,0,0,1.01837,6.283821,16.126145,5.502389,0,0,0,0,0,0,-1,-1,attack
60.899627,31,15,10,1354,1011,0.246307,0.186333,22.233305,18.838247,1.5,1.339268,46,90.266667,393,83.163667,52,101.1,535,144.652999,0.000003,4.349973,10.029209,4.318723,0.000004,5.963046,10.02921,4.51309,7,0,1,0,attack
31.417896,2,6,0,360,0,0.190974,0,11.458438,0,0,0,60,60,60,0,0,0,0,0,1.017805,6.283579,16.121333,5.501252,0,0,0,0,0,0,-1,-1,attack
31.44933,2,6,0,360,0,0.190783,0,11.446985,0,0,0,60,60,60,0,0,0,0,0,1.017429,6.289866,16.120901,5.498543,0,0,0,0,0,0,-1,-1,attack
31.627673,2,6,0,360,0,0.189707,0,11.382437,0,0,0,60,60,60,0,0,0,0,0,1.031481,6.325535,16.129319,5.486282,0,0,0,0,0,0,-1,-1,attack
31.385445,2,6,0,360,0,0.191171,0,11.470285,0,0,0,60,60,60,0,0,0,0,0,1.017273,6.277089,16.126659,5.505444,0,0,0,0,0,0,-1,-1,attack
60.982495,31,14,8,1255,907,0.229574,0.175537,20.579676,19.90146,1.75,1.383682,46,89.642857,349,73.990933,52,113.375,535,159.380784,0.00169,4.690961,10.863388,4.180816,0.010309,6.510649,10.863394,4.25603,6,0,1,0,attack
60.86009,31,15,9,1301,959,0.246467,0.197441,21.376899,21.038422,1.666667,1.356621,46,86.733333,349,72.254612,52,106.555556,535,151.498523,0.000009,4.347149,10.876494,4.208472,0.000001,5.697908,10.876488,4.530155,6,0,1,0,attack
60.021198,31,14,9,1102,959,0.233251,0.197452,18.36018,21.039637,1.555556,1.149114,46,78.714286,224,44.46255,52,106.555556,535,151.498523,0.000326,4.617015,10.050613,4.249529,0.000001,5.697579,10.050605,4.516346,6,0,1,0,attack
31.422467,2,6,0,360,0,0.190946,0,11.456771,0,0,0,60,60,60,0,0,0,0,0,1.020594,6.284493,16.129055,5.503102,0,0,0,0,0,0,-1,-1,attack
