% isAttack tcpFlood:	500
% isAttack normal:	500
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.029062,31,6,4,447,471,206.454933,276.68738,15380.892473,32579.939046,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005812,0.014594,0.007068,0,0.004819,0.014366,0.006751,1,0,1,0,httpFlood
0.029572,31,6,4,448,471,202.894561,261.388424,15149.460567,30778.486936,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000037,0.005914,0.01488,0.006817,0.000077,0.005101,0.014811,0.006868,1,0,1,0,httpFlood
0.017641,27,4,2,355,112,226.746712,114.446812,20123.770729,6409.021488,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.00001,0.00588,0.017473,0.008198,0.017475,0.017475,0.017475,0,1,0,0,0,httpFlood
0.033949,31,6,4,440,471,176.733739,236.488674,12960.474177,27846.541364,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00679,0.019361,0.008306,0,0.005638,0.014379,0.006267,1,0,1,0,httpFlood
0.029331,31,6,4,440,471,204.563607,268.964779,15001.331144,31670.60269,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005866,0.01456,0.006876,0.000155,0.004957,0.014538,0.006774,1,0,1,0,httpFlood
0.030148,31,6,4,440,471,199.01641,269.769195,14594.536698,31765.322699,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00603,0.0159,0.007366,0.000013,0.004942,0.014208,0.006556,1,0,1,0,httpFlood
0.017857,27,4,4,349,471,247.462513,224.201414,21591.104267,26399.716481,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.00001,0.005388,0.015373,0.007067,0.000473,0.005947,0.016258,0.007296,1,0,1,0,httpFlood
0.001279,29,3,2,276,359,2345.370363,4194304,215774.073439,752877568,1.5,0.768802,46,92,184,65.053824,52,179.5,307,127.5,0.000238,0.00064,0.001041,0.000402,0,0,0,0,1,0,1,0,httpFlood
0.031095,31,6,4,447,471,192.959853,253.432266,14375.509032,29841.649305,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006219,0.015509,0.007514,0,0.005261,0.015625,0.007329,1,0,1,0,httpFlood
0.028758,31,6,4,447,471,208.638971,269.111464,15543.603313,31687.874886,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005752,0.014348,0.006958,0,0.004955,0.014428,0.006701,1,0,1,0,httpFlood
0.030143,31,6,4,440,471,199.051041,173.1109,14597.076304,20383.808494,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000055,0.006029,0.016077,0.007143,0,0.007702,0.013932,0.005782,1,0,1,0,httpFlood
0.029386,31,6,4,447,471,204.181871,272.627375,15211.549411,32101.873349,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005877,0.014861,0.006982,0.00002,0.004891,0.014445,0.006756,1,0,1,0,httpFlood
0.006912,31,6,4,440,471,868.11632,1161.776608,63661.863465,136799.195624,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000169,0.001382,0.003428,0.001454,0.000001,0.001148,0.003158,0.001426,1,0,1,0,httpFlood
0.031196,31,6,4,447,471,192.334566,246.390413,14328.925193,29012.471127,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000054,0.006239,0.014653,0.006878,0.000487,0.005411,0.014743,0.006602,1,0,1,0,httpFlood
0.067522,27,4,5,356,535,59.406881,74.054069,5287.212385,7923.785418,0.8,0.665421,52,89,192,59.556696,52,107,307,100.107942,0.015974,0.022444,0.031132,0.006384,0.000001,0.01688,0.051448,0.020975,1,0,1,0,httpFlood
0.005767,31,6,4,448,471,1040.339975,1433.460014,77678.718148,168789.91661,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00005,0.001153,0.003391,0.001355,0,0.00093,0.002123,0.000886,1,0,1,0,httpFlood
0.026797,31,6,4,440,471,223.909176,329.300777,16420.006228,38775.166523,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005359,0.017972,0.007087,0,0.004049,0.008781,0.003617,1,0,1,0,httpFlood
0.02987,31,6,4,447,471,200.871818,257.149671,14964.950456,30279.373787,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005974,0.015208,0.007211,0.000008,0.005185,0.015463,0.007268,1,0,1,0,httpFlood
0.030163,31,6,4,447,471,198.922023,270.099267,14819.690683,31804.188747,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006033,0.01554,0.007312,0,0.004936,0.014807,0.006979,1,0,1,0,httpFlood
0.031264,31,6,4,448,471,191.91654,251.929064,14329.768335,29664.647256,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.006253,0.015256,0.007178,0.000106,0.005292,0.015626,0.007307,1,0,1,0,httpFlood
0.02547,31,6,4,447,471,235.57109,323.098563,17550.046223,38044.855833,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005094,0.013188,0.006164,0.000127,0.004127,0.012076,0.005621,1,0,1,0,httpFlood
0.029905,31,6,4,440,471,200.633204,263.159632,14713.101601,30987.046633,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005981,0.015079,0.007323,0.000017,0.005067,0.01498,0.00701,1,0,1,0,httpFlood
0.001955,31,6,4,448,471,3069.751647,3515.025351,229208.122957,413894.235072,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000391,0.000954,0.000457,0.000001,0.000379,0.000947,0.000409,1,0,1,0,httpFlood
0.014405,31,6,4,447,471,416.514796,513.221658,31030.352334,60431.850229,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002881,0.007721,0.003525,0,0.002598,0.006557,0.002845,1,0,1,0,httpFlood
0.014842,31,4,2,355,100,269.53949,136.231779,23921.629715,6811.588931,2,3.55,52,88.75,191,59.124339,40,50,60,10,0.000005,0.004947,0.014724,0.006914,0.014681,0.014681,0.014681,0,1,0,0,0,httpFlood
0.031806,31,6,4,447,471,188.640871,255.310456,14053.744869,30062.806203,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006361,0.016916,0.007686,0,0.005222,0.014998,0.006918,1,0,1,0,httpFlood
0.029435,31,6,4,441,471,203.839526,276.660005,14982.205137,32576.715544,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00018,0.005887,0.014783,0.006871,0.000214,0.004819,0.013925,0.006439,1,0,1,0,httpFlood
0.019586,31,6,4,440,471,306.347373,381.248375,22465.474022,44891.996182,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003917,0.010394,0.004768,0,0.003497,0.00907,0.003983,1,0,1,0,httpFlood
0.007596,31,6,4,440,471,789.862967,934.299493,57923.284266,110013.765328,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000157,0.001519,0.003637,0.001592,0.000002,0.001427,0.004119,0.001905,1,0,1,0,httpFlood
0.028078,31,6,4,447,471,213.691645,275.108487,15920.02758,32394.0244,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005616,0.013997,0.006688,0.000001,0.004847,0.014003,0.006478,1,0,1,0,httpFlood
0.007585,31,6,4,440,471,791.004998,999.655366,58007.03316,117709.419293,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001517,0.003761,0.001802,0.000001,0.001334,0.003869,0.001793,1,0,1,0,httpFlood
0.342144,31,5,5,395,523,14.61374,14.663317,1154.485424,1533.782961,1,0.755258,46,79,185,53.186464,52,104.6,307,101.24742,0.000008,0.085536,0.324858,0.138287,0.000002,0.085247,0.3238,0.137904,1,0,1,0,httpFlood
0.011488,31,6,4,440,471,522.275065,553.703498,38300.171423,65198.586931,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002298,0.007521,0.002887,0.000001,0.002408,0.004158,0.001759,1,0,1,0,httpFlood
0.030003,31,6,4,447,471,199.981119,250.803002,14898.593368,29532.053458,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000068,0.006001,0.014409,0.006816,0.000293,0.005316,0.01536,0.007102,1,0,1,0,httpFlood
0.029451,31,6,4,440,471,203.725665,254.531905,14939.882132,29971.131838,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000101,0.00589,0.014549,0.007014,0.000001,0.005238,0.014513,0.006576,1,0,1,0,httpFlood
0.030801,31,6,4,447,471,194.796997,254.111688,14512.376252,29921.651303,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000029,0.00616,0.015581,0.007479,0.000012,0.005247,0.015641,0.00735,1,0,1,0,httpFlood
0.0158,27,4,4,348,471,264.959191,254.134783,23051.449653,29924.370753,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000003,0.005032,0.014728,0.006857,0,0.005247,0.015091,0.006966,1,0,1,0,httpFlood
0.029974,31,6,4,447,471,200.173592,262.303841,14912.932612,30886.277325,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.005995,0.01481,0.00712,0.000087,0.005083,0.014962,0.006986,1,0,1,0,httpFlood
0.03151,31,6,4,440,471,190.415048,269.262631,13963.770193,31705.674777,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006302,0.01674,0.0077,0,0.004952,0.014835,0.006989,1,0,1,0,httpFlood
0.023147,31,6,4,448,471,259.214338,315.521336,19354.670567,37152.637316,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.004629,0.012303,0.005649,0.000001,0.004226,0.011294,0.00503,1,0,1,0,httpFlood
0.035731,31,5,4,394,471,139.936076,219.175356,11026.962773,25807.898206,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000319,0.008933,0.018574,0.008357,0.000203,0.006083,0.016896,0.007655,1,0,1,0,httpFlood
0.007033,31,6,4,448,471,853.07878,988.057479,63696.548881,116343.768198,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000016,0.001407,0.003642,0.001633,0,0.001349,0.003912,0.001813,1,0,1,0,httpFlood
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.022105,31,6,4,441,471,271.434994,324.454466,19950.472032,38204.513412,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.004421,0.013156,0.005573,0,0.004109,0.00894,0.003685,1,0,1,0,httpFlood
0.032025,31,6,4,441,471,187.354447,240.979245,13770.551838,28375.306071,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006405,0.016145,0.007806,0,0.005533,0.016312,0.007623,1,0,1,0,httpFlood
0.003982,31,6,4,448,471,1506.935569,1680.073703,112517.855808,197828.67855,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000017,0.000796,0.001737,0.000755,0.000001,0.000794,0.002049,0.000898,1,0,1,0,httpFlood
0.029794,31,6,4,447,471,201.384591,262.751613,15003.152012,30939.002443,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005959,0.014811,0.007058,0.000001,0.005075,0.014964,0.006994,1,0,1,0,httpFlood
0.016173,31,6,4,447,471,370.985833,426.044745,27638.444579,50166.768684,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003235,0.008202,0.003555,0,0.00313,0.00802,0.003503,1,0,1,0,httpFlood
0.069885,31,5,5,401,523,71.546584,93.470967,5738.03602,9777.06313,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000002,0.017471,0.055126,0.022558,0,0.013373,0.035829,0.014078,1,0,1,0,httpFlood
0.0257,31,6,4,440,471,233.464362,273.681381,17120.719898,32225.982578,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00514,0.013207,0.006147,0.000001,0.004872,0.012001,0.005153,1,0,1,0,httpFlood
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.018726,31,6,4,440,471,320.412314,396.465156,23496.903058,46683.772101,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003745,0.009824,0.004448,0.000001,0.003363,0.00905,0.004043,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.025353,31,6,4,440,471,236.66103,307.494657,17355.142236,36207.495904,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005071,0.01315,0.006186,0,0.004336,0.012075,0.005485,1,0,1,0,httpFlood
0.031306,31,6,4,447,471,191.657837,257.453519,14278.508888,30315.151828,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000026,0.006261,0.015789,0.007493,0.000001,0.005179,0.015285,0.007147,1,0,1,0,httpFlood
0.029828,31,6,4,441,471,201.154404,262.739269,14784.848682,30937.548884,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005966,0.014748,0.006817,0,0.005075,0.014975,0.007001,1,0,1,0,httpFlood
0.032601,31,6,4,441,471,184.041422,243.444425,13527.044493,28665.581055,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.00652,0.016264,0.00794,0.000001,0.005477,0.016292,0.007647,1,0,1,0,httpFlood
0.021359,27,4,4,355,471,271.920388,187.308429,24132.934407,22055.567534,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000001,0.004903,0.014645,0.006889,0.000001,0.007118,0.014746,0.00603,1,0,1,0,httpFlood
0.022729,31,6,4,440,471,263.975329,328.038792,19358.190782,38626.567809,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00012,0.004546,0.011923,0.005392,0.000082,0.004065,0.011952,0.005577,1,0,1,0,httpFlood
0.041545,23,2,2,112,100,48.202357,48.144538,2699.331996,2407.226897,1,1.12,52,56,60,4,40,50,60,10,0.041492,0.041492,0.041492,0,0.041542,0.041542,0.041542,0,0,0,0,0,httpFlood
0.027829,31,6,4,440,471,215.604805,279.401402,15811.019002,32899.515113,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005566,0.014167,0.006806,0,0.004772,0.014315,0.006748,1,0,1,0,httpFlood
0.019055,31,6,4,441,471,314.871928,404.387196,23143.086732,47616.592364,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003811,0.011627,0.004737,0,0.003297,0.0076,0.003183,1,0,1,0,httpFlood
0.040626,31,5,4,388,471,123.073745,181.447887,9550.522612,21365.488725,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000002,0.010157,0.022031,0.010188,0,0.007348,0.021925,0.010308,1,0,1,0,httpFlood
0.013215,29,5,3,387,411,378.34924,634.859334,29284.231143,86975.728759,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000005,0.003304,0.012917,0.005551,0,0.002363,0.004725,0.002362,1,0,1,0,httpFlood
0.005933,31,6,4,447,471,1011.32551,1046.156762,75343.750522,123184.958783,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001187,0.003602,0.001446,0,0.001275,0.002266,0.000946,1,0,1,0,httpFlood
0.015418,27,4,4,348,471,262.480303,261.180895,22835.786351,30754.050439,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.00508,0.015174,0.007138,0,0.005105,0.01511,0.007075,1,0,1,0,httpFlood
0.007243,31,6,4,447,471,828.395405,999.476707,61715.457652,117688.382223,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001449,0.005177,0.002026,0.000001,0.001334,0.002307,0.000975,1,0,1,0,httpFlood
0.030229,31,6,4,440,471,198.485862,259.103581,14555.629905,30509.446711,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006046,0.0154,0.007234,0.000001,0.005146,0.014873,0.006882,1,0,1,0,httpFlood
0.031129,31,6,4,440,471,192.747036,252.456001,14134.782635,29726.694113,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006226,0.01536,0.007452,0.0001,0.005281,0.01537,0.007134,1,0,1,0,httpFlood
0.03428,31,5,4,401,471,145.85738,229.516758,11697.761902,27025.598293,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000002,0.00857,0.017215,0.008492,0,0.005809,0.017185,0.008044,1,0,1,0,httpFlood
0.004094,31,6,4,448,471,1465.429686,2195.108727,109418.749898,258474.052597,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000819,0.001807,0.000747,0.000176,0.000607,0.001465,0.000607,1,0,1,0,httpFlood
0.030517,31,6,4,447,471,196.612608,254.817983,14647.639304,30004.817497,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006103,0.015145,0.007273,0.000001,0.005232,0.015402,0.007192,1,0,1,0,httpFlood
0.030075,31,6,4,440,471,199.500761,266.66904,14630.055809,31400.279493,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006015,0.015362,0.007328,0.000052,0.005,0.014587,0.00678,1,0,1,0,httpFlood
0.031082,31,6,4,440,471,193.03978,251.38172,14156.250556,29600.197543,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006216,0.016213,0.007531,0.000021,0.005304,0.014788,0.006721,1,0,1,0,httpFlood
0.005785,27,4,2,355,112,691.501772,351.120003,61370.782293,19662.720188,2,3.169643,52,88.75,191,59.124339,52,56,60,4,0.000003,0.001928,0.005602,0.002599,0.005696,0.005696,0.005696,0,1,0,0,0,httpFlood
0.000101,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.032725,31,6,4,440,471,183.345529,234.590601,13445.338812,27623.043248,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006545,0.016687,0.007915,0,0.005684,0.016762,0.007834,1,0,1,0,httpFlood
0.034609,31,6,4,447,471,173.364912,278.307583,12915.685949,32770.717847,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006922,0.023898,0.009401,0,0.004791,0.010654,0.004415,1,0,1,0,httpFlood
0.029612,31,6,4,440,471,202.618487,260.455111,14858.689082,30668.589366,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005922,0.015208,0.007182,0,0.005119,0.015252,0.007165,1,0,1,0,httpFlood
0.003024,31,6,4,440,471,1983.904139,1810.621196,145486.303508,213200.645802,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000605,0.001912,0.000733,0.000019,0.000736,0.002007,0.000901,1,0,1,0,httpFlood
0.035266,31,6,4,447,471,170.135915,205.893306,12675.125666,24243.936725,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007053,0.018683,0.008489,0,0.006476,0.019279,0.009054,1,0,1,0,httpFlood
0.032725,31,6,4,447,471,183.348201,238.672092,13659.440961,28103.638774,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006545,0.019831,0.008171,0.000089,0.005586,0.012791,0.005324,1,0,1,0,httpFlood
0.029183,31,6,4,447,471,205.599778,270.547894,15317.183445,31857.014513,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005837,0.01486,0.006961,0,0.004928,0.013958,0.006394,1,0,1,0,httpFlood
0.031589,31,6,4,440,471,189.942215,249.356678,13929.095794,29361.748818,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.006318,0.015802,0.007598,0,0.005347,0.015559,0.007224,1,0,1,0,httpFlood
0.001602,31,6,4,440,471,3744.914286,4905.618713,274627.047619,577636.603509,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00032,0.000957,0.000399,0.000074,0.000272,0.000634,0.000256,1,0,1,0,httpFlood
0.005453,31,6,4,440,471,1100.33772,1356.392271,80691.432819,159715.18991,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001091,0.003506,0.001414,0,0.000983,0.0021,0.000862,1,0,1,0,httpFlood
0.00212,31,6,4,441,471,2830.164642,3330.13418,208017.101215,392123.299722,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000424,0.001041,0.000503,0.000059,0.0004,0.000983,0.000414,1,0,1,0,httpFlood
0.005554,31,6,4,440,471,1080.217367,1207.68903,79215.94025,142205.383242,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001111,0.003204,0.001369,0.000001,0.001104,0.003214,0.001493,1,0,1,0,httpFlood
0.029451,31,6,4,440,471,203.727315,295.082595,14940.003076,34745.975517,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000065,0.00589,0.016302,0.007156,0.000117,0.004519,0.012912,0.005937,1,0,1,0,httpFlood
0.001753,31,6,4,447,471,3422.059287,4660.337778,254943.416916,548754.773333,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000351,0.001045,0.000436,0.00006,0.000286,0.000704,0.000296,1,0,1,0,httpFlood
0.006574,31,6,4,447,471,912.698074,1203.185313,67996.006528,141675.070568,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0,0.001315,0.004793,0.00187,0,0.001108,0.001835,0.000796,1,0,1,0,httpFlood
0.002277,31,6,4,440,471,2635.440779,3491.616233,193265.657137,411137.811446,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000455,0.001289,0.000479,0.000053,0.000382,0.000977,0.000422,1,0,1,0,httpFlood
0.003259,31,6,4,447,471,1841.087424,1598.286749,137161.013095,188198.264647,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000193,0.000652,0.001146,0.00036,0.000184,0.000834,0.001165,0.00046,1,0,1,0,httpFlood
0.029061,31,6,4,447,471,206.460014,263.921345,15381.271027,31076.73841,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005812,0.014682,0.006985,0,0.005052,0.015067,0.007082,1,0,1,0,httpFlood
0.018014,31,6,4,447,471,333.070715,436.667864,24813.768254,51417.640978,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003603,0.009143,0.00441,0.000007,0.003053,0.009069,0.004254,1,0,1,0,httpFlood
0.01707,27,4,4,348,471,237.08353,234.511902,20626.267109,27613.776492,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.005624,0.016164,0.007459,0,0.005686,0.016877,0.007914,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.002956,31,6,4,447,471,2029.829327,2246.848266,151222.284885,264566.383286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000591,0.001534,0.000657,0,0.000593,0.001494,0.000647,1,0,1,0,httpFlood
0.030597,31,6,4,440,471,196.097839,249.791052,14380.508209,29412.89636,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006119,0.015368,0.007231,0.000138,0.005338,0.015722,0.007343,1,0,1,0,httpFlood
0.035398,31,6,4,447,471,169.503354,214.852869,12627.999892,25298.925352,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00708,0.019297,0.008642,0.000001,0.006206,0.016016,0.007017,1,0,1,0,httpFlood
0.028951,31,6,4,440,471,207.247231,275.275502,15198.130265,32413.690321,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000026,0.00579,0.014376,0.007005,0,0.004844,0.014353,0.006725,1,0,1,0,httpFlood
0.005802,31,6,4,448,471,1034.098619,1100.794961,77212.69691,129618.606653,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.00116,0.003695,0.001443,0,0.001211,0.001947,0.000863,1,0,1,0,httpFlood
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,httpFlood
0.029087,31,6,4,447,471,206.280628,266.563117,15367.906753,31387.806988,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005817,0.014797,0.007099,0.000018,0.005002,0.014818,0.006941,1,0,1,0,httpFlood
0.088483,31,5,5,401,523,56.508121,70.492504,4531.951326,7373.515939,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000004,0.022121,0.067413,0.027436,0.000001,0.017732,0.049672,0.020348,1,0,1,0,httpFlood
0.027776,31,6,4,447,471,216.015657,275.818567,16093.166421,32477.636313,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005555,0.013933,0.006766,0,0.004834,0.013845,0.006378,1,0,1,0,httpFlood
0.021016,31,6,4,448,471,285.498361,365.644146,21317.210932,43054.598204,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004203,0.010225,0.004913,0,0.003647,0.010553,0.004886,1,0,1,0,httpFlood
