@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.035493,31,6,4,440,471,169.046773,205.895832,12396.763329,24244.234255,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007099,0.018387,0.008466,0,0.006476,0.019155,0.008966,1,0,1,0,HIGH_RATE
0.030768,31,6,4,448,471,195.009833,247.39683,14560.734233,29130.976687,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006154,0.015439,0.007391,0,0.005389,0.015714,0.007303,1,0,1,0,HIGH_RATE
0.029747,31,6,4,447,471,201.699332,269.279918,15026.600261,31707.710324,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005949,0.015416,0.007291,0.000001,0.004951,0.014362,0.006657,1,0,1,0,HIGH_RATE
0.001881,31,6,4,441,471,3190.393509,3584.875214,234493.922921,422119.05641,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000016,0.000376,0.000856,0.000386,0.000077,0.000372,0.000932,0.000396,1,0,1,0,HIGH_RATE
0.034559,31,6,4,440,471,173.613682,206.21724,12731.66999,24282.080018,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006912,0.016719,0.007839,0,0.006466,0.018288,0.008372,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.000051,4,2,0,92,0,39383.13615,0,1811624.262911,0,0,0,46,46,46,0,0,0,0,0,0.000051,0.000051,0.000051,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.00187,31,6,4,447,471,3208.698712,4123.179159,239048.054061,485504.346031,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00002,0.000374,0.000935,0.000389,0.000056,0.000323,0.000772,0.000319,1,0,1,0,HIGH_RATE
0.030393,31,6,4,448,471,197.416172,251.72117,14740.407543,29640.167802,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.006079,0.015624,0.007419,0,0.005297,0.015724,0.007373,1,0,1,0,HIGH_RATE
0.002742,31,6,4,447,471,2188.142249,2547.01928,163016.597513,299911.520267,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000548,0.001356,0.000477,0,0.000523,0.001198,0.0005,1,0,1,0,HIGH_RATE
0.025197,31,6,4,441,471,238.125564,285.59394,17502.228968,33628.686424,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005039,0.013282,0.00616,0.000014,0.004669,0.013108,0.005978,1,0,1,0,HIGH_RATE
0.004447,31,6,4,447,471,1349.373941,1228.830001,100528.358606,144694.732586,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000889,0.002633,0.001057,0,0.001085,0.002845,0.001255,1,0,1,0,HIGH_RATE
0.030057,31,6,4,440,471,199.62103,248.451967,14638.875527,29255.219157,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006011,0.01578,0.007301,0,0.005367,0.015809,0.007385,1,0,1,0,HIGH_RATE
0.031079,31,6,4,447,471,193.054589,252.175199,14382.566878,29693.629701,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006216,0.015735,0.007551,0.000113,0.005287,0.015606,0.007297,1,0,1,0,HIGH_RATE
0.006433,31,6,4,447,471,932.758488,1126.365626,69490.507339,132629.552467,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001287,0.003618,0.001504,0,0.001184,0.003227,0.00145,1,0,1,0,HIGH_RATE
0.031644,31,6,4,447,471,189.607341,241.000014,14125.746937,28377.751691,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006329,0.016166,0.007669,0.000003,0.005533,0.016323,0.007631,1,0,1,0,HIGH_RATE
0.003842,31,6,4,447,471,1561.542815,1597.525805,116334.939687,188108.663493,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000768,0.002342,0.000958,0.000011,0.000835,0.002282,0.001027,1,0,1,0,HIGH_RATE
0.005167,31,6,4,447,471,1161.267316,1015.754435,86514.415025,119605.084701,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000049,0.001033,0.003053,0.001107,0.000194,0.001313,0.00316,0.001316,1,0,1,0,HIGH_RATE
0.002954,31,6,4,447,471,2031.303899,2267.191351,151332.140447,266961.781622,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.000591,0.001315,0.00056,0.000134,0.000588,0.001323,0.000525,1,0,1,0,HIGH_RATE
0.002827,31,6,4,440,471,2122.444463,2720.923776,155645.9273,320388.77457,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000565,0.001465,0.000649,0.000003,0.00049,0.001319,0.000589,1,0,1,0,HIGH_RATE
0.01942,31,6,4,440,471,308.953704,390.576557,22656.604997,45990.38957,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.003884,0.009924,0.004748,0,0.003414,0.00994,0.004617,1,0,1,0,HIGH_RATE
0.02854,31,6,4,447,471,210.230264,273.752831,15662.154679,32234.395849,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005708,0.014393,0.006984,0,0.004871,0.014165,0.006575,1,0,1,0,HIGH_RATE
0.0083,31,6,4,440,471,722.927351,1066.642253,53014.672374,125597.12531,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00166,0.004555,0.002003,0,0.00125,0.003527,0.001613,1,0,1,0,HIGH_RATE
0.027511,31,6,4,440,471,218.09741,210.238167,15993.810102,24755.544216,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005502,0.014135,0.006509,0.000001,0.006342,0.013326,0.005459,1,0,1,0,HIGH_RATE
0.022905,31,6,4,447,471,261.950266,336.385283,19515.294813,39609.367098,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004581,0.011759,0.005594,0.000001,0.003964,0.011761,0.005514,1,0,1,0,HIGH_RATE
0.023741,31,6,4,447,471,252.732352,330.533433,18828.560261,38920.311754,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.004748,0.011904,0.005503,0.000134,0.004034,0.011184,0.005063,1,0,1,0,HIGH_RATE
0.002698,31,6,4,440,471,2223.718653,2438.548837,163072.701246,287139.125581,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00054,0.001209,0.0005,0,0.000547,0.001449,0.000643,1,0,1,0,HIGH_RATE
0.034078,31,6,4,441,471,176.068508,222.200066,12941.035345,26164.057797,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006816,0.018467,0.008298,0,0.006001,0.015439,0.006756,1,0,1,0,HIGH_RATE
0.029783,31,6,4,447,471,201.458749,258.464913,15008.676796,30434.243564,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005957,0.015219,0.007287,0,0.005159,0.015221,0.007116,1,0,1,0,HIGH_RATE
0.014146,31,6,4,440,471,424.152633,534.987755,31104.526394,62994.808163,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002829,0.008327,0.00326,0,0.002492,0.005854,0.002467,1,0,1,0,HIGH_RATE
0.029211,31,6,4,441,471,205.405116,263.064727,15097.276025,30975.87155,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005842,0.015042,0.007131,0.000015,0.005068,0.015082,0.007081,1,0,1,0,HIGH_RATE
0.029976,31,6,4,447,471,200.157671,265.118296,14911.746504,31217.67934,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005995,0.015206,0.007215,0.000173,0.005029,0.014722,0.006854,1,0,1,0,HIGH_RATE
0.028537,31,6,4,447,471,210.256611,274.779567,15664.117503,32355.293971,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000041,0.005707,0.014272,0.006847,0.000043,0.004852,0.01399,0.006464,1,0,1,0,HIGH_RATE
0.029563,31,6,4,440,471,202.956741,264.075049,14883.494306,31094.836996,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005913,0.01485,0.007056,0.000001,0.005049,0.014677,0.006811,1,0,1,0,HIGH_RATE
0.003846,31,6,4,447,471,1560.090757,1701.370652,116226.761391,200336.39428,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000769,0.002297,0.000937,0,0.000784,0.001456,0.0006,1,0,1,0,HIGH_RATE
0.002186,31,6,4,447,471,2745.26279,3479.306512,204522.077888,409688.341767,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000437,0.001245,0.000486,0.000137,0.000383,0.000751,0.000265,1,0,1,0,HIGH_RATE
0.029442,31,6,4,440,471,203.788355,262.784537,14944.479391,30942.879268,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005888,0.014275,0.006824,0,0.005074,0.015207,0.007165,1,0,1,0,HIGH_RATE
0.002821,31,6,4,441,471,2126.929006,2228.937957,156329.281947,262457.4444,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000564,0.001372,0.000561,0.000099,0.000598,0.001373,0.000556,1,0,1,0,HIGH_RATE
0.032819,31,5,4,394,471,152.352834,241.948833,12005.403346,28489.475123,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000001,0.008205,0.016659,0.008204,0.000016,0.005511,0.016298,0.007628,1,0,1,0,HIGH_RATE
0.001662,31,6,4,447,471,3611.109772,4870.019158,269027.678003,573444.755878,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000332,0.000937,0.000366,0,0.000274,0.000685,0.000296,1,0,1,0,HIGH_RATE
0.031767,31,6,4,441,471,188.875893,251.013136,13882.378145,29556.796792,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006353,0.016484,0.007761,0.000001,0.005312,0.015201,0.006999,1,0,1,0,HIGH_RATE
0.030721,31,6,4,440,471,195.306466,254.524182,14322.474137,29970.222465,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006144,0.015095,0.007111,0.000135,0.005239,0.015082,0.006962,1,0,1,0,HIGH_RATE
0.030719,31,5,4,388,471,162.766757,256.383386,12630.70032,30189.143678,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000008,0.00768,0.015432,0.007607,0,0.005201,0.015212,0.007081,1,0,1,0,HIGH_RATE
0.029853,31,6,4,447,471,200.98572,262.949282,14973.436156,30962.277976,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00002,0.005971,0.014782,0.007166,0,0.005071,0.015207,0.007168,1,0,1,0,HIGH_RATE
0.006228,27,4,1,355,60,642.214669,0,56996.55183,0,4,5.916667,52,88.75,191,59.124339,60,60,60,0,0.000005,0.002076,0.006192,0.002911,0,0,0,0,1,0,0,0,HIGH_RATE
0.004673,31,6,4,447,471,1283.905107,1406.069058,95650.930463,165564.631579,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000935,0.002364,0.001038,0,0.000948,0.001964,0.000803,1,0,1,0,HIGH_RATE
0.018889,31,6,4,447,471,317.650035,409.980353,23664.927586,48275.18655,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003778,0.011194,0.004705,0,0.003252,0.007519,0.003153,1,0,1,0,HIGH_RATE
0.012097,31,6,4,440,471,495.995585,684.504937,36373.009579,80600.456304,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002419,0.006735,0.002982,0,0.001948,0.005368,0.002426,1,0,1,0,HIGH_RATE
0.268288,31,5,3,395,419,18.636663,11.245637,1472.296373,1570.640644,1.666667,0.942721,46,79,191,56.23522,52,139.666667,307,118.367601,0.000002,0.067072,0.213099,0.087065,0.000007,0.133385,0.266763,0.133378,1,0,1,0,HIGH_RATE
0.016521,31,6,4,440,471,363.174647,277.648959,26632.807458,32693.164929,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.003304,0.014528,0.005633,0.000001,0.004802,0.012924,0.005775,1,0,1,0,HIGH_RATE
0.02365,31,6,4,447,471,253.703087,328.006725,18900.879973,38622.791922,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00473,0.01206,0.005792,0,0.004065,0.012018,0.005624,1,0,1,0,HIGH_RATE
0.042764,31,6,4,447,471,140.305881,152.114966,10452.788118,17911.537305,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.008553,0.022185,0.009482,0.000697,0.008765,0.020269,0.008352,1,0,1,0,HIGH_RATE
0.032598,31,6,4,447,471,184.062959,228.245915,13712.690442,26875.95652,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00652,0.016672,0.007789,0.00005,0.005842,0.017139,0.007989,1,0,1,0,HIGH_RATE
0.030691,31,6,4,440,471,195.497635,243.320851,14336.493199,28651.03021,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000073,0.006138,0.015866,0.007311,0.000089,0.00548,0.015948,0.007403,1,0,1,0,HIGH_RATE
0.028855,31,6,4,447,471,207.939054,259.596707,15491.459517,30567.512286,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005771,0.014326,0.006914,0,0.005136,0.014487,0.006622,1,0,1,0,HIGH_RATE
0.021288,31,6,4,440,471,281.85317,271.942426,20669.232475,32021.220605,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004258,0.011715,0.004926,0.000001,0.004903,0.009457,0.003868,1,0,1,0,HIGH_RATE
0.00617,31,6,4,441,471,972.479481,1231.264935,71477.241827,144981.446059,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000014,0.001234,0.005132,0.00197,0,0.001083,0.002183,0.000891,1,0,1,0,HIGH_RATE
0.030702,31,6,4,440,471,195.429317,260.047368,14331.483242,30620.577593,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00614,0.015378,0.007492,0,0.005127,0.01538,0.00725,1,0,1,0,HIGH_RATE
0.031584,31,6,4,447,471,189.972326,237.07348,14152.938288,27915.402216,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006317,0.016204,0.007567,0,0.005624,0.016278,0.007537,1,0,1,0,HIGH_RATE
0.005378,31,6,4,447,471,1115.753669,1371.80834,83123.648326,161530.432052,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.001076,0.002531,0.001112,0.000001,0.000972,0.002776,0.001277,1,0,1,0,HIGH_RATE
1.0581,31,7,5,507,531,6.615635,4.816645,479.160983,511.527743,1.4,0.954802,46,72.428571,191,48.696897,52,106.2,307,100.463725,0.000086,0.17635,1.025033,0.379636,0,0.259517,1.02505,0.441992,1,0,1,0,HIGH_RATE
1.046843,31,6,4,461,471,5.731521,185.244413,440.371849,21812.529635,1.5,0.978769,46,76.833333,191,51.291379,52,117.75,307,109.312339,0.000248,0.209369,1.012656,0.401712,0.000001,0.007198,0.015737,0.006494,1,0,1,0,HIGH_RATE
0.004612,31,6,4,441,471,1300.962779,1382.547672,95620.764268,162794.988381,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000922,0.002592,0.00114,0.000001,0.000964,0.00259,0.001156,1,0,1,0,HIGH_RATE
0.161009,31,5,5,394,523,31.054197,31.287281,2447.070686,3272.649547,1,0.753346,46,78.8,184,52.787877,52,104.6,307,101.24742,0.000003,0.040252,0.14894,0.062925,0.000006,0.039952,0.147124,0.062053,1,0,1,0,HIGH_RATE
0.060161,31,5,5,401,535,83.110493,113.402477,6665.461529,12134.064998,1,0.749533,46,80.2,191,55.578413,52,107,307,100.107942,0.000155,0.01504,0.025443,0.009254,0,0.011023,0.025522,0.011243,1,0,1,0,HIGH_RATE
0.033728,31,6,4,447,471,177.894348,229.240784,13253.128958,26993.102287,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006746,0.016905,0.007958,0.000147,0.005816,0.016546,0.007591,1,0,1,0,HIGH_RATE
0.002326,31,6,4,447,471,2580.051671,2863.006143,192213.849498,337118.973379,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000022,0.000465,0.001032,0.000363,0.00015,0.000466,0.001053,0.000415,1,0,1,0,HIGH_RATE
0.029421,31,6,4,440,471,203.93368,253.279227,14955.136546,29823.628986,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005884,0.015179,0.006981,0,0.005264,0.015775,0.007433,1,0,1,0,HIGH_RATE
0.228348,31,5,5,401,523,21.896356,22.025923,1756.087784,2303.911541,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000105,0.057087,0.204857,0.085514,0.000001,0.056751,0.203456,0.085231,1,0,1,0,HIGH_RATE
0.026117,31,6,4,447,471,229.736759,300.763974,17115.388509,35414.957943,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000017,0.005223,0.01282,0.00619,0.000001,0.004433,0.013236,0.006224,1,0,1,0,HIGH_RATE
0.023789,31,6,4,440,471,252.215637,297.157513,18495.813347,34990.297101,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004758,0.012396,0.005727,0,0.004487,0.01266,0.005789,1,0,1,0,HIGH_RATE
0.03218,31,6,4,447,471,186.453564,234.859887,13890.790525,27654.751648,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006436,0.01668,0.007818,0.000068,0.005677,0.016662,0.007768,1,0,1,0,HIGH_RATE
0.029114,31,6,4,440,471,206.082987,264.345502,15112.752406,31126.682906,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005823,0.014619,0.006884,0.000001,0.005044,0.014574,0.006742,1,0,1,0,HIGH_RATE
0.034332,31,6,4,447,471,174.762667,234.178022,13019.818667,27574.462041,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006866,0.018301,0.007901,0.000068,0.005694,0.015887,0.00722,1,0,1,0,HIGH_RATE
0.000001,4,2,0,92,0,2796202.666667,0,128625322.666667,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.000001,0.000001,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.032335,31,6,4,441,471,185.558567,237.046682,13638.554689,27912.246863,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.006467,0.015605,0.007451,0.000001,0.005625,0.016754,0.00787,1,0,1,0,HIGH_RATE
0.032419,31,6,4,440,471,185.076845,241.694389,13572.301967,28459.514284,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006484,0.016026,0.007756,0.000001,0.005517,0.016376,0.007679,1,0,1,0,HIGH_RATE
0.036366,31,6,4,447,471,164.991503,191.917272,12291.866988,22598.258777,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.007273,0.019667,0.008698,0,0.006947,0.016439,0.006948,1,0,1,0,HIGH_RATE
0.028665,31,6,4,440,471,209.315756,280.733844,15349.82209,33056.41016,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005733,0.014532,0.006877,0,0.004749,0.014144,0.006643,1,0,1,0,HIGH_RATE
0.002514,31,6,4,447,471,2386.517212,2429.368086,177795.53229,286058.092094,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000503,0.001645,0.000639,0,0.000549,0.000873,0.00039,1,0,1,0,HIGH_RATE
0.029181,31,6,4,440,471,205.614896,181.191179,15078.425727,21335.261291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005836,0.01543,0.007004,0.00004,0.007359,0.013705,0.005621,1,0,1,0,HIGH_RATE
0.022621,31,6,4,448,471,265.238449,344.905043,19804.470826,40612.568797,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0,0.004524,0.013366,0.005681,0.000001,0.003866,0.009174,0.003881,1,0,1,0,HIGH_RATE
0.028045,31,6,4,441,471,213.944163,266.266978,15724.895977,31352.936628,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000066,0.005609,0.014622,0.006735,0.000062,0.005008,0.014806,0.006928,1,0,1,0,HIGH_RATE
0.003421,31,6,4,447,471,1753.960413,3180.514882,130670.050739,374505.627299,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.000684,0.001884,0.000681,0,0.000419,0.00117,0.000532,1,0,1,0,HIGH_RATE
0.031161,31,6,4,440,471,192.547946,249.419698,14120.18271,29369.169464,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006232,0.015676,0.007516,0,0.005346,0.015825,0.00741,1,0,1,0,HIGH_RATE
0.037303,31,6,4,441,471,160.845098,207.146582,11822.114687,24391.510075,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.007461,0.019259,0.00912,0.000048,0.006437,0.019213,0.009034,1,0,1,0,HIGH_RATE
0.028733,31,6,4,447,471,208.820751,276.641757,15557.145958,32574.566896,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005747,0.014462,0.006982,0,0.00482,0.014327,0.006723,1,0,1,0,HIGH_RATE
0.002898,31,6,4,447,471,2070.579562,3125.995156,154258.17739,368085.92957,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00058,0.001921,0.000758,0.000091,0.000427,0.000929,0.000362,1,0,1,0,HIGH_RATE
0.00319,31,6,4,441,471,1880.853812,2316.975003,138242.755157,272823.806657,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000017,0.000638,0.001066,0.000386,0.000201,0.000575,0.001274,0.000494,1,0,1,0,HIGH_RATE
0.036085,31,6,4,448,471,166.27458,225.115945,12415.168661,26507.402472,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000011,0.007217,0.018284,0.008774,0.000001,0.005923,0.01757,0.008236,1,0,1,0,HIGH_RATE
0.024092,31,6,4,440,471,249.04575,340.481299,18263.355006,40091.672938,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004818,0.012744,0.005884,0,0.003916,0.011366,0.00527,1,0,1,0,HIGH_RATE
0.025329,31,6,4,447,471,236.881568,323.017694,17647.676801,38035.333449,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005066,0.016588,0.006596,0,0.004128,0.00848,0.003465,1,0,1,0,HIGH_RATE
0.002663,31,6,4,440,471,2253.386819,3196.878049,165248.366762,376432.390244,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000533,0.001107,0.000469,0,0.000417,0.001004,0.000427,1,0,1,0,HIGH_RATE
0.035938,31,5,5,395,523,139.129327,180.050139,10991.216846,18833.244548,1,0.755258,46,79,185,53.186464,52,104.6,307,101.24742,0.000003,0.008984,0.028273,0.011545,0,0.006943,0.018219,0.007125,1,0,1,0,HIGH_RATE
0.029783,31,6,4,447,471,201.458749,250.174704,15008.676796,29458.071397,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005957,0.015329,0.007176,0,0.00533,0.014478,0.006498,1,0,1,0,HIGH_RATE
0.002806,31,6,4,440,471,2138.314555,2545.087379,156809.734047,299684.038835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000561,0.001519,0.000587,0.000042,0.000524,0.001264,0.000531,1,0,1,0,HIGH_RATE
0.030643,31,6,4,447,471,195.800324,266.288109,14587.124113,31355.424798,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006129,0.016513,0.007504,0.000001,0.005007,0.01399,0.006366,1,0,1,0,HIGH_RATE
0.03671,31,6,4,447,471,163.44522,223.758866,12176.668905,26347.60645,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007342,0.018873,0.008971,0.000006,0.005959,0.017723,0.008319,1,0,1,0,HIGH_RATE
0.001567,31,6,4,440,471,3829.831685,4229.194858,280854.323543,497987.694479,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000313,0.000764,0.000362,0.000075,0.000315,0.000765,0.000318,1,0,1,0,HIGH_RATE
0.008331,31,6,4,448,471,720.196434,975.87343,53774.667086,114909.096324,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000098,0.001666,0.003992,0.001662,0.000208,0.001366,0.003601,0.001581,1,0,1,0,HIGH_RATE
0.015341,27,4,4,355,471,265.009414,261.927092,23519.585518,30841.915039,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000072,0.005031,0.014682,0.006825,0,0.00509,0.014956,0.006977,1,0,1,0,HIGH_RATE
0.013659,31,6,4,448,471,439.278465,547.452066,32799.458744,64462.480715,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.002732,0.009914,0.003833,0,0.002436,0.003774,0.001725,1,0,1,0,HIGH_RATE
