@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.825504,30,15,11,1007,1732,0.246607,0.389936,16.555555,61.397191,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002583,4.344679,25.54308,6.953404,0.000008,2.820976,14.078513,4.323956,1,0,1,0,LOW_RATE
0.006911,31,14,6,1031,11896,2025.814393,1121.221831,149186.759953,2223009.150546,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000532,0.002349,0.000781,0.000203,0.00107,0.002466,0.000806,1,0,1,0,LOW_RATE
60.71806,30,17,11,1275,1732,0.279983,0.39047,20.998695,61.481211,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.00021,3.794879,16.130947,4.915564,0.000001,2.817121,14.080687,4.322615,1,0,1,0,LOW_RATE
60.796045,30,16,11,1127,1732,0.263175,0.388176,18.53739,61.120092,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003701,4.05307,17.019145,5.17441,0.000002,2.833765,14.082213,4.327743,1,0,1,0,LOW_RATE
60.883925,30,13,12,939,1784,0.213521,0.214852,15.42279,31.941376,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001149,5.07366,28.641948,8.093588,0.000214,5.077484,28.640143,8.448657,1,0,1,0,LOW_RATE
60.41847,30,13,12,879,1784,0.215166,0.213492,14.548531,31.739082,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001178,5.034873,26.88004,7.578633,0.000003,5.109846,26.877508,7.907071,1,0,1,0,LOW_RATE
0.006047,31,14,6,883,11896,2315.193629,1229.220144,146022.56957,2437133.804718,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000465,0.002944,0.000817,0.000388,0.000976,0.001529,0.000492,1,0,1,0,LOW_RATE
31.579311,2,6,0,360,0,0.189998,0,11.399869,0,0,0,60,60,60,0,0,0,0,0,1.01974,6.315862,16.127787,5.490198,0,0,0,0,0,0,-1,-1,LOW_RATE
60.730853,30,16,11,1046,1732,0.263458,0.400296,17.223535,63.028483,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.048724,17.785723,5.264112,0.000001,2.747964,13.809543,4.228151,1,0,1,0,LOW_RATE
60.63441,30,16,11,1127,1732,0.263877,0.385248,18.586806,60.658971,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000721,4.042294,16.66153,5.146099,0.000001,2.855307,14.327874,4.388171,1,0,1,0,LOW_RATE
60.726967,30,16,11,1128,1732,0.263474,0.399109,18.574944,62.84157,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000046,4.048464,17.740263,5.257712,0.000005,2.756137,13.832052,4.236983,1,0,1,0,LOW_RATE
60.889547,30,13,5,2777,1420,0.213501,0.182232,45.607171,51.753938,2.6,1.955634,52,213.615385,351,148.406167,52,284,628,280.890014,0.000707,5.074129,33.450953,10.204057,0.000207,6.859381,20.634375,8.42375,7,0,1,0,LOW_RATE
31.585567,2,6,0,360,0,0.18996,0,11.397611,0,0,0,60,60,60,0,0,0,0,0,1.026934,6.317113,16.125839,5.488243,0,0,0,0,0,0,-1,-1,LOW_RATE
60.869509,30,15,11,1111,1732,0.246429,0.382238,18.25216,60.185114,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.00072,4.347822,24.801737,6.717657,0.000005,2.877788,13.822959,4.17744,1,0,1,0,LOW_RATE
60.723814,30,16,10,1075,1680,0.263488,0.622554,17.703104,104.589023,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000464,4.048254,16.131401,4.82832,0.000162,1.784763,7.161285,2.19516,1,0,1,0,LOW_RATE
60.851917,30,15,11,1067,1732,0.2465,0.397056,17.53437,62.518201,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00023,4.346565,26.056603,7.035419,0.000108,2.770393,13.825931,4.236418,1,0,1,0,LOW_RATE
31.605704,2,6,0,360,0,0.189839,0,11.390349,0,0,0,60,60,60,0,0,0,0,0,1.010993,6.321141,16.130258,5.489908,0,0,0,0,0,0,-1,-1,LOW_RATE
60.699007,30,16,10,1046,1680,0.263596,0.339144,17.232572,56.976167,1.6,0.622619,52,65.375,226,41.633633,52,168,628,230.012174,0.001613,4.0466,15.929334,5.112017,0,3.276224,14.852085,4.698168,1,0,1,0,LOW_RATE
60.931771,30,13,12,858,1784,0.213353,0.210721,14.081324,31.327239,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001474,5.077648,27.651242,7.799732,0.000148,5.177022,27.648106,8.134225,1,0,1,0,LOW_RATE
60.986525,30,13,12,983,1784,0.213162,0.206233,16.118315,30.659902,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000724,5.08221,28.418076,7.963701,0.000006,5.289704,28.42123,8.28335,1,0,1,0,LOW_RATE
60.76503,30,16,9,1075,1628,0.263309,0.323324,17.691096,58.485805,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.000225,4.051002,16.133296,4.71175,0.000339,3.479477,12.80102,4.03683,1,0,1,0,LOW_RATE
60.619623,30,16,11,1171,1732,0.263941,0.404212,19.317177,63.644947,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000522,4.041308,17.931449,5.26267,0.000147,2.721347,13.559345,4.168781,1,0,1,0,LOW_RATE
62.153669,26,14,12,1059,1784,0.408719,0.218049,30.916654,32.416595,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001095,2.634876,13.566046,3.716569,0.000001,5.003049,27.901233,8.259611,1,0,1,0,LOW_RATE
60.718417,30,15,11,1111,1732,0.247042,0.38334,18.297578,60.358628,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000148,4.33703,24.957094,6.753771,0.0001,2.869515,13.817014,4.177754,1,0,1,0,LOW_RATE
60.82765,30,16,11,1067,1732,0.263038,0.388584,17.541365,61.184369,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004488,4.055177,17.097479,5.178793,0.000003,2.830788,14.066423,4.311311,1,0,1,0,LOW_RATE
31.44013,2,6,0,360,0,0.190839,0,11.450334,0,0,0,60,60,60,0,0,0,0,0,1.002127,6.288026,16.132832,5.505439,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006701,31,13,5,985,11844,1940.011101,1086.269554,146993.148794,2573155.318347,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000558,0.002242,0.000712,0.000374,0.001151,0.001816,0.000587,1,0,1,0,LOW_RATE
60.790974,30,15,11,1067,1732,0.246747,0.388762,17.551948,61.212383,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002757,4.342212,25.421339,6.925544,0.00002,2.829493,14.070141,4.323035,1,0,1,0,LOW_RATE
60.69271,30,16,11,1215,1732,0.263623,0.389932,20.018879,61.396587,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000395,4.046181,17.100722,5.186728,0,2.821004,14.069212,4.320638,1,0,1,0,LOW_RATE
60.75331,30,16,11,1046,1732,0.26336,0.397135,17.217169,62.530762,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001506,4.050221,17.668242,5.245254,0,2.769837,13.817136,4.234505,1,0,1,0,LOW_RATE
60.672354,30,15,11,1111,1732,0.24723,0.398915,18.31147,62.810996,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001974,4.33374,25.932117,7.008405,0.000003,2.757479,13.817183,4.232267,1,0,1,0,LOW_RATE
60.859824,30,15,12,1103,1784,0.246468,0.217753,18.123615,32.372584,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000007,4.34713,27.402039,7.309993,0.001189,5.009851,27.40055,8.108774,1,0,1,0,LOW_RATE
60.948137,30,15,12,999,1784,0.246111,0.214581,16.390985,31.90105,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000187,4.353438,28.169002,7.489479,0.000004,5.083902,28.164943,8.291807,1,0,1,0,LOW_RATE
7.112627,2,4,0,240,0,0.56238,0,33.742809,0,0,0,60,60,60,0,0,0,0,0,1.032595,2.370876,4.064629,1.263086,0,0,0,0,0,0,-1,-1,LOW_RATE
60.940735,30,15,11,1067,1732,0.246141,0.400517,17.508814,63.063145,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000699,4.35291,26.412618,7.116886,0.000002,2.746454,13.831114,4.234741,1,0,1,0,LOW_RATE
60.752168,30,13,5,2469,1420,0.213984,0.188464,40.640525,53.52382,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001401,5.062681,34.218267,10.283378,0.000005,6.632561,19.800912,8.083659,7,0,1,0,LOW_RATE
60.894197,30,16,11,1046,1732,0.262751,0.397095,17.177335,62.524477,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000363,4.059613,17.664791,5.238794,0,2.770115,13.828826,4.237665,1,0,1,0,LOW_RATE
60.585177,30,17,6,2982,1472,0.280597,0.175269,49.21996,42.999298,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00004,3.786574,20.733867,5.66995,0.000665,6.846623,20.732471,7.85645,6,0,1,0,LOW_RATE
60.651894,30,16,11,1046,1732,0.263801,0.38553,17.245958,60.703505,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001007,4.04346,16.645339,5.026624,0.000427,2.853213,13.821161,4.180388,1,0,1,0,LOW_RATE
60.647827,30,15,11,1111,1732,0.24733,0.388431,18.318876,61.160286,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001083,4.331988,25.257326,6.890793,0,2.831903,14.07914,4.326471,1,0,1,0,LOW_RATE
62.198087,26,14,12,1059,1784,0.408203,0.217968,30.877618,32.404607,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.000946,2.638207,13.565074,3.71646,0.000002,5.0049,27.904452,8.260344,1,0,1,0,LOW_RATE
60.599204,30,16,10,1223,1680,0.26403,0.68194,20.181783,114.565973,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000145,4.039947,16.137392,5.09149,0.000001,1.629338,7.422326,2.345591,1,0,1,0,LOW_RATE
0.006333,31,14,6,862,11896,2210.769775,1202.725292,136120.253304,2384603.344676,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000487,0.002961,0.000841,0.000397,0.000998,0.001641,0.00053,1,0,1,0,LOW_RATE
60.828561,30,16,8,1884,1576,0.263034,0.194933,30.972293,38.40187,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.00356,4.055237,21.764747,6.013348,0.000009,5.86281,21.762599,7.237952,4,0,1,0,LOW_RATE
0.005251,31,14,6,937,11896,2666.19397,1455.260741,178444.553578,2885296.963164,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000404,0.002398,0.00065,0.000396,0.000825,0.001212,0.000314,1,0,1,0,LOW_RATE
60.766508,30,17,6,2982,1472,0.279759,0.173841,49.073085,42.649066,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000015,3.797907,20.997929,5.711937,0.000192,6.902848,20.998387,7.94839,6,0,1,0,LOW_RATE
60.887051,30,15,11,1007,1732,0.246358,0.389961,16.53882,61.401158,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001551,4.349075,25.541601,6.952903,0.000003,2.820794,14.078826,4.324128,1,0,1,0,LOW_RATE
43.761261,26,15,10,1119,1680,0.342769,0.351236,25.570561,59.007686,1.5,0.666071,52,74.6,351,73.963775,52,168,628,230.012174,0.003458,3.125804,14.338542,4.028007,0.00012,3.16343,14.343469,4.536009,1,0,1,0,LOW_RATE
60.604012,30,17,5,2990,1420,0.280509,0.344068,49.336668,97.715333,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000047,3.787751,16.143245,5.29883,0.000016,3.633002,10.644657,4.289055,6,0,1,0,LOW_RATE
60.64521,30,16,10,1171,1680,0.26383,0.345125,19.309027,57.980943,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003332,4.043014,16.257187,5.129068,0,3.219449,14.587509,4.625094,1,0,1,0,LOW_RATE
60.626669,30,16,11,1127,1732,0.26391,0.376311,18.589179,59.251843,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00004,4.041778,15.964471,5.07693,0,2.923116,14.595391,4.477769,1,0,1,0,LOW_RATE
60.760686,30,16,11,1215,1732,0.263328,0.3904,19.996482,61.470223,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000953,4.050712,17.185836,5.202012,0,2.817624,14.079947,4.324817,1,0,1,0,LOW_RATE
60.497061,30,17,11,1187,1732,0.281005,0.400445,19.620788,63.05186,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.001271,3.781066,16.133015,4.868728,0.000006,2.746945,13.827693,4.233328,1,0,1,0,LOW_RATE
31.592396,2,6,0,360,0,0.189919,0,11.395147,0,0,0,60,60,60,0,0,0,0,0,1.033169,6.318479,16.127369,5.487522,0,0,0,0,0,0,-1,-1,LOW_RATE
60.840699,30,17,11,1275,1732,0.279418,0.384667,20.956367,60.567547,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001442,3.802544,16.148278,4.968225,0.000009,2.859617,14.337817,4.391284,1,0,1,0,LOW_RATE
60.570792,30,17,6,1968,1472,0.280663,0.165325,32.490907,40.559737,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.000171,3.785675,22.513239,5.903981,0.000006,7.25843,22.51642,8.529285,6,0,1,0,LOW_RATE
60.934962,30,15,8,1500,1576,0.246164,0.205856,24.61641,40.553604,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000329,4.352497,20.222149,6.785128,0.000002,5.551735,20.22466,6.835112,4,0,1,0,LOW_RATE
60.827137,30,15,11,1155,1732,0.2466,0.39862,18.988236,62.764522,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.002386,4.344795,26.136413,7.054318,0,2.759521,13.831039,4.236231,1,0,1,0,LOW_RATE
60.545692,30,15,12,1103,1784,0.247747,0.219479,18.217646,32.629237,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000146,4.324692,27.402009,7.32441,0.00001,4.970445,27.400749,8.13114,1,0,1,0,LOW_RATE
60.842599,30,16,11,1046,1732,0.262974,0.377607,17.191902,59.455918,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00494,4.056173,16.270907,5.127209,0.000003,2.913083,14.593112,4.480173,1,0,1,0,LOW_RATE
60.611507,30,17,6,2982,1472,0.280475,0.186432,49.198578,45.73791,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000017,3.788219,19.200926,5.555732,0.000006,6.436674,19.197369,7.289349,6,0,1,0,LOW_RATE
60.796038,30,15,12,1147,1784,0.246727,0.217177,18.866361,32.287022,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000285,4.342574,27.141667,7.239659,0.00002,5.023127,27.140479,8.023144,1,0,1,0,LOW_RATE
60.557712,30,13,12,983,1784,0.214671,0.207845,16.23245,30.899664,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.00136,5.046476,28.163347,7.936216,0.000567,5.24866,28.165946,8.255954,1,0,1,0,LOW_RATE
60.75486,30,15,11,1155,1732,0.246894,0.36927,19.010825,58.143247,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000009,4.339633,23.821246,6.521911,0.000318,2.97885,14.073593,4.2447,1,0,1,0,LOW_RATE
60.916761,30,15,12,1059,1784,0.246238,0.212737,17.384378,31.626906,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.00022,4.351197,28.677635,7.656092,0.000001,5.12797,28.674884,8.465323,1,0,1,0,LOW_RATE
60.45549,30,17,11,1187,1732,0.281199,0.390853,19.63428,61.541561,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000065,3.778468,16.129092,4.92521,0.000001,2.814358,14.080921,4.321448,1,0,1,0,LOW_RATE
0.006741,31,14,6,987,11896,2076.828747,1103.86104,146416.426682,2188588.489517,2.333333,0.082969,46,70.5,351,77.901724,52,1982.666667,7292,2853.469156,0.000002,0.000519,0.003536,0.000978,0.000009,0.001087,0.001806,0.000753,1,0,1,0,LOW_RATE
59.696781,26,13,12,999,1784,0.418959,0.211738,32.195356,31.478427,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.001003,2.585777,13.568796,3.802553,0.000005,5.152158,28.67587,8.410615,1,0,1,0,LOW_RATE
60.795472,30,14,12,939,1784,0.23028,0.213486,15.445229,31.738282,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000465,4.676575,27.165349,7.436214,0.000005,5.109975,27.141906,7.979507,1,0,1,0,LOW_RATE
60.654547,30,15,12,1103,1784,0.247302,0.211979,18.184952,31.514269,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000781,4.332468,28.672512,7.625101,0.000002,5.146298,28.67147,8.412789,1,0,1,0,LOW_RATE
60.925287,30,16,11,1171,1732,0.262617,0.389269,19.220262,61.292156,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000021,4.061686,17.233419,5.208779,0.000005,2.82581,14.086408,4.324465,1,0,1,0,LOW_RATE
60.949802,30,15,8,1500,1576,0.246104,0.205855,24.610416,40.55335,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000373,4.353557,20.222453,6.784552,0.000002,5.55177,20.224669,6.835026,4,0,1,0,LOW_RATE
0.013514,31,13,6,816,11896,961.962387,583.920924,60381.639039,1157720.552787,2.166667,0.068594,46,62.769231,226,47.299624,52,1982.666667,4396,1988.149782,0.000001,0.001126,0.006357,0.001894,0.000199,0.002055,0.004754,0.001713,1,0,1,0,LOW_RATE
60.648573,30,17,11,1275,1732,0.280303,0.398457,21.022754,62.738933,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000008,3.790536,16.113943,4.857625,0.000001,2.760646,13.823569,4.232844,1,0,1,0,LOW_RATE
60.883744,30,16,11,1215,1732,0.262796,0.388261,19.956066,61.133384,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000002,4.058916,17.143608,5.193967,0,2.833149,14.081143,4.325076,1,0,1,0,LOW_RATE
60.820586,30,16,11,1127,1732,0.263069,0.398901,18.52991,62.808703,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001059,4.054706,17.781735,5.265254,0.000002,2.75758,13.835053,4.235694,1,0,1,0,LOW_RATE
60.707752,30,15,11,1067,1732,0.247085,0.386184,17.576009,60.806455,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000706,4.336268,25.143755,6.801898,0.000077,2.848382,13.823345,4.18901,1,0,1,0,LOW_RATE
60.652263,30,16,10,1054,1680,0.263799,0.676336,17.377752,113.624406,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000069,4.043484,16.129842,5.084178,0.000002,1.64284,7.417315,2.355694,1,0,1,0,LOW_RATE
60.61419,30,16,11,1046,1732,0.263965,0.37767,17.256685,59.465872,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000014,4.040946,15.99731,4.853709,0.000006,2.912595,13.569477,4.080548,1,0,1,0,LOW_RATE
7.1474,2,4,0,240,0,0.559644,0,33.578642,0,0,0,60,60,60,0,0,0,0,0,1.032842,2.382467,4.095453,1.276433,0,0,0,0,0,0,-1,-1,LOW_RATE
0.005403,31,12,5,851,11844,2221.06915,1089.42961,157510.820529,2580640.861091,2.4,0.071851,46,70.916667,307,71.303878,52,2368.8,7292,2979.286787,0.000002,0.000491,0.003073,0.000866,0.000393,0.001147,0.001551,0.000449,1,0,1,0,LOW_RATE
60.906545,30,15,11,1155,1732,0.246279,0.392901,18.963479,61.86403,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000903,4.350467,25.772552,6.919057,0.001237,2.799688,13.567453,4.122413,1,0,1,0,LOW_RATE
60.814988,30,15,11,1067,1732,0.24665,0.388685,17.545017,61.200237,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004625,4.343928,25.365825,6.913722,0.000015,2.830054,14.080625,4.326764,1,0,1,0,LOW_RATE
60.988092,30,13,12,1027,1784,0.213156,0.213001,16.839353,31.66617,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00144,5.082341,27.910768,7.890053,0.000204,5.121611,27.905254,8.234503,1,0,1,0,LOW_RATE
60.485236,30,17,11,1187,1732,0.28106,0.400424,19.624624,63.048624,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.002112,3.780327,16.132071,4.868966,0.000004,2.747086,13.828525,4.233417,1,0,1,0,LOW_RATE
60.743679,30,15,12,1059,1784,0.246939,0.215929,17.433913,32.101468,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000404,4.338834,27.383216,7.299751,0,5.052162,27.377452,8.080393,1,0,1,0,LOW_RATE
60.794416,30,16,11,1215,1732,0.263182,0.359015,19.985388,56.528546,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000011,4.052961,15.367683,5.026899,0,3.063939,15.37026,4.706478,1,0,1,0,LOW_RATE
60.698073,30,16,11,1215,1732,0.2636,0.405251,20.01711,63.808605,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001123,4.046538,18.224554,5.314652,0.000007,2.714367,13.568209,4.168706,1,0,1,0,LOW_RATE
43.500454,26,15,6,2606,1472,0.344824,0.165086,59.90742,40.501001,2.5,1.77038,52,173.733333,351,144.770378,52,245.333333,628,270.600977,0.002037,3.107175,22.268827,5.968401,0.000503,7.268956,22.264631,8.440814,6,0,1,0,LOW_RATE
60.621608,30,16,10,1223,1680,0.263932,0.676035,20.174325,113.57386,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002711,4.041441,16.129041,5.07071,0.000003,1.643571,7.4302,2.355817,1,0,1,0,LOW_RATE
60.919789,30,15,11,1067,1732,0.246225,0.39883,17.514834,62.797576,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001097,4.351414,26.135179,7.052777,0.000023,2.758068,13.822371,4.232898,1,0,1,0,LOW_RATE
60.927954,30,15,11,1155,1732,0.246192,0.40042,18.956816,63.047878,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.351997,26.313129,7.093576,0.000234,2.747119,13.818036,4.231406,1,0,1,0,LOW_RATE
60.972291,30,15,11,1067,1732,0.246013,0.404482,17.499753,63.687567,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.00037,4.355164,26.536857,7.119566,0.000005,2.719526,13.561924,4.166817,1,0,1,0,LOW_RATE
60.941037,30,15,12,978,1784,0.24614,0.209501,16.048299,31.145844,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001525,4.352931,29.1841,7.782074,0.00021,5.207174,29.186496,8.575055,1,0,1,0,LOW_RATE
0.006074,31,14,6,862,11896,2304.834007,1247.067592,141911.92244,2472519.345094,2.333333,0.072461,46,61.571429,226,45.783207,52,1982.666667,7292,2853.469156,0.000002,0.000467,0.002854,0.000797,0.000395,0.000962,0.001556,0.00051,1,0,1,0,LOW_RATE
0.005991,31,13,5,897,11844,2169.755352,1102.893505,149713.1193,2612534.134946,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000499,0.002742,0.000814,0.000396,0.001133,0.001731,0.000537,1,0,1,0,LOW_RATE
10.213258,18,4,3,240,180,0.557153,0.988826,33.429195,59.32958,1.333333,1.333333,60,60,60,0,60,60,60,0,1.002056,2.393118,4.159535,1.316077,1.016997,1.51695,2.016903,0.499953,0,0,0,0,LOW_RATE
60.986996,30,15,11,986,1732,0.245954,0.396198,16.167381,62.383156,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000489,4.356214,26.111937,7.000297,0.000284,2.77639,13.568106,4.13012,1,0,1,0,LOW_RATE
0.006365,31,13,5,985,11844,2042.476476,1099.770308,154756.871441,2605135.905186,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.00053,0.002861,0.00086,0.000481,0.001137,0.001562,0.00044,1,0,1,0,LOW_RATE
60.58546,30,17,6,2982,1472,0.280595,0.175278,49.21973,43.001474,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000026,3.786591,21.00124,5.714569,0.001081,6.846277,21.001171,7.945761,6,0,1,0,LOW_RATE
60.496469,30,16,9,1075,1628,0.264478,0.556551,17.769632,100.673963,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.003026,4.033098,16.14946,4.912205,0.000012,2.021377,8.197672,2.683792,1,0,1,0,LOW_RATE
60.486966,30,16,11,1127,1732,0.26452,0.398735,18.632113,62.782599,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001803,4.032464,17.433147,5.20341,0.000001,2.758726,13.822893,4.232897,1,0,1,0,LOW_RATE
