% isAttack HIGH_RATE:	9000
% isAttack LOW_RATE:	9000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
31.540431,2,6,0,360,0,0.190232,0,11.413921,0,0,0,60,60,60,0,0,0,0,0,1.010813,6.308086,16.128108,5.49429,0,0,0,0,0,0,-1,-1,LOW_RATE
60.753748,31,14,10,1259,1011,0.230438,0.173269,20.723001,17.517512,1.4,1.245302,46,89.928571,306,64.4731,52,101.1,535,144.652999,0.000018,4.673365,10.052069,4.541167,0.000071,6.41263,10.05207,4.432275,7,0,1,0,LOW_RATE
60.795102,31,15,9,1170,959,0.24673,0.198216,19.244972,21.121015,1.666667,1.220021,46,78,224,43.820847,52,106.555556,535,151.498523,0.000002,4.342507,10.036,4.202995,0.000001,5.675627,10.036,4.528463,6,0,1,0,LOW_RATE
31.511651,2,6,0,360,0,0.190406,0,11.424346,0,0,0,60,60,60,0,0,0,0,0,1.013645,6.30233,16.123148,5.495062,0,0,0,0,0,0,-1,-1,LOW_RATE
31.474838,2,6,0,360,0,0.190628,0,11.437708,0,0,0,60,60,60,0,0,0,0,0,1.010578,6.294968,16.117979,5.496589,0,0,0,0,0,0,-1,-1,LOW_RATE
60.91379,31,15,10,1161,1011,0.24625,0.185859,19.059723,18.790321,1.5,1.148368,46,77.4,224,43.017516,52,101.1,535,144.652999,0.000002,4.350985,10.065261,4.376676,0.000003,5.978255,10.065287,4.59361,7,0,1,0,LOW_RATE
31.519928,2,6,0,360,0,0.190356,0,11.421346,0,0,0,60,60,60,0,0,0,0,0,1.022395,6.303986,16.130012,5.495362,0,0,0,0,0,0,-1,-1,LOW_RATE
31.434369,2,6,0,360,0,0.190874,0,11.452433,0,0,0,60,60,60,0,0,0,0,0,1.033117,6.286874,16.129504,5.501076,0,0,0,0,0,0,-1,-1,LOW_RATE
61.076749,31,15,10,1316,1011,0.245593,0.185652,21.546661,18.769438,1.5,1.301682,46,87.733333,349,72.659449,52,101.1,535,144.652999,0.000011,4.362625,10.049676,4.368072,0.000001,5.984906,10.049678,4.579327,7,0,1,0,LOW_RATE
61.060664,31,20,9,3315,959,0.327543,0.196865,54.290271,20.977054,2.222222,3.456726,46,165.75,393,149.689637,52,106.555556,535,151.498523,0.000004,3.213719,10.029368,3.984431,0.000001,5.714578,10.029367,4.411584,11,0,1,0,LOW_RATE
3.023384,2,3,0,180,0,0.992266,0,59.535935,0,0,0,60,60,60,0,0,0,0,0,1.007231,1.511692,2.016153,0.504461,0,0,0,0,0,0,-1,-1,LOW_RATE
31.374902,2,6,0,360,0,0.191236,0,11.47414,0,0,0,60,60,60,0,0,0,0,0,1.006221,6.27498,16.125327,5.507169,0,0,0,0,0,0,-1,-1,LOW_RATE
31.492599,2,6,0,360,0,0.190521,0,11.431257,0,0,0,60,60,60,0,0,0,0,0,1.025004,6.29852,16.128155,5.497072,0,0,0,0,0,0,-1,-1,LOW_RATE
61.035415,31,19,10,2074,1011,0.311295,0.185385,33.980272,18.742454,1.9,2.051434,46,109.157895,224,70.408031,52,101.1,535,144.652999,0.000008,3.390856,10.047266,4.192495,0.000007,5.993523,10.047264,4.47722,11,0,1,0,LOW_RATE
31.569977,2,6,0,360,0,0.190054,0,11.403239,0,0,0,60,60,60,0,0,0,0,0,1.006354,6.313995,16.131155,5.493567,0,0,0,0,0,0,-1,-1,LOW_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,LOW_RATE
6.047435,2,3,0,180,0,0.496078,0,29.764684,0,0,0,60,60,60,0,0,0,0,0,2.016516,3.023718,4.030919,1.007201,0,0,0,0,0,0,-1,-1,LOW_RATE
61.11745,31,12,10,1186,1011,0.196343,0.163626,19.40526,16.542617,1.2,1.173096,46,98.833333,393,90.71552,52,101.1,535,144.652999,0.00001,5.556132,10.046332,4.894512,0.000006,6.790542,10.046332,4.571583,7,0,1,0,LOW_RATE
31.573235,2,6,0,360,0,0.190034,0,11.402063,0,0,0,60,60,60,0,0,0,0,0,1.012085,6.314647,16.124292,5.490611,0,0,0,0,0,0,-1,-1,LOW_RATE
31.502563,2,6,0,360,0,0.190461,0,11.427642,0,0,0,60,60,60,0,0,0,0,0,1.003466,6.300513,16.129761,5.499116,0,0,0,0,0,0,-1,-1,LOW_RATE
31.396662,2,6,0,360,0,0.191103,0,11.466187,0,0,0,60,60,60,0,0,0,0,0,1.026814,6.279332,16.121888,5.502496,0,0,0,0,0,0,-1,-1,LOW_RATE
31.454903,2,6,0,360,0,0.190749,0,11.444956,0,0,0,60,60,60,0,0,0,0,0,1.0177,6.290981,16.128625,5.501149,0,0,0,0,0,0,-1,-1,LOW_RATE
31.571265,2,6,0,360,0,0.190046,0,11.402774,0,0,0,60,60,60,0,0,0,0,0,1.031811,6.314253,16.136206,5.493583,0,0,0,0,0,0,-1,-1,LOW_RATE
31.528889,2,6,0,360,0,0.190302,0,11.4181,0,0,0,60,60,60,0,0,0,0,0,1.025189,6.305778,16.136659,5.49716,0,0,0,0,0,0,-1,-1,LOW_RATE
61.060081,31,13,10,1151,1011,0.212905,0.166595,18.850286,16.84279,1.3,1.138477,46,88.538462,306,66.40391,52,101.1,535,144.652999,0.001423,5.08834,10.038166,4.768141,0.001299,6.669521,10.038152,4.498306,7,0,1,0,LOW_RATE
61.032651,31,15,10,1160,1011,0.24577,0.185325,19.00622,18.736393,1.5,1.147379,46,77.333333,224,42.824707,52,101.1,535,144.652999,0.000002,4.359475,10.171187,4.379954,0,5.995462,10.171182,4.591751,7,0,1,0,LOW_RATE
60.034295,31,14,9,1104,959,0.2332,0.196966,18.389489,20.987803,1.555556,1.151199,46,78.857143,224,44.145631,52,106.555556,535,151.498523,0.000004,4.618023,10.050984,4.252946,0.000001,5.711651,10.050988,4.515813,6,0,1,0,LOW_RATE
60.711525,31,14,10,1283,1011,0.230599,0.173338,21.132725,17.524426,1.4,1.269041,46,91.642857,349,74.38184,52,101.1,535,144.652999,0.000019,4.670117,10.05123,4.570542,0.000002,6.410101,10.05123,4.474994,7,0,1,0,LOW_RATE
0.003908,31,14,6,883,11896,3582.250854,2032.616428,225937.678868,4030000.838704,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000001,0.000301,0.00141,0.000437,0.000068,0.00059,0.001425,0.000561,1,0,1,0,LOW_RATE
60.956452,31,13,10,1110,1011,0.213267,0.166878,18.209721,16.87136,1.3,1.097923,46,85.384615,306,65.389412,52,101.1,535,144.652999,0.000003,5.079704,10.062431,4.764005,0.000113,6.658226,10.062434,4.496177,7,0,1,0,LOW_RATE
31.534804,2,6,0,360,0,0.190266,0,11.415958,0,0,0,60,60,60,0,0,0,0,0,1.004251,6.306961,16.123975,5.494498,0,0,0,0,0,0,-1,-1,LOW_RATE
14.228228,31,21,6,2614,11896,1.475939,0.453936,183.719299,900.003591,3.5,0.219738,46,124.47619,247,96.2,52,1982.666667,2948,1362.363959,0.000002,0.711411,6.656093,1.513736,0.000193,2.643545,13.21652,5.286488,8,0,1,0,LOW_RATE
59.883279,31,14,9,1187,959,0.233788,0.197239,19.821894,21.016963,1.555556,1.237748,46,84.785714,305,63.528597,52,106.555556,535,151.498523,0.000052,4.606406,10.035373,4.249616,0.000183,5.703726,10.035374,4.510087,6,0,1,0,LOW_RATE
60.087119,31,14,10,1156,1011,0.232995,0.185288,19.238732,18.732592,1.4,1.143422,46,82.571429,224,45.719196,52,101.1,535,144.652999,0.000008,4.622086,10.045344,4.402584,0.000001,5.996679,10.045343,4.53681,7,0,1,0,LOW_RATE
60.872461,31,12,10,1138,1011,0.197133,0.164282,18.694825,16.608901,1.2,1.125618,46,94.833333,349,79.112613,52,101.1,535,144.652999,0.000003,5.53386,10.048374,4.913708,0.000001,6.763442,10.048374,4.60419,7,0,1,0,LOW_RATE
60.991223,31,13,11,997,1063,0.213145,0.180384,16.346614,17.431688,1.181818,0.937912,46,76.692308,224,44.797638,52,96.636364,535,138.641639,0.000003,5.082602,10.036926,4.929268,0,6.09809,10.036928,4.792713,7,0,1,0,LOW_RATE
31.452562,2,6,0,360,0,0.190763,0,11.445808,0,0,0,60,60,60,0,0,0,0,0,1.01932,6.290512,16.127319,5.500028,0,0,0,0,0,0,-1,-1,LOW_RATE
61.267934,31,15,10,1298,1011,0.244826,0.184519,21.185633,18.654883,1.5,1.283877,46,86.533333,306,61.767161,52,101.1,535,144.652999,0.000425,4.376281,10.039542,4.364675,0.00074,6.021658,10.039542,4.559772,7,0,1,0,LOW_RATE
60.903329,30,14,8,1440,1576,0.229872,0.210326,23.644028,41.434244,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.002429,4.684871,21.861254,7.275389,0.000005,5.433739,19.201156,6.419231,4,0,1,0,LOW_RATE
61.201631,31,12,10,1211,1011,0.196073,0.163403,19.787054,16.520071,1.2,1.197824,46,100.916667,393,90.829931,52,101.1,535,144.652999,0.00001,5.563785,10.056194,4.897122,0.000003,6.799809,10.056193,4.572577,7,0,1,0,LOW_RATE
60.742648,31,15,9,1092,959,0.246943,0.198081,17.977484,21.106656,1.666667,1.138686,46,72.8,224,41.906563,52,106.555556,535,151.498523,0.000007,4.338761,10.054195,4.210881,0.000001,5.679488,10.054193,4.539643,6,0,1,0,LOW_RATE
29.726306,2,5,0,300,0,0.168201,0,10.092071,0,0,0,60,60,60,0,0,0,0,0,1.246764,7.431577,16.126307,5.59315,0,0,0,0,0,0,-1,-1,LOW_RATE
31.472753,2,6,0,360,0,0.190641,0,11.438465,0,0,0,60,60,60,0,0,0,0,0,1.003978,6.294551,16.133278,5.5025,0,0,0,0,0,0,-1,-1,LOW_RATE
31.499269,2,6,0,360,0,0.190481,0,11.428836,0,0,0,60,60,60,0,0,0,0,0,1.002275,6.299854,16.124197,5.497638,0,0,0,0,0,0,-1,-1,LOW_RATE
31.512169,2,6,0,360,0,0.190403,0,11.424158,0,0,0,60,60,60,0,0,0,0,0,1.007014,6.302434,16.136031,5.500381,0,0,0,0,0,0,-1,-1,LOW_RATE
61.0229,31,19,10,2075,1011,0.311359,0.185378,34.003628,18.741685,1.9,2.052423,46,109.210526,224,70.428447,52,101.1,535,144.652999,0.001528,3.390161,10.048004,4.191673,0.001303,5.993769,10.048009,4.477147,11,0,1,0,LOW_RATE
6.11273,2,3,0,180,0,0.490779,0,29.446746,0,0,0,60,60,60,0,0,0,0,0,2.016427,3.056365,4.096303,1.039938,0,0,0,0,0,0,-1,-1,LOW_RATE
31.555235,2,6,0,360,0,0.190143,0,11.408567,0,0,0,60,60,60,0,0,0,0,0,1.016026,6.311047,16.134219,5.495731,0,0,0,0,0,0,-1,-1,LOW_RATE
31.596635,2,6,0,360,0,0.189894,0,11.393618,0,0,0,60,60,60,0,0,0,0,0,1.004015,6.319327,16.129169,5.491102,0,0,0,0,0,0,-1,-1,LOW_RATE
0.005217,31,13,6,828,11896,2491.817567,1355.406043,158709.611187,2687318.381214,2.166667,0.069603,46,63.692308,226,47.021083,52,1982.666667,7292,2853.469156,0.000005,0.000435,0.00241,0.000683,0.000384,0.000885,0.001412,0.000425,1,0,1,0,LOW_RATE
61.091607,31,15,10,1325,1011,0.245533,0.185319,21.68874,18.735752,1.5,1.310584,46,88.333333,349,72.101472,52,101.1,535,144.652999,0.000002,4.363686,10.04792,4.371869,0.000017,5.995667,10.047938,4.579382,7,0,1,0,LOW_RATE
61.098881,31,15,10,1234,1011,0.245504,0.185461,20.196769,18.750097,1.5,1.220574,46,82.266667,245,47.938108,52,101.1,535,144.652999,0.000002,4.364206,10.071288,4.376903,0.000099,5.99108,10.071291,4.589725,7,0,1,0,LOW_RATE
31.624118,2,6,0,360,0,0.189729,0,11.383717,0,0,0,60,60,60,0,0,0,0,0,1.026398,6.324824,16.134095,5.488434,0,0,0,0,0,0,-1,-1,LOW_RATE
0.010188,31,13,7,903,11948,1275.968268,733.59972,88630.718929,1252149.922343,1.857143,0.075578,46,69.461538,307,68.691748,52,1706.857143,2948,1430.84345,0.000001,0.000849,0.006268,0.001733,0.000115,0.00159,0.007772,0.002777,1,0,1,0,LOW_RATE
0.006887,27,13,5,983,11844,1887.494877,882.23129,142723.651066,2089829.480291,2.6,0.082996,52,75.615385,351,79.52507,52,2368.8,7292,2979.286787,0.000005,0.000574,0.00267,0.000775,0.000418,0.001417,0.002342,0.000704,1,0,1,0,LOW_RATE
31.416637,2,6,0,360,0,0.190982,0,11.458897,0,0,0,60,60,60,0,0,0,0,0,1.016345,6.283327,16.125989,5.502197,0,0,0,0,0,0,-1,-1,LOW_RATE
59.99008,31,14,9,1109,959,0.233372,0.197458,18.48639,21.040254,1.555556,1.156413,46,79.214286,224,44.455722,52,106.555556,535,151.498523,0.000003,4.614622,10.04979,4.250196,0,5.697412,10.049783,4.516934,6,0,1,0,LOW_RATE
31.441295,2,6,0,360,0,0.190832,0,11.44991,0,0,0,60,60,60,0,0,0,0,0,1.006147,6.288259,16.131878,5.504164,0,0,0,0,0,0,-1,-1,LOW_RATE
31.513717,2,6,0,360,0,0.190393,0,11.423597,0,0,0,60,60,60,0,0,0,0,0,1.019184,6.302743,16.12371,5.494025,0,0,0,0,0,0,-1,-1,LOW_RATE
31.458918,2,6,0,360,0,0.190725,0,11.443496,0,0,0,60,60,60,0,0,0,0,0,1.02105,6.291784,16.132613,5.50169,0,0,0,0,0,0,-1,-1,LOW_RATE
31.38912,2,6,0,360,0,0.191149,0,11.468942,0,0,0,60,60,60,0,0,0,0,0,1.018924,6.277824,16.123484,5.504499,0,0,0,0,0,0,-1,-1,LOW_RATE
31.368814,2,6,0,360,0,0.191273,0,11.476366,0,0,0,60,60,60,0,0,0,0,0,1.00618,6.273763,16.114065,5.50453,0,0,0,0,0,0,-1,-1,LOW_RATE
30.59297,2,5,0,300,0,0.163436,0,9.806174,0,0,0,60,60,60,0,0,0,0,0,2.016667,7.648242,16.129423,5.372279,0,0,0,0,0,0,-1,-1,LOW_RATE
0.012002,31,12,7,895,11948,999.834088,646.229129,74570.959078,1103020.804085,1.714286,0.074908,46,74.583333,351,83.447047,52,1706.857143,2948,1430.84345,0.000002,0.001091,0.004281,0.001555,0.000204,0.001805,0.007889,0.002739,1,0,1,0,LOW_RATE
60.995853,31,15,10,1127,1011,0.245918,0.185602,18.476666,18.76434,1.5,1.114738,46,75.133333,224,42.136076,52,101.1,535,144.652999,0.00001,4.356847,10.049454,4.3714,0.000001,5.986533,10.049453,4.582567,7,0,1,0,LOW_RATE
3.043788,2,3,0,180,0,0.985614,0,59.136844,0,0,0,60,60,60,0,0,0,0,0,1.027712,1.521894,2.016075,0.494182,0,0,0,0,0,0,-1,-1,LOW_RATE
3.045075,2,3,0,180,0,0.985197,0,59.111836,0,0,0,60,60,60,0,0,0,0,0,1.029973,1.522538,2.015103,0.492565,0,0,0,0,0,0,-1,-1,LOW_RATE
61.171659,31,12,10,1014,1011,0.196169,0.163495,16.576304,16.529314,1.2,1.002967,46,84.5,306,68.241605,52,101.1,535,144.652999,0.000007,5.56106,10.052702,4.893637,0,6.796007,10.052712,4.569621,7,0,1,0,LOW_RATE
31.539423,2,6,0,360,0,0.190238,0,11.414286,0,0,0,60,60,60,0,0,0,0,0,1.008163,6.307885,16.130398,5.495467,0,0,0,0,0,0,-1,-1,LOW_RATE
3.435216,27,15,7,1060,11948,4.366538,17.996946,308.568687,30718.216123,2.142857,0.088718,52,70.666667,308,63.509229,52,1706.857143,2948,1430.84345,0.000004,0.245373,2.018404,0.56249,0.000117,0.064826,0.379726,0.140841,1,0,1,0,LOW_RATE
61.054802,31,15,9,1296,959,0.245681,0.197147,21.226832,21.007107,1.666667,1.351408,46,86.4,349,72.669847,52,106.555556,535,151.498523,0.000224,4.361057,10.024311,4.199634,0.000005,5.706402,10.024307,4.514702,6,0,1,0,LOW_RATE
31.528451,2,6,0,360,0,0.190304,0,11.418258,0,0,0,60,60,60,0,0,0,0,0,1.001046,6.30569,16.126582,5.495733,0,0,0,0,0,0,-1,-1,LOW_RATE
31.437709,2,6,0,360,0,0.190854,0,11.451216,0,0,0,60,60,60,0,0,0,0,0,1.002853,6.287542,16.130951,5.504454,0,0,0,0,0,0,-1,-1,LOW_RATE
31.528089,2,6,0,360,0,0.190306,0,11.41839,0,0,0,60,60,60,0,0,0,0,0,1.028899,6.305618,16.131035,5.494506,0,0,0,0,0,0,-1,-1,LOW_RATE
30.462292,2,5,0,300,0,0.164137,0,9.848241,0,0,0,60,60,60,0,0,0,0,0,2.015694,7.615573,16.125983,5.391768,0,0,0,0,0,0,-1,-1,LOW_RATE
60.070489,31,14,10,1080,1011,0.23306,0.18511,17.978878,18.714648,1.4,1.068249,46,77.142857,224,43.08274,52,101.1,535,144.652999,0.000012,4.620807,10.048301,4.410426,0.000001,6.002428,10.048298,4.544567,7,0,1,0,LOW_RATE
60.932008,31,15,9,1285,959,0.246176,0.197461,21.08908,21.040514,1.666667,1.339937,46,85.666667,349,72.417002,52,106.555556,535,151.498523,0.00025,4.352286,10.870785,4.206985,0.000667,5.697342,10.870788,4.527563,6,0,1,0,LOW_RATE
31.403071,2,6,0,360,0,0.191064,0,11.463847,0,0,0,60,60,60,0,0,0,0,0,1.033218,6.280614,16.122582,5.501582,0,0,0,0,0,0,-1,-1,LOW_RATE
60.735982,31,15,9,1179,959,0.246971,0.198335,19.411887,21.133737,1.666667,1.229406,46,78.6,224,43.11504,52,106.555556,535,151.498523,0.000862,4.338284,10.072921,4.213473,0.00105,5.67221,10.07292,4.546421,6,0,1,0,LOW_RATE
60.603589,31,14,10,1307,1011,0.231009,0.173744,21.566379,17.565483,1.4,1.292779,46,93.357143,393,85.451412,52,101.1,535,144.652999,0.000006,4.661815,10.049033,4.535669,0.000015,6.395118,10.049032,4.431766,7,0,1,0,LOW_RATE
31.587795,2,6,0,360,0,0.189947,0,11.396807,0,0,0,60,60,60,0,0,0,0,0,1.02199,6.317559,16.132468,5.491415,0,0,0,0,0,0,-1,-1,LOW_RATE
60.996349,31,20,9,3301,959,0.327888,0.196862,54.117993,20.976702,2.222222,3.442127,46,165.05,393,150.094795,52,106.555556,535,151.498523,0.000004,3.210334,10.029244,3.983691,0.000001,5.714673,10.029242,4.41164,11,0,1,0,LOW_RATE
31.47006,2,6,0,360,0,0.190657,0,11.439444,0,0,0,60,60,60,0,0,0,0,0,1.00614,6.294012,16.127689,5.500311,0,0,0,0,0,0,-1,-1,LOW_RATE
31.614935,2,6,0,360,0,0.189784,0,11.387023,0,0,0,60,60,60,0,0,0,0,0,1.009358,6.322987,16.14233,5.494555,0,0,0,0,0,0,-1,-1,LOW_RATE
60.672953,31,12,10,945,1011,0.197782,0.164826,15.575309,16.663931,1.2,0.934718,46,78.75,224,46.629971,52,101.1,535,144.652999,0.000008,5.515723,10.073718,4.858556,0.000001,6.741106,10.07372,4.537915,7,0,1,0,LOW_RATE
31.583958,2,6,0,360,0,0.18997,0,11.398191,0,0,0,60,60,60,0,0,0,0,0,1.023205,6.316792,16.129193,5.489691,0,0,0,0,0,0,-1,-1,LOW_RATE
59.918493,31,19,5,2892,763,0.317097,0.170012,48.265567,25.943811,3.8,3.790301,46,152.210526,224,82.642909,52,152.6,535,191.256477,0.000001,3.328805,16.131257,4.720854,0.000001,7.352428,29.404589,12.731821,11,0,1,0,LOW_RATE
31.485306,2,6,0,360,0,0.190565,0,11.433905,0,0,0,60,60,60,0,0,0,0,0,1.012532,6.297061,16.135237,5.501539,0,0,0,0,0,0,-1,-1,LOW_RATE
31.420234,2,6,0,360,0,0.19096,0,11.457585,0,0,0,60,60,60,0,0,0,0,0,1.016853,6.284047,16.129462,5.504033,0,0,0,0,0,0,-1,-1,LOW_RATE
28.480362,2,4,0,240,0,0.140448,0,8.426859,0,0,0,60,60,60,0,0,0,0,0,4.160787,9.493454,16.128374,4.971766,0,0,0,0,0,0,-1,-1,LOW_RATE
31.495443,2,6,0,360,0,0.190504,0,11.430225,0,0,0,60,60,60,0,0,0,0,0,1.031276,6.299089,16.12607,5.49492,0,0,0,0,0,0,-1,-1,LOW_RATE
60.415981,31,14,10,1305,1011,0.231727,0.17425,21.600245,17.616706,1.4,1.290801,46,93.214286,349,74.486987,52,101.1,535,144.652999,0.000007,4.647383,10.065764,4.563995,0.000001,6.376523,10.065759,4.478965,7,0,1,0,LOW_RATE
31.568748,2,6,0,360,0,0.190061,0,11.403683,0,0,0,60,60,60,0,0,0,0,0,1.002873,6.31375,16.134164,5.495651,0,0,0,0,0,0,-1,-1,LOW_RATE
61.064843,31,15,9,1195,959,0.245641,0.197294,19.569362,21.022766,1.666667,1.24609,46,79.666667,245,47.558619,52,106.555556,535,151.498523,0.000002,4.361774,10.045102,4.204832,0.000001,5.702152,10.045104,4.523676,6,0,1,0,LOW_RATE
31.458483,2,6,0,360,0,0.190728,0,11.443654,0,0,0,60,60,60,0,0,0,0,0,1.021461,6.291697,16.131467,5.50134,0,0,0,0,0,0,-1,-1,LOW_RATE
57.762806,31,17,10,2060,1011,0.294307,0.186238,35.663087,18.828659,1.7,2.037587,46,121.176471,245,81.469038,52,101.1,535,144.652999,0.000541,3.610175,10.007545,4.40887,0.000589,5.966083,10.007538,4.527502,11,0,1,0,LOW_RATE
60.907951,31,14,10,1075,1011,0.229855,0.172766,17.649584,17.46668,1.4,1.063304,46,76.785714,224,43.393842,52,101.1,535,144.652999,0.000001,4.685227,10.037563,4.550044,0.000116,6.431293,10.037565,4.437352,7,0,1,0,LOW_RATE
60.975121,31,15,9,1208,959,0.246002,0.197088,19.811359,21.000837,1.666667,1.259645,46,80.533333,305,61.602886,52,106.555556,535,151.498523,0.000009,4.355366,10.036617,4.202419,0.000002,5.708106,10.036618,4.518885,6,0,1,0,LOW_RATE
31.574452,2,6,0,360,0,0.190027,0,11.401623,0,0,0,60,60,60,0,0,0,0,0,1.012449,6.31489,16.128834,5.492042,0,0,0,0,0,0,-1,-1,LOW_RATE
61.147662,31,15,10,1276,1011,0.245308,0.184953,20.867519,18.698791,1.5,1.262117,46,85.066667,306,61.929494,52,101.1,535,144.652999,0.000003,4.36769,10.065809,4.382249,0.000003,6.007518,10.065811,4.591483,7,0,1,0,LOW_RATE
60.734212,31,15,10,1353,1011,0.246978,0.186628,22.277395,18.868057,1.5,1.338279,46,90.2,349,72.423017,52,101.1,535,144.652999,0.000003,4.338158,10.066321,4.392742,0.000001,5.953625,10.066314,4.624763,7,0,1,0,LOW_RATE
60.446993,31,15,10,1346,1011,0.248151,0.187723,22.267443,18.978793,1.5,1.331355,46,89.733333,393,82.603847,52,101.1,535,144.652999,0.000005,4.317642,10.072051,4.415534,0.000001,5.918887,10.072062,4.672264,7,0,1,0,LOW_RATE
31.50152,2,6,0,360,0,0.190467,0,11.42802,0,0,0,60,60,60,0,0,0,0,0,1.004045,6.300304,16.124988,5.497392,0,0,0,0,0,0,-1,-1,LOW_RATE
31.514897,2,6,0,360,0,0.190386,0,11.423169,0,0,0,60,60,60,0,0,0,0,0,1.013194,6.302979,16.132823,5.497941,0,0,0,0,0,0,-1,-1,LOW_RATE
59.976114,31,13,10,1122,1011,0.216753,0.172539,18.707448,17.443716,1.3,1.109792,46,86.307692,305,65.597121,52,101.1,535,144.652999,0.000006,4.998009,10.037976,4.600624,0.000001,6.439759,10.037973,4.427947,7,0,1,0,LOW_RATE
31.610831,2,6,0,360,0,0.189808,0,11.388501,0,0,0,60,60,60,0,0,0,0,0,1.009506,6.322166,16.137249,5.492688,0,0,0,0,0,0,-1,-1,LOW_RATE
31.56122,2,6,0,360,0,0.190107,0,11.406403,0,0,0,60,60,60,0,0,0,0,0,1.024208,6.312244,16.138258,5.495329,0,0,0,0,0,0,-1,-1,LOW_RATE
31.532449,2,6,0,360,0,0.19028,0,11.416811,0,0,0,60,60,60,0,0,0,0,0,1.004128,6.30649,16.128645,5.495849,0,0,0,0,0,0,-1,-1,LOW_RATE
31.582882,2,6,0,360,0,0.189976,0,11.39858,0,0,0,60,60,60,0,0,0,0,0,1.022486,6.316576,16.130795,5.490764,0,0,0,0,0,0,-1,-1,LOW_RATE
61.020838,31,15,10,1157,1011,0.245818,0.185377,18.960736,18.741635,1.5,1.144411,46,77.133333,224,41.948964,52,101.1,535,144.652999,0.000005,4.358631,10.066537,4.375625,0.000077,5.993785,10.06654,4.586477,7,0,1,0,LOW_RATE
31.626205,2,6,0,360,0,0.189716,0,11.382965,0,0,0,60,60,60,0,0,0,0,0,1.025634,6.325241,16.137657,5.490131,0,0,0,0,0,0,-1,-1,LOW_RATE
31.412376,2,6,0,360,0,0.191008,0,11.460451,0,0,0,60,60,60,0,0,0,0,0,1.011424,6.282475,16.125919,5.503809,0,0,0,0,0,0,-1,-1,LOW_RATE
31.526815,2,6,0,360,0,0.190314,0,11.418851,0,0,0,60,60,60,0,0,0,0,0,1.030746,6.305363,16.125799,5.492644,0,0,0,0,0,0,-1,-1,LOW_RATE
30.592549,2,5,0,300,0,0.163438,0,9.806309,0,0,0,60,60,60,0,0,0,0,0,2.016016,7.648137,16.128995,5.37211,0,0,0,0,0,0,-1,-1,LOW_RATE
31.480212,2,6,0,360,0,0.190596,0,11.435755,0,0,0,60,60,60,0,0,0,0,0,1.01408,6.296042,16.126312,5.498419,0,0,0,0,0,0,-1,-1,LOW_RATE
31.546151,2,6,0,360,0,0.190198,0,11.411852,0,0,0,60,60,60,0,0,0,0,0,1.015749,6.30923,16.126201,5.493046,0,0,0,0,0,0,-1,-1,LOW_RATE
61.119844,31,14,10,1217,1011,0.229058,0.172224,19.9117,17.411825,1.4,1.203759,46,86.928571,349,74.333673,52,101.1,535,144.652999,0.000003,4.701526,10.03827,4.548803,0.000002,6.451554,10.038279,4.430334,7,0,1,0,LOW_RATE
31.487153,2,6,0,360,0,0.190554,0,11.433235,0,0,0,60,60,60,0,0,0,0,0,1.017365,6.297431,16.132791,5.499796,0,0,0,0,0,0,-1,-1,LOW_RATE
