% isAttack HIGH_RATE:	1500
% isAttack LOW_RATE:	1500
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
60.644719,30,15,11,1111,1732,0.247342,0.382185,18.319815,60.17669,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000963,4.331766,24.806257,6.719141,0.000005,2.878191,13.81995,4.176512,1,0,1,0,LOW_RATE
31.576334,2,6,0,360,0,0.190016,0,11.400944,0,0,0,60,60,60,0,0,0,0,0,1.01638,6.315267,16.12777,5.490779,0,0,0,0,0,0,-1,-1,LOW_RATE
60.686978,30,15,11,1155,1732,0.24717,0.375698,19.03209,59.155303,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001347,4.334784,24.334489,6.599591,0.000205,2.927886,13.817953,4.156226,1,0,1,0,LOW_RATE
0.006946,31,14,6,883,11896,2015.454127,1188.805518,127117.571031,2357005.072701,2.333333,0.074227,46,63.071429,247,51.172627,52,1982.666667,7292,2853.469156,0.000002,0.000534,0.003253,0.000903,0.000245,0.001009,0.001688,0.000583,1,0,1,0,LOW_RATE
60.636654,30,16,11,1046,1732,0.263867,0.370855,17.250292,58.392769,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000183,4.042444,15.565637,4.926781,0.000144,2.966121,14.344897,4.341245,1,0,1,0,LOW_RATE
31.552657,2,6,0,360,0,0.190158,0,11.409499,0,0,0,60,60,60,0,0,0,0,0,1.025578,6.310531,16.125744,5.490886,0,0,0,0,0,0,-1,-1,LOW_RATE
60.937821,30,13,12,940,1784,0.213332,0.212955,15.42556,31.659366,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000963,5.078152,28.674576,8.117136,0.000003,5.122712,28.670426,8.471753,1,0,1,0,LOW_RATE
0.006421,31,13,5,816,11844,2024.729001,1145.046137,127090.681916,2712385.289435,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000535,0.002744,0.000849,0.000467,0.001092,0.001499,0.000421,1,0,1,0,LOW_RATE
31.518244,2,6,0,360,0,0.190366,0,11.421956,0,0,0,60,60,60,0,0,0,0,0,1.016319,6.303649,16.133286,5.49772,0,0,0,0,0,0,-1,-1,LOW_RATE
7.286803,2,4,0,240,0,0.548938,0,32.936253,0,0,0,60,60,60,0,0,0,0,0,1.011619,2.428934,4.259257,1.357625,0,0,0,0,0,0,-1,-1,LOW_RATE
60.816595,30,15,11,1068,1732,0.246643,0.400031,17.560996,62.9867,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.002716,4.344043,26.212506,7.071878,0.000001,2.749787,13.826708,4.234917,1,0,1,0,LOW_RATE
60.92171,30,16,11,1171,1732,0.262632,0.389271,19.221391,61.292547,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000005,4.061447,17.233453,5.20895,0.000005,2.825792,14.086411,4.324482,1,0,1,0,LOW_RATE
60.582444,30,17,6,2982,1472,0.280609,0.175279,49.222181,43.001902,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.00004,3.786403,20.998142,5.714319,0,6.846209,21.000844,7.945305,6,0,1,0,LOW_RATE
60.562519,30,17,11,1187,1732,0.280702,0.398102,19.599581,62.682997,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.00035,3.785157,16.135381,4.869015,0.000006,2.76311,13.833952,4.237252,1,0,1,0,LOW_RATE
60.534318,30,16,11,1127,1732,0.264313,0.396762,18.617539,62.471936,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002208,4.035621,17.539843,5.214113,0.000001,2.772445,13.823669,4.222792,1,0,1,0,LOW_RATE
60.916839,30,15,11,1067,1732,0.246237,0.398841,17.515682,62.799296,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001396,4.351203,26.135455,7.052987,0.000248,2.757993,13.820863,4.232612,1,0,1,0,LOW_RATE
60.78018,30,13,12,879,1784,0.213886,0.209872,14.461951,31.200951,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00135,5.065015,29.19095,8.230048,0.000195,5.197977,29.188931,8.579152,1,0,1,0,LOW_RATE
60.575426,30,16,11,1127,1732,0.264134,0.396757,18.604904,62.471237,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002233,4.038362,17.540426,5.214968,0.000005,2.772476,13.819585,4.22533,1,0,1,0,LOW_RATE
60.92042,30,13,12,940,1784,0.213393,0.213024,15.429966,31.669574,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.001027,5.076702,28.674664,8.117078,0.000162,5.121061,28.671345,8.471666,1,0,1,0,LOW_RATE
60.809122,30,14,12,999,1784,0.230229,0.213446,16.428456,31.732253,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000908,4.677625,27.737971,7.621649,0,5.110946,27.653932,8.166795,1,0,1,0,LOW_RATE
60.81631,30,15,11,1067,1732,0.246644,0.398756,17.544636,62.78599,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000269,4.344022,26.137637,7.054598,0.000005,2.758577,13.823237,4.235033,1,0,1,0,LOW_RATE
60.999824,30,13,12,940,1784,0.213115,0.205742,15.409881,30.587033,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.002127,5.083319,29.195827,8.203429,0.00048,5.302306,29.183377,8.528024,1,0,1,0,LOW_RATE
60.665931,30,16,10,1171,1680,0.263739,0.345095,19.302432,57.976014,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003076,4.044395,16.255769,5.127988,0.000001,3.219722,14.591505,4.625962,1,0,1,0,LOW_RATE
60.95814,30,13,12,983,1784,0.213261,0.206248,16.12582,30.662167,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000964,5.079845,28.16314,7.924632,0.000121,5.289314,28.157635,8.240014,1,0,1,0,LOW_RATE
31.593624,2,6,0,360,0,0.189912,0,11.394704,0,0,0,60,60,60,0,0,0,0,0,1.03128,6.318725,16.13025,5.488527,0,0,0,0,0,0,-1,-1,LOW_RATE
60.64464,30,16,11,1171,1732,0.263832,0.404213,19.309209,63.645221,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000158,4.042976,17.931226,5.261933,0.000003,2.721336,13.558771,4.168635,1,0,1,0,LOW_RATE
60.562562,30,17,7,2304,1524,0.280701,0.334647,38.043305,72.857438,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000039,3.78516,16.141312,4.537889,0.000001,3.48626,10.243788,3.419062,4,0,1,0,LOW_RATE
60.907691,30,16,6,2658,1472,0.262693,0.174791,43.639809,42.882096,2.666667,1.805707,52,166.125,351,143.237074,52,245.333333,628,270.600977,0.001187,4.060513,20.990872,6.786495,0.000001,6.865336,20.994944,7.937715,6,0,1,0,LOW_RATE
62.105353,26,14,12,1059,1784,0.403167,0.21796,30.496683,32.403396,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001368,2.671161,13.82179,3.775012,0.000001,5.005087,27.383058,8.147994,1,0,1,0,LOW_RATE
60.973702,30,13,12,940,1784,0.213207,0.2132,15.416482,31.69573,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.000966,5.081142,27.392321,7.713283,0.000355,5.116835,27.388902,8.05087,1,0,1,0,LOW_RATE
60.591604,30,17,5,2990,1420,0.280567,0.344443,49.346771,97.821724,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000173,3.786975,16.144867,5.298763,0.000131,3.629051,10.614087,4.273348,6,0,1,0,LOW_RATE
60.959098,30,13,12,879,1784,0.213258,0.208833,14.419505,31.046517,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00143,5.079925,28.821679,8.111988,0.000004,5.223833,28.70229,8.421803,1,0,1,0,LOW_RATE
60.843663,30,16,10,1223,1680,0.262969,0.633641,20.100697,106.451631,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.002012,4.056244,16.143033,4.982542,0.000011,1.753535,7.932879,2.521227,1,0,1,0,LOW_RATE
60.873066,30,15,11,1068,1732,0.246414,0.400115,17.544705,62.999936,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000293,4.348076,26.212486,7.072016,0,2.749209,13.818245,4.233441,1,0,1,0,LOW_RATE
60.948879,30,15,11,1067,1732,0.246108,0.389591,17.506475,61.342926,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001921,4.353491,25.469281,6.880977,0.000157,2.823471,13.820612,4.198677,1,0,1,0,LOW_RATE
7.095099,2,4,0,240,0,0.563769,0,33.826168,0,0,0,60,60,60,0,0,0,0,0,1.014534,2.365033,4.064416,1.269314,0,0,0,0,0,0,-1,-1,LOW_RATE
60.933169,30,15,12,1147,1784,0.246171,0.214466,18.823902,31.88393,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000036,4.352369,28.168871,7.489446,0.000004,5.086632,28.161118,8.28985,1,0,1,0,LOW_RATE
60.686787,30,16,11,1215,1732,0.263649,0.389752,20.020833,61.368161,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000404,4.045786,17.09422,5.187642,0.000001,2.82231,14.092041,4.326734,1,0,1,0,LOW_RATE
60.628774,30,16,11,1127,1732,0.263901,0.385257,18.588534,60.660542,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000004,4.041918,16.661852,5.145198,0.000001,2.855233,14.328092,4.388296,1,0,1,0,LOW_RATE
60.892773,30,15,7,2079,1524,0.246335,0.185455,34.141983,40.376272,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.00175,4.349484,20.993096,7.130197,0.000404,6.290824,20.993519,7.432534,5,0,1,0,LOW_RATE
60.93239,30,15,12,1060,1784,0.246174,0.217266,17.396331,32.300152,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000305,4.352314,27.393523,7.304108,0.000001,5.021085,27.383089,8.098072,1,0,1,0,LOW_RATE
60.438077,30,15,12,999,1784,0.248188,0.214881,16.529315,31.945612,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000161,4.317006,28.425525,7.575945,0.000012,5.07681,28.417402,8.378992,1,0,1,0,LOW_RATE
60.881216,30,15,11,1067,1732,0.246381,0.379636,17.525931,59.775448,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000633,4.348658,24.733665,6.657961,0.000005,2.897511,13.558654,4.083671,1,0,1,0,LOW_RATE
0.0062,31,13,5,985,11844,2096.910049,1077.562429,158881.261393,2552529.882643,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000517,0.002825,0.000846,0.000396,0.00116,0.001909,0.00057,1,0,1,0,LOW_RATE
60.844259,30,15,11,1155,1732,0.246531,0.39312,18.982892,61.898591,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000628,4.346019,25.557137,6.87136,0.000006,2.798125,13.567469,4.123314,1,0,1,0,LOW_RATE
60.951262,30,13,12,1027,1784,0.213285,0.205584,16.849528,30.563416,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001301,5.079272,28.931256,8.132399,0.000236,5.306404,28.933045,8.453805,1,0,1,0,LOW_RATE
60.49777,30,16,11,1127,1732,0.264473,0.388775,18.628786,61.214326,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000005,4.033185,16.91786,5.156033,0.000063,2.829403,14.080912,4.324832,1,0,1,0,LOW_RATE
60.470562,30,16,10,1075,1680,0.264592,0.683325,17.777245,114.798568,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.004014,4.031371,16.149342,5.083349,0,1.626037,7.425983,2.343461,1,0,1,0,LOW_RATE
60.816583,30,16,11,1215,1732,0.263086,0.389551,19.978104,61.336572,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00182,4.054439,17.277722,5.217481,0.000001,2.823764,14.087741,4.325004,1,0,1,0,LOW_RATE
60.651938,30,13,12,879,1784,0.214338,0.210382,14.492529,31.276816,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001649,5.054328,28.1628,7.942945,0.000003,5.185369,28.154703,8.278054,1,0,1,0,LOW_RATE
60.76057,30,17,6,2982,1472,0.279787,0.173847,49.077881,42.650506,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000016,3.797536,20.997884,5.712128,0.000792,6.902614,20.997274,7.948204,6,0,1,0,LOW_RATE
60.606783,30,16,11,1171,1732,0.263997,0.399328,19.32127,62.876085,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000709,4.040452,17.578813,5.229983,0.000204,2.754624,13.810853,4.23258,1,0,1,0,LOW_RATE
60.947422,30,15,7,2079,1524,0.246114,0.195003,34.111369,42.454993,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000043,4.353387,22.014946,7.189598,0.000005,5.982806,19.457532,6.912274,5,0,1,0,LOW_RATE
60.676839,30,16,10,1075,1680,0.263692,0.622387,17.71681,104.561088,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.001322,4.045123,16.129309,4.828714,0.00017,1.78524,7.166131,2.195585,1,0,1,0,LOW_RATE
60.982539,30,13,12,1027,1784,0.213176,0.212677,16.840886,31.61801,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001484,5.081878,28.93332,8.182721,0.000005,5.129413,28.931917,8.540969,1,0,1,0,LOW_RATE
60.995114,30,13,12,858,1784,0.213132,0.212589,14.0667,31.604895,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001318,5.082926,28.931345,8.182232,0.000203,5.131541,28.930914,8.540755,1,0,1,0,LOW_RATE
60.679816,30,16,11,1127,1732,0.263679,0.396847,18.572898,62.485405,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001729,4.045321,17.543835,5.215424,0.000005,2.771847,13.82372,4.222959,1,0,1,0,LOW_RATE
3.048093,2,3,0,180,0,0.984222,0,59.05331,0,0,0,60,60,60,0,0,0,0,0,1.032904,1.524047,2.015189,0.491142,0,0,0,0,0,0,-1,-1,LOW_RATE
0.004632,31,14,6,944,11896,3022.143901,1546.477232,203778.845908,3066148.859092,2.333333,0.079354,46,67.428571,308,66.844932,52,1982.666667,7292,2853.469156,0.000002,0.000356,0.002364,0.000621,0.000299,0.000776,0.001177,0.000361,1,0,1,0,LOW_RATE
60.716861,30,16,11,1127,1732,0.263518,0.398932,18.561566,62.813673,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001648,4.047791,17.783992,5.266101,0,2.757361,13.8363,4.236108,1,0,1,0,LOW_RATE
60.916067,30,13,5,2469,1420,0.213408,0.192849,40.531179,54.769125,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001392,5.076339,34.987784,10.404405,0.000006,6.481754,19.258535,7.862804,7,0,1,0,LOW_RATE
60.824893,30,16,10,1054,1680,0.26305,0.676635,17.328432,113.67466,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000008,4.054993,16.144322,5.085452,0,1.642113,7.430167,2.35465,1,0,1,0,LOW_RATE
60.95831,30,13,12,939,1784,0.213261,0.214558,15.40397,31.89763,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000946,5.079859,28.424522,8.058243,0.000319,5.084447,28.416084,8.410737,1,0,1,0,LOW_RATE
60.551775,30,16,11,1127,1732,0.264237,0.396915,18.612171,62.496112,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000773,4.036785,17.549168,5.216039,0.000004,2.771372,13.819698,4.221193,1,0,1,0,LOW_RATE
60.831717,30,16,10,1223,1680,0.263021,0.677602,20.104644,113.837138,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000509,4.055448,16.148265,5.093875,0.000082,1.63977,7.423188,2.354048,1,0,1,0,LOW_RATE
60.608147,30,17,11,1275,1732,0.28049,0.390484,21.036776,61.483405,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000458,3.788009,16.127421,4.813491,0.000208,2.81702,13.568429,4.112429,1,0,1,0,LOW_RATE
60.996273,30,16,11,1067,1732,0.262311,0.384291,17.492872,60.508354,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000234,4.066418,16.983804,5.199815,0.000001,2.862415,14.346269,4.393527,1,0,1,0,LOW_RATE
60.653332,30,17,11,1106,1732,0.280281,0.399529,18.234777,62.907709,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.0014,3.790833,16.127157,4.858537,0,2.75324,13.823497,4.231931,1,0,1,0,LOW_RATE
31.473596,2,6,0,360,0,0.190636,0,11.438159,0,0,0,60,60,60,0,0,0,0,0,1.010172,6.294719,16.126429,5.499031,0,0,0,0,0,0,-1,-1,LOW_RATE
60.487159,30,17,11,1106,1732,0.281051,0.384391,18.284873,60.524065,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.004252,3.780447,16.121208,4.975001,0.000001,2.861672,14.328972,4.389698,1,0,1,0,LOW_RATE
60.639393,30,16,10,1054,1680,0.263855,0.682764,17.38144,114.704354,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000322,4.042626,16.145667,5.081503,0,1.627372,7.430619,2.343504,1,0,1,0,LOW_RATE
60.588504,30,17,6,2982,1472,0.280581,0.175325,49.217258,43.013138,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000035,3.786781,20.997235,5.71402,0.000002,6.84442,20.988272,7.941049,6,0,1,0,LOW_RATE
60.927954,30,15,11,1155,1732,0.246192,0.40042,18.956816,63.047878,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000003,4.351997,26.313129,7.093576,0.000234,2.747119,13.818036,4.231406,1,0,1,0,LOW_RATE
60.952919,30,13,12,1027,1784,0.213279,0.213028,16.84907,31.670172,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000749,5.07941,27.140748,7.642727,0.000298,5.120964,27.136993,7.975919,1,0,1,0,LOW_RATE
60.795042,30,16,11,1171,1732,0.263179,0.38608,19.261439,60.789974,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.008191,4.053003,16.908316,5.186042,0.000117,2.849154,14.328522,4.387755,1,0,1,0,LOW_RATE
60.655932,30,17,11,1106,1732,0.280269,0.399529,18.233996,62.907715,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00135,3.790996,16.127162,4.858441,0.000001,2.753239,13.823494,4.231949,1,0,1,0,LOW_RATE
60.974295,30,15,11,1155,1732,0.246005,0.381204,18.942409,60.02231,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.003352,4.355307,25.01033,6.809223,0.000086,2.885594,14.080547,4.282956,1,0,1,0,LOW_RATE
60.648573,30,17,11,1275,1732,0.280303,0.398457,21.022754,62.738933,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000008,3.790536,16.113943,4.857625,0.000001,2.760646,13.823569,4.232844,1,0,1,0,LOW_RATE
60.711834,30,15,12,1147,1784,0.247069,0.213623,18.892528,31.758549,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000342,4.33656,27.901744,7.429452,0.000071,5.106714,27.895103,8.20696,1,0,1,0,LOW_RATE
31.542357,2,6,0,360,0,0.19022,0,11.413225,0,0,0,60,60,60,0,0,0,0,0,1.01416,6.308471,16.128225,5.493739,0,0,0,0,0,0,-1,-1,LOW_RATE
0.005212,31,12,5,957,11844,2302.243528,1124.960841,183603.921325,2664807.240425,2.4,0.0808,46,79.75,395,95.122837,52,2368.8,7292,2979.286787,0.000005,0.000474,0.002381,0.00066,0.000392,0.001111,0.001651,0.000475,1,0,1,0,LOW_RATE
31.590081,2,6,0,360,0,0.189933,0,11.395982,0,0,0,60,60,60,0,0,0,0,0,1.034015,6.318016,16.128242,5.488201,0,0,0,0,0,0,-1,-1,LOW_RATE
0.006978,31,13,5,985,11844,1863.115971,1073.865533,141166.863938,2543772.675303,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000581,0.002976,0.000907,0.000867,0.001164,0.001421,0.000197,1,0,1,0,LOW_RATE
0.005253,31,14,6,955,11896,2665.104888,1399.500834,181798.226297,2774743.653876,2.333333,0.080279,46,68.214286,307,66.345609,52,1982.666667,7292,2853.469156,0.000002,0.000404,0.002431,0.000668,0.000242,0.000857,0.001507,0.000475,1,0,1,0,LOW_RATE
60.895216,30,15,11,1155,1732,0.246325,0.40045,18.967007,63.052596,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000015,4.349658,26.274424,7.084861,0.000001,2.746913,13.825598,4.233186,1,0,1,0,LOW_RATE
60.839416,30,15,11,1007,1732,0.246551,0.399546,16.55177,62.910263,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000041,4.345673,26.090292,7.042865,0.000016,2.753128,13.80996,4.231219,1,0,1,0,LOW_RATE
60.536941,30,16,11,1127,1732,0.264301,0.396919,18.616732,62.49676,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000756,4.035796,17.548244,5.215384,0.000022,2.771344,13.819785,4.22103,1,0,1,0,LOW_RATE
60.577584,30,17,11,1275,1732,0.280632,0.404083,21.047389,63.624774,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000951,3.786099,16.127328,4.8262,0.000001,2.72221,13.574265,4.169484,1,0,1,0,LOW_RATE
0.006854,31,13,5,985,11844,1896.752774,996.224407,143715.498661,2359856.376229,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000571,0.002695,0.000816,0.000009,0.001255,0.002359,0.00085,1,0,1,0,LOW_RATE
60.636528,30,16,11,1215,1732,0.263867,0.389482,20.037427,61.325677,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000049,4.042435,17.09858,5.187479,0.000001,2.824266,14.08358,4.323766,1,0,1,0,LOW_RATE
60.831618,30,17,11,1106,1732,0.27946,0.390339,18.181335,61.460663,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.00374,3.801976,16.131176,4.915966,0.000001,2.818063,14.079705,4.323824,1,0,1,0,LOW_RATE
60.816127,30,17,7,2639,1524,0.279531,0.181311,43.393096,39.474095,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000007,3.801008,20.231635,5.259348,0.000175,6.4346,20.225138,6.973136,5,0,1,0,LOW_RATE
31.457189,2,6,0,360,0,0.190735,0,11.444125,0,0,0,60,60,60,0,0,0,0,0,1.025424,6.291438,16.127021,5.498835,0,0,0,0,0,0,-1,-1,LOW_RATE
60.653708,30,15,11,1111,1732,0.247306,0.388437,18.317099,61.161247,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000986,4.332408,25.257299,6.890582,0,2.831859,14.078446,4.326326,1,0,1,0,LOW_RATE
60.875702,30,15,11,1155,1732,0.246404,0.39839,18.973087,62.728308,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000019,4.348264,26.087253,7.042287,0.000001,2.761114,13.820657,4.235845,1,0,1,0,LOW_RATE
60.95226,30,16,11,1215,1732,0.262501,0.388211,19.933633,61.125554,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000462,4.063484,17.14318,5.193457,0,2.833512,14.083175,4.325486,1,0,1,0,LOW_RATE
60.697515,30,17,5,2990,1420,0.280077,0.344495,49.260666,97.836503,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000014,3.793595,16.148672,5.298451,0.00001,3.628503,10.612482,4.272004,6,0,1,0,LOW_RATE
60.645732,30,17,11,1275,1732,0.280317,0.398455,21.023738,62.738581,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000187,3.790358,16.11379,4.856475,0.001091,2.760662,13.823585,4.232847,1,0,1,0,LOW_RATE
60.690238,30,16,10,1223,1680,0.263634,0.681329,20.151511,114.463237,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000497,4.046016,16.133593,5.095845,0,1.6308,7.425901,2.345846,1,0,1,0,LOW_RATE
0.006659,31,13,5,897,11844,1952.236019,1097.066332,134704.285285,2598730.72693,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000555,0.002814,0.000838,0.000385,0.001139,0.001798,0.000545,1,0,1,0,LOW_RATE
60.866515,30,16,8,1884,1576,0.26287,0.19492,30.95298,38.399178,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.004062,4.057768,21.765044,6.012863,0.000002,5.863221,21.76598,7.239159,4,0,1,0,LOW_RATE
60.776733,30,15,11,1067,1732,0.246805,0.389619,17.55606,61.347212,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000466,4.341195,25.479942,6.884447,0.001935,2.823274,13.819953,4.198672,1,0,1,0,LOW_RATE
60.764883,30,15,11,1111,1732,0.246853,0.396986,18.283587,62.507296,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001339,4.340349,25.975131,7.016997,0.000001,2.770877,13.834147,4.237981,1,0,1,0,LOW_RATE
