% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE}

@data
61.512909,31,20,6,4675,823,0.325135,0.129895,76.000307,17.817234,3.333333,5.680437,46,233.75,393,164.521997,52,137.166667,535,177.970425,0.000002,3.237522,14.779203,4.397724,0,9.238247,31.399052,12.471564,11,0,1,0,LOW_RATE
61.153985,31,15,10,1308,1011,0.245282,0.184953,21.388631,18.698698,1.5,1.293769,46,87.2,306,62.117308,52,101.1,535,144.652999,0.000318,4.368142,10.066507,4.383516,0.000645,6.007548,10.066509,4.591493,7,0,1,0,LOW_RATE
61.783211,31,15,9,1268,959,0.242784,0.193745,20.523375,20.644651,1.666667,1.322211,46,84.533333,306,62.213468,52,106.555556,535,151.498523,0.000015,4.413086,10.294568,4.230962,0.000067,5.806589,10.294619,4.535067,6,0,1,0,LOW_RATE
61.009559,31,20,9,3358,959,0.327817,0.196853,55.040555,20.975786,2.222222,3.501564,46,167.9,393,148.673098,52,106.555556,535,151.498523,0.000005,3.211029,10.029243,3.983145,0.000001,5.714923,10.029244,4.411499,11,0,1,0,LOW_RATE
31.491719,2,6,0,360,0,0.190526,0,11.431577,0,0,0,60,60,60,0,0,0,0,0,1.023591,6.298344,16.131384,5.498173,0,0,0,0,0,0,-1,-1,LOW_RATE
61.109937,31,12,10,1109,1011,0.196367,0.163644,18.147621,16.54437,1.2,1.096934,46,92.416667,306,67.678724,52,101.1,535,144.652999,0.00001,5.555449,10.050076,4.888783,0.000232,6.789822,10.050066,4.564118,7,0,1,0,LOW_RATE
61.742399,31,15,9,1249,959,0.242945,0.193769,20.229211,20.647116,1.666667,1.302398,46,83.266667,305,61.710579,52,106.555556,535,151.498523,0.000006,4.410171,10.220742,4.228818,0.000006,5.805896,10.220754,4.530123,6,0,1,0,LOW_RATE
61.17787,31,12,10,1069,1011,0.196149,0.163463,17.473639,16.526065,1.2,1.057369,46,89.083333,305,67.507356,52,101.1,535,144.652999,0.00033,5.561625,10.053565,4.895411,0.000001,6.797343,10.053569,4.570791,7,0,1,0,LOW_RATE
31.533753,2,6,0,360,0,0.190272,0,11.416338,0,0,0,60,60,60,0,0,0,0,0,1.005193,6.306751,16.124943,5.494579,0,0,0,0,0,0,-1,-1,LOW_RATE
31.465239,2,6,0,360,0,0.190687,0,11.441197,0,0,0,60,60,60,0,0,0,0,0,1.000985,6.293048,16.127759,5.50101,0,0,0,0,0,0,-1,-1,LOW_RATE
31.487589,2,6,0,360,0,0.190551,0,11.433076,0,0,0,60,60,60,0,0,0,0,0,1.019096,6.297518,16.12983,5.498432,0,0,0,0,0,0,-1,-1,LOW_RATE
2.700464,30,16,6,2335,11896,5.924909,2.224294,864.66637,4410.03345,2.666667,0.196284,52,145.9375,351,138.26626,52,1982.666667,2948,1362.363959,0.000004,0.180031,1.012167,0.316973,0.000216,0.539497,1.686851,0.694222,5,0,1,0,LOW_RATE
0.006474,31,13,5,837,11844,2008.174425,1058.152278,129295.538008,2506551.116403,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000539,0.003011,0.000904,0.000486,0.001181,0.001638,0.000455,1,0,1,0,LOW_RATE
60.795786,31,20,10,3070,1011,0.32897,0.186631,50.496921,18.868348,2,3.036597,46,153.5,349,129.068393,52,101.1,535,144.652999,0.000056,3.199778,10.069523,4.081812,0.000574,5.953533,10.069515,4.440324,12,0,1,0,LOW_RATE
31.500801,2,6,0,360,0,0.190471,0,11.428281,0,0,0,60,60,60,0,0,0,0,0,1.003105,6.30016,16.128079,5.498303,0,0,0,0,0,0,-1,-1,LOW_RATE
59.176172,31,12,10,1060,1011,0.202784,0.169009,17.912615,17.086847,1.2,1.048467,46,88.333333,245,52.035778,52,101.1,535,144.652999,0.000005,5.379652,10.052779,4.758416,0.000001,6.574258,10.052786,4.453032,7,0,1,0,LOW_RATE
31.496626,2,6,0,360,0,0.190497,0,11.429796,0,0,0,60,60,60,0,0,0,0,0,1.026388,6.299325,16.133262,5.498181,0,0,0,0,0,0,-1,-1,LOW_RATE
7.084825,2,4,0,240,0,0.564587,0,33.875218,0,0,0,60,60,60,0,0,0,0,0,1.005754,2.361608,4.063127,1.271874,0,0,0,0,0,0,-1,-1,LOW_RATE
61.046755,31,13,11,1191,1063,0.212952,0.180221,19.509636,17.415931,1.181818,1.120414,46,91.615385,349,77.38171,52,96.636364,535,138.641639,0.000028,5.08723,10.068622,4.919547,0.000001,6.103607,10.068619,4.779603,7,0,1,0,LOW_RATE
31.591262,2,6,0,360,0,0.189926,0,11.395556,0,0,0,60,60,60,0,0,0,0,0,1.029042,6.318252,16.129447,5.488715,0,0,0,0,0,0,-1,-1,LOW_RATE
29.728565,2,5,0,300,0,0.168188,0,10.091304,0,0,0,60,60,60,0,0,0,0,0,1.150685,7.432141,16.129637,5.606985,0,0,0,0,0,0,-1,-1,LOW_RATE
61.088183,31,12,11,1038,1063,0.196437,0.180082,16.99183,17.402481,1.090909,0.976482,46,86.5,224,47.725779,52,96.636364,535,138.641639,0.00001,5.553471,10.078362,4.90364,0,6.108324,10.078355,4.802493,7,0,1,0,LOW_RATE
13.501715,31,20,6,2386,11896,1.481293,0.444452,176.718289,881.201137,3.333333,0.200572,46,119.3,226,87.180904,52,1982.666667,2948,1362.363959,0.000003,0.710617,6.65626,1.531277,0.000193,2.699951,13.498637,5.399343,8,0,1,0,LOW_RATE
31.547699,2,6,0,360,0,0.190188,0,11.411292,0,0,0,60,60,60,0,0,0,0,0,1.008385,6.30954,16.133853,5.496931,0,0,0,0,0,0,-1,-1,LOW_RATE
31.587065,2,6,0,360,0,0.189951,0,11.39707,0,0,0,60,60,60,0,0,0,0,0,1.013866,6.317413,16.142376,5.496247,0,0,0,0,0,0,-1,-1,LOW_RATE
31.492853,2,6,0,360,0,0.190519,0,11.431165,0,0,0,60,60,60,0,0,0,0,0,1.024839,6.298571,16.131882,5.49809,0,0,0,0,0,0,-1,-1,LOW_RATE
61.073021,31,15,10,1215,1011,0.245608,0.185401,19.894218,18.744074,1.5,1.20178,46,81,224,43.34205,52,101.1,535,144.652999,0.000377,4.362359,10.046664,4.338924,0.000005,5.993005,10.046662,4.532122,7,0,1,0,LOW_RATE
31.626535,2,6,0,360,0,0.189714,0,11.382847,0,0,0,60,60,60,0,0,0,0,0,1.028948,6.325307,16.133976,5.488116,0,0,0,0,0,0,-1,-1,LOW_RATE
7.235224,2,4,0,240,0,0.552851,0,33.171054,0,0,0,60,60,60,0,0,0,0,0,1.026798,2.411741,4.192698,1.32246,0,0,0,0,0,0,-1,-1,LOW_RATE
31.438866,2,6,0,360,0,0.190847,0,11.450795,0,0,0,60,60,60,0,0,0,0,0,1.002621,6.287773,16.130568,5.504387,0,0,0,0,0,0,-1,-1,LOW_RATE
61.029921,31,13,11,1006,1063,0.21301,0.180275,16.483718,17.421105,1.181818,0.946378,46,77.384615,224,45.342353,52,96.636364,535,138.641639,0.000011,5.085827,10.036647,4.932391,0.000002,6.101794,10.036645,4.795954,7,0,1,0,LOW_RATE
59.857374,31,13,7,1040,855,0.217183,0.238181,17.374635,29.092163,1.857143,1.216374,46,80,245,51.508028,52,122.142857,535,168.570823,0.000005,4.988115,16.12208,5.169745,0.000021,4.898226,10.053531,4.602782,4,0,1,0,LOW_RATE
31.423254,2,6,0,360,0,0.190941,0,11.456484,0,0,0,60,60,60,0,0,0,0,0,1.021167,6.284651,16.130875,5.50359,0,0,0,0,0,0,-1,-1,LOW_RATE
31.451958,2,6,0,360,0,0.190767,0,11.446028,0,0,0,60,60,60,0,0,0,0,0,1.016778,6.290392,16.128993,5.501326,0,0,0,0,0,0,-1,-1,LOW_RATE
60.692794,27,17,2,2490,120,0.280099,0.063452,41.026287,3.807112,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001616,3.7933,13.903557,4.449784,31.519955,31.519955,31.519955,0,9,0,0,0,LOW_RATE
60.756053,31,13,10,1212,1011,0.21397,0.167418,19.94863,16.925955,1.3,1.198813,46,93.230769,393,88.660245,52,101.1,535,144.652999,0.000003,5.063004,10.051986,4.749597,0.000003,6.63675,10.051984,4.482773,7,0,1,0,LOW_RATE
31.477828,2,6,0,360,0,0.19061,0,11.436621,0,0,0,60,60,60,0,0,0,0,0,1.006181,6.295566,16.133335,5.502137,0,0,0,0,0,0,-1,-1,LOW_RATE
60.853672,30,15,12,978,1784,0.246493,0.212634,16.071339,31.611627,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001334,4.346691,28.669868,7.622715,0.000193,5.130448,28.668677,8.424334,1,0,1,0,LOW_RATE
60.70771,31,13,10,1250,1011,0.214141,0.167526,20.590465,16.936914,1.3,1.2364,46,96.153846,393,87.753015,52,101.1,535,144.652999,0.000003,5.058976,10.030932,4.742567,0.000001,6.632456,10.030936,4.473366,7,0,1,0,LOW_RATE
60.977649,30,13,12,858,1784,0.213193,0.210257,14.070729,31.258276,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001268,5.081471,27.649499,7.798677,0.000159,5.188444,27.648732,8.13248,1,0,1,0,LOW_RATE
31.425125,2,6,0,360,0,0.19093,0,11.455802,0,0,0,60,60,60,0,0,0,0,0,1.02372,6.285025,16.127177,5.501916,0,0,0,0,0,0,-1,-1,LOW_RATE
31.438284,2,6,0,360,0,0.19085,0,11.451007,0,0,0,60,60,60,0,0,0,0,0,1.003078,6.287657,16.126995,5.503372,0,0,0,0,0,0,-1,-1,LOW_RATE
31.401096,2,6,0,360,0,0.191076,0,11.464568,0,0,0,60,60,60,0,0,0,0,0,1.032512,6.280219,16.125275,5.502466,0,0,0,0,0,0,-1,-1,LOW_RATE
31.587711,2,6,0,360,0,0.189947,0,11.396837,0,0,0,60,60,60,0,0,0,0,0,1.023749,6.317542,16.133428,5.491457,0,0,0,0,0,0,-1,-1,LOW_RATE
60.911988,30,14,8,1440,1576,0.22984,0.210334,23.640666,41.435762,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.001396,4.685538,21.861218,7.274865,0.0002,5.43354,19.200416,6.418736,4,0,1,0,LOW_RATE
61.128602,31,15,10,1168,1011,0.245384,0.185394,19.107258,18.743381,1.5,1.155292,46,77.866667,224,42.37903,52,101.1,535,144.652999,0.000014,4.366329,10.062454,4.375112,0.000001,5.993227,10.062455,4.585414,7,0,1,0,LOW_RATE
57.823574,31,13,9,1045,959,0.224822,0.197797,18.072214,21.076327,1.444444,1.089677,46,80.384615,245,50.211152,52,106.555556,535,151.498523,0.000006,4.818631,10.000466,4.346137,0.000057,5.687661,10.000472,4.50521,6,0,1,0,LOW_RATE
31.582334,2,6,0,360,0,0.18998,0,11.398778,0,0,0,60,60,60,0,0,0,0,0,1.019257,6.316467,16.131848,5.491503,0,0,0,0,0,0,-1,-1,LOW_RATE
31.503009,2,6,0,360,0,0.190458,0,11.42748,0,0,0,60,60,60,0,0,0,0,0,1.033089,6.300602,16.135181,5.49765,0,0,0,0,0,0,-1,-1,LOW_RATE
61.086901,31,15,10,1388,1011,0.245552,0.185389,22.721729,18.742796,1.5,1.372898,46,92.533333,349,72.228219,52,101.1,535,144.652999,0.000002,4.36335,10.064221,4.37258,0,5.993414,10.064214,4.582243,7,0,1,0,LOW_RATE
60.918567,31,15,9,1291,959,0.24623,0.197458,21.192225,21.040215,1.666667,1.346194,46,86.066667,349,72.378143,52,106.555556,535,151.498523,0.000015,4.351326,10.872228,4.207816,0.000008,5.697423,10.872229,4.530235,6,0,1,0,LOW_RATE
51.130342,29,9,8,686,899,0.176021,0.156469,13.416691,17.583159,1.125,0.76307,46,76.222222,109,23.20813,52,112.375,535,159.737235,0.000003,6.391293,10.051553,4.693022,0.000085,7.304067,10.051551,4.301912,6,0,1,0,LOW_RATE
60.753742,31,15,10,1269,1011,0.246898,0.18653,20.887602,18.858141,1.5,1.255193,46,84.6,305,61.550846,52,101.1,535,144.652999,0.000005,4.339553,10.033147,4.322895,0.000002,5.956756,10.033144,4.521806,7,0,1,0,LOW_RATE
31.524535,2,6,0,360,0,0.190328,0,11.419677,0,0,0,60,60,60,0,0,0,0,0,1.027217,6.304907,16.128995,5.49374,0,0,0,0,0,0,-1,-1,LOW_RATE
60.810363,27,17,2,2490,120,0.279558,0.063436,40.946968,3.806153,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.002292,3.800648,13.889923,4.413215,31.527901,31.527901,31.527901,0,9,0,0,0,LOW_RATE
60.861219,27,17,2,2490,120,0.279324,0.06343,40.912753,3.80578,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.002299,3.803826,13.886311,4.412771,31.530984,31.530984,31.530984,0,9,0,0,0,LOW_RATE
60.985791,31,12,10,1099,1011,0.196767,0.16398,18.020591,16.578358,1.2,1.087043,46,91.583333,306,67.807888,52,101.1,535,144.652999,0.000008,5.544163,10.025517,4.884458,0.000002,6.775902,10.025517,4.562382,7,0,1,0,LOW_RATE
31.617516,2,6,0,360,0,0.189768,0,11.386094,0,0,0,60,60,60,0,0,0,0,0,1.022995,6.323503,16.132026,5.488621,0,0,0,0,0,0,-1,-1,LOW_RATE
60.685951,31,19,10,3950,1011,0.313087,0.164786,65.089199,16.659896,1.9,3.907023,46,207.894737,393,158.688671,52,101.1,535,144.652999,0.000013,3.371442,10.032524,4.057645,0.000003,6.742739,13.400516,4.847718,14,0,1,0,LOW_RATE
31.565923,2,6,0,360,0,0.190078,0,11.404704,0,0,0,60,60,60,0,0,0,0,0,1.002807,6.313185,16.131175,5.494396,0,0,0,0,0,0,-1,-1,LOW_RATE
59.996017,31,14,10,1134,1011,0.233349,0.185485,18.901255,18.752509,1.4,1.121662,46,81,224,44.51324,52,101.1,535,144.652999,0.000007,4.615078,10.072209,4.430165,0.000439,5.99031,10.072216,4.576252,7,0,1,0,LOW_RATE
60.447582,31,13,10,1195,1011,0.215062,0.168267,19.769194,17.011773,1.3,1.181998,46,91.923077,349,76.469664,52,101.1,535,144.652999,0.000005,5.037299,10.057294,4.83459,0.000001,6.60327,10.057294,4.612937,7,0,1,0,LOW_RATE
31.569462,2,6,0,360,0,0.190057,0,11.403425,0,0,0,60,60,60,0,0,0,0,0,1.006011,6.313892,16.131817,5.493988,0,0,0,0,0,0,-1,-1,LOW_RATE
31.571982,2,6,0,360,0,0.190042,0,11.402515,0,0,0,60,60,60,0,0,0,0,0,1.008446,6.314396,16.13222,5.493934,0,0,0,0,0,0,-1,-1,LOW_RATE
60.928446,30,15,12,978,1784,0.24619,0.220375,16.051616,32.762453,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000021,4.352032,27.138381,7.257915,0.000215,4.950234,27.136468,8.064462,1,0,1,0,LOW_RATE
61.016841,31,15,10,1274,1011,0.245834,0.185376,20.879481,18.741475,1.5,1.260138,46,84.933333,305,61.707338,52,101.1,535,144.652999,0.000002,4.358346,10.061758,4.377999,0.000002,5.993836,10.061761,4.589399,7,0,1,0,LOW_RATE
61.272569,31,15,10,1374,1011,0.244808,0.184464,22.42439,18.649356,1.5,1.35905,46,91.6,393,82.835419,52,101.1,535,144.652999,0.000008,4.376612,10.037846,4.365868,0.000211,6.023443,10.037849,4.559754,7,0,1,0,LOW_RATE
31.472306,2,6,0,360,0,0.190644,0,11.438628,0,0,0,60,60,60,0,0,0,0,0,1.006314,6.294461,16.125786,5.499638,0,0,0,0,0,0,-1,-1,LOW_RATE
31.621427,2,6,0,360,0,0.189745,0,11.384686,0,0,0,60,60,60,0,0,0,0,0,1.024312,6.324285,16.134347,5.489173,0,0,0,0,0,0,-1,-1,LOW_RATE
61.028886,31,19,9,2196,959,0.311328,0.197274,35.982961,21.020632,2.111111,2.289885,46,115.578947,245,79.327646,52,106.555556,535,151.498523,0.000697,3.390494,10.045485,4.050786,0,5.702731,10.045481,4.394038,10,0,1,0,LOW_RATE
31.403097,2,6,0,360,0,0.191064,0,11.463838,0,0,0,60,60,60,0,0,0,0,0,1.002,6.280619,16.12788,5.506298,0,0,0,0,0,0,-1,-1,LOW_RATE
60.788516,31,14,10,1257,1011,0.230307,0.173182,20.678248,17.508663,1.4,1.243323,46,89.785714,349,74.261294,52,101.1,535,144.652999,0.000064,4.67604,10.076137,4.573575,0.000002,6.415871,10.076174,4.479644,7,0,1,0,LOW_RATE
31.533992,2,6,0,360,0,0.190271,0,11.416252,0,0,0,60,60,60,0,0,0,0,0,1.002403,6.306798,16.127491,5.495888,0,0,0,0,0,0,-1,-1,LOW_RATE
31.411571,2,6,0,360,0,0.191012,0,11.460745,0,0,0,60,60,60,0,0,0,0,0,1.011549,6.282314,16.128161,5.504472,0,0,0,0,0,0,-1,-1,LOW_RATE
60.96592,31,13,11,1118,1063,0.213234,0.180464,18.338114,17.439397,1.181818,1.05174,46,86,224,47.178874,52,96.636364,535,138.641639,0.000337,5.080493,10.051903,4.909458,0.000389,6.095394,10.051916,4.768983,7,0,1,0,LOW_RATE
60.007341,31,14,10,1222,1011,0.233305,0.185448,20.364175,18.748765,1.4,1.208704,46,87.285714,305,63.57496,52,101.1,535,144.652999,0.000133,4.615949,10.028522,4.399874,0.000004,5.991506,10.028523,4.53374,7,0,1,0,LOW_RATE
0.005761,27,13,5,858,11844,2256.495282,1093.405631,148928.688628,2590059.258394,2.6,0.072442,52,66,226,46.236848,52,2368.8,7292,2979.286787,0.000005,0.00048,0.002481,0.000721,0.00044,0.001143,0.001902,0.000521,1,0,1,0,LOW_RATE
60.906103,31,15,10,1233,1011,0.246281,0.185713,20.244277,18.775554,1.5,1.219585,46,82.2,224,43.593883,52,101.1,535,144.652999,0.000016,4.350436,10.035395,4.365283,0.000151,5.982957,10.035399,4.573356,7,0,1,0,LOW_RATE
57.936717,31,13,9,1044,959,0.224383,0.197187,18.019661,21.011366,1.444444,1.088634,46,80.307692,245,50.111237,52,106.555556,535,151.498523,0.000011,4.82806,10.051635,4.358684,0.000004,5.705245,10.051644,4.518661,6,0,1,0,LOW_RATE
31.507644,2,6,0,360,0,0.19043,0,11.425799,0,0,0,60,60,60,0,0,0,0,0,1.007315,6.301529,16.128177,5.497808,0,0,0,0,0,0,-1,-1,LOW_RATE
31.408367,27,13,2,2988,120,0.413902,0.063681,95.133885,3.820853,6.5,24.9,52,229.846154,308,117.246516,60,60,60,0,0.002829,2.617364,13.056559,3.730112,31.406596,31.406596,31.406596,0,9,0,0,0,LOW_RATE
60.80231,31,15,10,1165,1011,0.246701,0.186202,19.160456,18.824984,1.5,1.152324,46,77.666667,224,42.05499,52,101.1,535,144.652999,0.000001,4.343022,10.058246,4.375327,0.000002,5.967247,10.058239,4.59448,7,0,1,0,LOW_RATE
31.575996,2,6,0,360,0,0.190018,0,11.401065,0,0,0,60,60,60,0,0,0,0,0,1.014927,6.315199,16.128001,5.491055,0,0,0,0,0,0,-1,-1,LOW_RATE
31.385261,27,13,2,2988,120,0.414207,0.063728,95.203924,3.82367,6.5,24.9,52,229.846154,308,117.246516,60,60,60,0,0.001573,2.615438,14.847552,4.167392,31.383462,31.383462,31.383462,0,9,0,0,0,LOW_RATE
31.520529,2,6,0,360,0,0.190352,0,11.421128,0,0,0,60,60,60,0,0,0,0,0,1.024143,6.304106,16.128113,5.494159,0,0,0,0,0,0,-1,-1,LOW_RATE
60.627388,31,14,10,1243,1011,0.230919,0.173635,20.502285,17.554527,1.4,1.229476,46,88.785714,349,74.504246,52,101.1,535,144.652999,0.000003,4.663645,10.048612,4.540398,0.000421,6.399109,10.048611,4.436089,7,0,1,0,LOW_RATE
60.002935,31,14,9,1173,959,0.233322,0.197245,19.549044,21.017551,1.555556,1.223149,46,83.785714,305,63.438585,52,106.555556,535,151.498523,0.000011,4.61561,10.032169,4.24762,0.000001,5.703567,10.032179,4.509843,6,0,1,0,LOW_RATE
7.165662,2,4,0,240,0,0.558218,0,33.493068,0,0,0,60,60,60,0,0,0,0,0,1.020717,2.388554,4.12887,1.295945,0,0,0,0,0,0,-1,-1,LOW_RATE
31.536847,2,6,0,360,0,0.190254,0,11.415219,0,0,0,60,60,60,0,0,0,0,0,1.032713,6.307369,16.135319,5.495551,0,0,0,0,0,0,-1,-1,LOW_RATE
10.996398,31,13,6,804,11896,1.182205,0.54651,73.114848,1083.54734,2.166667,0.067586,46,61.846154,226,47.558622,52,1982.666667,5844,2727.549001,0.000005,0.916367,5.917113,2.052676,0.000003,2.195751,5.863844,2.695204,1,0,1,0,LOW_RATE
30.563768,2,5,0,300,0,0.163592,0,9.815544,0,0,0,60,60,60,0,0,0,0,0,2.015866,7.640942,16.131358,5.378312,0,0,0,0,0,0,-1,-1,LOW_RATE
31.370327,2,6,0,360,0,0.191264,0,11.475813,0,0,0,60,60,60,0,0,0,0,0,1.002939,6.274065,16.12468,5.507717,0,0,0,0,0,0,-1,-1,LOW_RATE
60.920328,31,19,9,2142,959,0.311883,0.19729,35.160677,21.022368,2.111111,2.233577,46,112.736842,245,80.114945,52,106.555556,535,151.498523,0.000002,3.384463,10.046797,4.051379,0.000001,5.70226,10.046816,4.395369,10,0,1,0,LOW_RATE
60.635987,31,12,10,1039,1011,0.197902,0.164924,17.135039,16.6738,1.2,1.027695,46,86.583333,224,46.975984,52,101.1,535,144.652999,0.000005,5.512362,10.073771,4.855571,0.000002,6.737116,10.073765,4.535035,7,0,1,0,LOW_RATE
61.051979,31,15,10,1386,1011,0.245692,0.185461,22.701967,18.750104,1.5,1.37092,46,92.4,393,83.050025,52,101.1,535,144.652999,0.000002,4.360856,10.04804,4.365454,0.000003,5.991078,10.048042,4.572064,7,0,1,0,LOW_RATE
31.533719,2,6,0,360,0,0.190273,0,11.416351,0,0,0,60,60,60,0,0,0,0,0,1.00496,6.306744,16.12227,5.493741,0,0,0,0,0,0,-1,-1,LOW_RATE
61.210299,31,12,10,1193,1011,0.196045,0.163379,19.490184,16.517656,1.2,1.18002,46,99.416667,393,91.01507,52,101.1,535,144.652999,0.000332,5.564573,10.062361,4.900698,0.000003,6.800804,10.062351,4.576949,7,0,1,0,LOW_RATE
61.018939,31,20,9,3326,959,0.327767,0.19681,54.507667,20.97122,2.222222,3.468196,46,166.3,393,149.320829,52,106.555556,535,151.498523,0.000003,3.211523,10.029267,3.984026,0.000004,5.716167,10.029268,4.41027,11,0,1,0,LOW_RATE
31.492343,2,6,0,360,0,0.190522,0,11.43135,0,0,0,60,60,60,0,0,0,0,0,1.027061,6.298469,16.127779,5.495739,0,0,0,0,0,0,-1,-1,LOW_RATE
61.046375,31,15,10,1328,1011,0.245715,0.185637,21.753954,18.767912,1.5,1.313551,46,88.533333,349,72.198677,52,101.1,535,144.652999,0.000221,4.360455,10.04819,4.368158,0.000001,5.985393,10.048186,4.578928,7,0,1,0,LOW_RATE
30.463967,2,5,0,300,0,0.164128,0,9.8477,0,0,0,60,60,60,0,0,0,0,0,2.01614,7.615992,16.128098,5.39241,0,0,0,0,0,0,-1,-1,LOW_RATE
61.035386,31,15,10,1253,1011,0.245759,0.18538,20.529075,18.741892,1.5,1.239367,46,83.533333,224,43.59949,52,101.1,535,144.652999,0.000353,4.35967,10.065902,4.376107,0.000075,5.993703,10.065904,4.586096,7,0,1,0,LOW_RATE
61.016195,31,13,11,1116,1063,0.213058,0.180317,18.290226,17.425132,1.181818,1.049859,46,85.846154,224,46.551619,52,96.636364,535,138.641639,0.000003,5.084683,10.054232,4.91302,0.000001,6.100384,10.054243,4.772362,7,0,1,0,LOW_RATE
7.255218,2,4,0,240,0,0.551327,0,33.07964,0,0,0,60,60,60,0,0,0,0,0,1.015953,2.418406,4.223179,1.339893,0,0,0,0,0,0,-1,-1,LOW_RATE
60.715416,31,14,7,1113,855,0.230584,0.239742,18.331423,29.282825,2,1.301754,46,79.5,305,63.94501,52,122.142857,535,168.570823,0.000002,4.670417,16.127478,5.086428,0.000001,4.866334,10.054261,4.622208,4,0,1,0,LOW_RATE
31.382854,2,6,0,360,0,0.191187,0,11.471232,0,0,0,60,60,60,0,0,0,0,0,1.015197,6.276571,16.128163,5.506435,0,0,0,0,0,0,-1,-1,LOW_RATE
61.155699,31,12,10,1016,1011,0.19622,0.16354,16.613333,16.533857,1.2,1.004946,46,84.666667,224,46.571331,52,101.1,535,144.652999,0.000024,5.559609,10.060002,4.891385,0.000005,6.79414,10.060003,4.567331,7,0,1,0,LOW_RATE
31.571755,2,6,0,360,0,0.190043,0,11.402597,0,0,0,60,60,60,0,0,0,0,0,1.009166,6.314351,16.130246,5.492909,0,0,0,0,0,0,-1,-1,LOW_RATE
61.106898,31,12,10,1028,1011,0.196377,0.163651,16.822978,16.545159,1.2,1.016815,46,85.666667,306,68.249949,52,101.1,535,144.652999,0.000009,5.555173,10.049997,4.888553,0.000034,6.789498,10.049995,4.563891,7,0,1,0,LOW_RATE
31.614917,2,6,0,360,0,0.189784,0,11.38703,0,0,0,60,60,60,0,0,0,0,0,1.022789,6.322983,16.126782,5.486629,0,0,0,0,0,0,-1,-1,LOW_RATE
0.008719,30,12,6,901,11896,1376.309762,1021.837908,103337.924638,2025963.959071,2,0.07574,46,75.083333,351,83.292115,52,1982.666667,2948,1362.363959,0.000005,0.000793,0.003493,0.001145,0.000004,0.001174,0.004162,0.001539,1,0,1,0,LOW_RATE
28.48065,2,4,0,240,0,0.140446,0,8.426774,0,0,0,60,60,60,0,0,0,0,0,4.161215,9.49355,16.12866,4.971777,0,0,0,0,0,0,-1,-1,LOW_RATE
61.009414,31,15,10,1329,1011,0.245864,0.185351,21.783523,18.73895,1.5,1.31454,46,88.6,349,72.536703,52,101.1,535,144.652999,0.000002,4.357815,10.058166,4.373967,0.000002,5.994644,10.058164,4.581515,7,0,1,0,LOW_RATE
31.557654,2,6,0,360,0,0.190128,0,11.407692,0,0,0,60,60,60,0,0,0,0,0,1.019099,6.311531,16.139281,5.496684,0,0,0,0,0,0,-1,-1,LOW_RATE
