@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.029542,31,6,4,447,471,203.099242,269.17191,15130.893543,31694.992443,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000068,0.005908,0.014633,0.007018,0,0.004953,0.014546,0.006784,1,0,1,0,HIGH_RATE
0.005097,31,6,4,440,471,1177.23834,1173.231888,86330.81162,138148.054825,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001019,0.00269,0.00117,0.000003,0.001136,0.002889,0.001257,1,0,1,0,HIGH_RATE
0.002603,31,5,3,402,419,1920.644748,1595.803678,154419.837714,222880.580342,1.666667,0.959427,46,80.4,192,55.977138,52,139.666667,307,118.367601,0.000001,0.000651,0.001577,0.000592,0.000804,0.00094,0.001076,0.000136,1,0,1,0,HIGH_RATE
0.093571,31,6,5,447,535,64.122467,66.26617,4777.123789,7090.480229,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000072,0.018714,0.036766,0.011621,0,0.018863,0.056995,0.023269,1,0,1,0,HIGH_RATE
0.02988,31,6,4,448,471,200.8045,264.191484,14993.402689,31108.547241,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005976,0.014734,0.007052,0.000151,0.005047,0.014536,0.006711,1,0,1,0,HIGH_RATE
0.015114,31,6,4,440,471,396.974856,460.116173,29111.489415,54178.679319,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003023,0.008083,0.003573,0.00005,0.002898,0.008205,0.003756,1,0,1,0,HIGH_RATE
0.033416,31,6,4,447,471,179.554528,229.670714,13376.812346,27043.726594,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006683,0.017118,0.0081,0.000004,0.005805,0.017403,0.0082,1,0,1,0,HIGH_RATE
0.024948,31,6,4,448,471,240.501381,242.256274,17957.436443,28525.676264,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.00499,0.009755,0.004165,0.000001,0.005504,0.016298,0.007633,1,0,1,0,HIGH_RATE
0.032331,31,5,4,394,471,154.651525,285.59394,12186.540142,33628.686424,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000372,0.008083,0.018323,0.00789,0.000126,0.004669,0.013581,0.006302,1,0,1,0,HIGH_RATE
0.008479,31,6,4,447,471,707.62074,919.954817,52717.745136,108324.679717,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001696,0.00456,0.002082,0,0.001449,0.003923,0.001758,1,0,1,0,HIGH_RATE
0.005004,31,6,4,441,471,1199.114881,1357.050554,88134.943727,159792.702742,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00017,0.001001,0.002535,0.000983,0.000074,0.000983,0.002717,0.001227,1,0,1,0,HIGH_RATE
0.031983,31,6,4,440,471,187.601655,253.88481,13757.454695,29894.936352,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000031,0.006397,0.016697,0.007775,0.000007,0.005252,0.014995,0.006896,1,0,1,0,HIGH_RATE
0.02088,31,6,4,447,471,287.363106,360.242549,21408.55139,42418.560165,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00002,0.004176,0.010015,0.004704,0.000019,0.003701,0.01097,0.00514,1,0,1,0,HIGH_RATE
0.031726,31,6,4,447,471,189.117186,249.623806,14089.23039,29393.203154,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.006345,0.015732,0.007641,0.000001,0.005341,0.015931,0.007488,1,0,1,0,HIGH_RATE
0.007126,27,4,4,348,471,616.424147,563.617966,53628.900761,66366.015521,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000014,0.002163,0.006248,0.00289,0,0.002366,0.006427,0.002885,1,0,1,0,HIGH_RATE
0.005306,31,6,4,447,471,1130.74335,1206.733511,84240.379583,142092.870891,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001061,0.002998,0.001261,0,0.001105,0.003062,0.001388,1,0,1,0,HIGH_RATE
0.022433,31,6,4,441,471,267.468291,332.301062,19658.919364,39128.450008,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.004487,0.011387,0.005377,0.000352,0.004012,0.011305,0.005157,1,0,1,0,HIGH_RATE
0.030303,31,6,4,441,471,197.997073,253.873284,14552.784881,29893.579239,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006061,0.015328,0.00736,0.000001,0.005252,0.015039,0.006927,1,0,1,0,HIGH_RATE
0.031483,31,6,4,440,471,190.58088,229.834322,13975.931177,27062.991411,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.006297,0.015392,0.007313,0.000002,0.005801,0.016119,0.007314,1,0,1,0,HIGH_RATE
0.025744,30,4,3,343,419,155.377682,232.187035,13323.636256,32428.789253,1.333333,0.818616,46,85.75,185,57.516845,52,139.666667,307,118.367601,0.00402,0.008581,0.012873,0.003619,0.000055,0.00646,0.012866,0.006405,1,0,1,0,HIGH_RATE
0.029619,31,6,4,440,471,202.57282,256.254158,14855.340132,30173.927143,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005924,0.015245,0.007144,0.000001,0.005203,0.015408,0.007216,1,0,1,0,HIGH_RATE
0.007839,31,6,4,440,471,765.430501,968.437774,56131.570047,114033.54791,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001568,0.003844,0.001797,0,0.001377,0.003944,0.001817,1,0,1,0,HIGH_RATE
0.002713,31,6,4,447,471,2211.602426,2684.35456,164764.380701,316082.74944,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000543,0.001374,0.000564,0.000001,0.000497,0.001327,0.000591,1,0,1,0,HIGH_RATE
0.024532,31,6,4,441,471,244.580092,336.790445,17976.636772,39657.074857,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.004906,0.013198,0.005517,0,0.003959,0.011143,0.005089,1,0,1,0,HIGH_RATE
0.032172,31,6,4,447,471,186.495016,236.26554,13893.878717,27820.267343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006434,0.017755,0.007932,0.000001,0.005643,0.014376,0.006262,1,0,1,0,HIGH_RATE
0.031988,31,6,4,440,471,187.570893,159.792141,13755.198819,18815.524544,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006398,0.017793,0.00786,0.000001,0.008344,0.014298,0.006076,1,0,1,0,HIGH_RATE
0.031098,31,6,4,441,471,192.936183,246.832661,14180.80947,29064.545888,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000067,0.00622,0.01521,0.007178,0.000001,0.005402,0.016102,0.007567,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.005408,31,6,4,440,471,1109.506393,887.96528,81363.802134,104557.911718,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001082,0.002414,0.000954,0.000099,0.001502,0.004239,0.001936,1,0,1,0,HIGH_RATE
0.000001,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030864,31,6,4,440,471,194.401242,265.958847,14256.091091,31316.65426,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006173,0.015847,0.007558,0.00001,0.005013,0.014957,0.007031,1,0,1,0,HIGH_RATE
0.006133,31,6,4,447,471,978.339385,1099.496428,72886.284181,129465.704437,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001227,0.002711,0.001062,0,0.001213,0.003359,0.001522,1,0,1,0,HIGH_RATE
0.028896,31,6,4,440,471,207.642238,280.776128,15227.097477,33061.389119,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005779,0.014717,0.007071,0,0.004749,0.014245,0.006715,1,0,1,0,HIGH_RATE
0.023122,31,6,4,447,471,259.497664,198.951902,19332.576001,23426.586472,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004624,0.012161,0.005653,0.000147,0.006702,0.011071,0.00472,1,0,1,0,HIGH_RATE
0.030801,31,6,4,447,471,194.798505,257.991942,14512.488586,30378.551192,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000057,0.00616,0.015341,0.007306,0.000001,0.005168,0.015199,0.007094,1,0,1,0,HIGH_RATE
0.002118,31,6,4,440,471,2832.394373,3182.324734,207708.920653,374718.737481,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000424,0.00107,0.000504,0,0.000419,0.001051,0.000455,1,0,1,0,HIGH_RATE
0.273124,31,6,5,440,535,21.968026,19.568735,1610.988594,2093.854668,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000005,0.054625,0.245404,0.095614,0,0.063877,0.245352,0.104851,1,0,1,0,HIGH_RATE
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.001451,29,3,2,276,359,2067.857354,20971.52,190242.876582,3764387.84,1.5,0.768802,46,92,184,65.053824,52,179.5,307,127.5,0.000058,0.000725,0.001393,0.000667,0.000095,0.000095,0.000095,0,1,0,1,0,HIGH_RATE
0.049039,31,6,4,440,471,122.351285,130.895087,8972.427547,15412.896507,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.009808,0.029143,0.012291,0.000051,0.010186,0.019599,0.007997,1,0,1,0,HIGH_RATE
0.016813,31,6,4,447,471,356.875987,551.555526,26587.261058,64945.663226,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003363,0.009624,0.004154,0,0.002417,0.007115,0.003322,1,0,1,0,HIGH_RATE
0.016749,18,2,1,112,60,119.40909,0,6686.909055,0,2,1.866667,52,56,60,4,60,60,60,0,0.016749,0.016749,0.016749,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.029735,31,6,4,440,471,201.78343,263.850785,14797.45151,31068.429906,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.005947,0.016038,0.007264,0.000001,0.005053,0.01377,0.00619,1,0,1,0,HIGH_RATE
0.033024,31,6,4,447,471,181.684335,294.74563,13535.482969,34706.297922,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006605,0.019482,0.008158,0.000143,0.004524,0.013182,0.006123,1,0,1,0,HIGH_RATE
0.029651,31,6,4,447,471,202.35618,286.662611,15075.535428,33754.522503,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.00593,0.015741,0.007145,0.000001,0.004651,0.013819,0.006483,1,0,1,0,HIGH_RATE
0.307251,31,6,3,440,419,19.528025,9.804663,1432.055144,1369.384566,2,1.050119,46,73.333333,184,49.714742,52,139.666667,307,118.367601,0.000009,0.06145,0.207435,0.074816,0,0.152988,0.305976,0.152988,1,0,1,0,HIGH_RATE
0.036644,31,6,4,447,471,163.739795,261.788132,12198.614702,30825.552515,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007329,0.021405,0.009159,0,0.005093,0.015024,0.007023,1,0,1,0,HIGH_RATE
0.031341,31,6,4,440,471,191.442056,253.566327,14039.08409,29857.434958,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006268,0.015774,0.00737,0,0.005258,0.015669,0.007361,1,0,1,0,HIGH_RATE
0.028325,31,6,4,441,471,211.826403,270.744364,15569.240632,31880.148853,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005665,0.014448,0.006827,0.000083,0.004925,0.0146,0.006842,1,0,1,0,HIGH_RATE
0.012066,31,6,4,447,471,497.25003,632.386581,37045.127208,74463.51994,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.002413,0.006007,0.002716,0.000001,0.002108,0.005941,0.002714,1,0,1,0,HIGH_RATE
0.002213,31,6,4,440,471,2711.542291,2772.635267,198846.434651,326477.802677,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000443,0.00119,0.000523,0.000098,0.000481,0.00093,0.000343,1,0,1,0,HIGH_RATE
0.026353,31,6,4,440,471,227.679079,286.315272,16696.46582,33713.623291,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005271,0.013224,0.006318,0.000001,0.004657,0.0137,0.006395,1,0,1,0,HIGH_RATE
0.030576,31,6,4,440,471,196.229339,246.162659,14390.151505,28985.653056,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006115,0.01568,0.007305,0.000049,0.005416,0.016115,0.007565,1,0,1,0,HIGH_RATE
0.006385,31,6,4,440,471,939.724571,1276.999239,68913.135176,150366.660374,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001277,0.004333,0.001714,0.000001,0.001044,0.002158,0.000882,1,0,1,0,HIGH_RATE
0.030948,31,6,4,440,471,193.871086,254.501016,14217.212939,29967.494676,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000036,0.00619,0.01498,0.007165,0.00006,0.005239,0.015553,0.007293,1,0,1,0,HIGH_RATE
0.27227,31,6,5,447,535,22.036971,18.438965,1641.754325,1972.969258,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000128,0.054454,0.209533,0.079119,0,0.067791,0.209571,0.085612,1,0,1,0,HIGH_RATE
0.022796,31,6,4,447,471,263.19954,333.225073,19608.365717,39237.252403,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000016,0.004559,0.011998,0.005479,0.000001,0.004001,0.011909,0.005592,1,0,1,0,HIGH_RATE
0.029877,31,6,4,440,471,200.825332,257.20092,14727.191011,30285.408309,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.005975,0.014504,0.006852,0.000318,0.005184,0.01458,0.006645,1,0,1,0,HIGH_RATE
0.024309,31,6,4,440,471,246.825399,377.321339,18100.529238,44429.587621,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.004862,0.01467,0.006058,0,0.003534,0.009476,0.004227,1,0,1,0,HIGH_RATE
0.03006,31,6,4,447,471,199.598864,264.162366,14870.115385,31105.118546,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006012,0.014977,0.007198,0.000124,0.005047,0.014543,0.006716,1,0,1,0,HIGH_RATE
0.014011,27,4,4,355,471,287.428748,285.511317,25509.301353,33618.957558,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000058,0.004639,0.013777,0.006462,0.000001,0.00467,0.013835,0.006481,1,0,1,0,HIGH_RATE
0.032486,31,6,4,440,471,184.696518,244.694242,13544.411288,28812.746981,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006497,0.016172,0.007826,0.000002,0.005449,0.01622,0.007617,1,0,1,0,HIGH_RATE
0.013471,31,6,4,440,471,445.404931,324.053387,32663.028265,38157.286308,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002694,0.012404,0.004865,0.000113,0.004115,0.011133,0.004979,1,0,1,0,HIGH_RATE
0.034984,31,6,4,440,471,171.505258,215.675944,12577.052237,25395.842394,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00002,0.006997,0.017681,0.008055,0.0004,0.006182,0.01679,0.007511,1,0,1,0,HIGH_RATE
0.061275,27,4,2,348,124,65.284298,32.708205,5679.733963,2027.908729,2,2.806452,52,87,184,56.098128,60,62,64,2,0.000002,0.020423,0.045677,0.018957,0.061147,0.061147,0.061147,0,1,0,0,0,HIGH_RATE
0.00155,31,6,4,441,471,3869.879133,4630.752415,284436.116254,545271.096881,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.00031,0.000748,0.000357,0.00003,0.000288,0.000752,0.000329,1,0,1,0,HIGH_RATE
0.006789,31,6,4,447,471,883.755584,848.834607,65839.790982,99950.27493,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000401,0.001358,0.003458,0.001184,0.000276,0.001571,0.00402,0.001733,1,0,1,0,HIGH_RATE
0.004096,31,6,4,447,471,1465.003144,1343.574598,109142.734195,158205.908865,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000819,0.002666,0.001027,0.000015,0.000992,0.002777,0.001264,1,0,1,0,HIGH_RATE
0.00233,31,6,4,440,471,2574.772253,3404.467532,188816.63188,400876.051948,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000466,0.001262,0.000491,0.000001,0.000392,0.001013,0.000444,1,0,1,0,HIGH_RATE
0.029625,31,6,4,447,471,202.530433,252.653696,15088.517251,29749.972652,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005925,0.015132,0.007255,0.00022,0.005277,0.015169,0.006995,1,0,1,0,HIGH_RATE
0.029253,31,6,4,447,471,205.105455,257.070867,15280.35639,30270.094602,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005851,0.01489,0.007064,0.000032,0.005187,0.015266,0.007128,1,0,1,0,HIGH_RATE
0.030661,31,6,4,440,471,195.6907,257.007859,14350.651322,30262.675347,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006132,0.015293,0.007421,0,0.005188,0.015483,0.00728,1,0,1,0,HIGH_RATE
0.010542,31,6,4,441,471,569.143633,525.783196,41832.056992,61910.971325,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.002108,0.007769,0.003005,0,0.002536,0.004844,0.001984,1,0,1,0,HIGH_RATE
0.030061,31,6,4,447,471,199.594115,255.003891,14869.761574,30026.708171,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000058,0.006012,0.014797,0.007118,0,0.005229,0.015207,0.007058,1,0,1,0,HIGH_RATE
0.030326,31,6,4,440,471,197.85075,265.861913,14509.055002,31305.240219,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006065,0.015419,0.007354,0.000001,0.005015,0.015035,0.007085,1,0,1,0,HIGH_RATE
0.022742,31,6,4,440,471,263.82589,331.205528,19347.231937,38999.450874,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004548,0.01209,0.005567,0,0.004026,0.010692,0.004748,1,0,1,0,HIGH_RATE
0.017189,31,6,4,447,471,349.05992,415.339308,26004.964048,48906.203496,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.003438,0.008427,0.003911,0.000292,0.00321,0.008134,0.003501,1,0,1,0,HIGH_RATE
0.002156,31,6,4,447,471,2782.906558,3158.956129,207326.538538,371967.084165,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000431,0.000971,0.000384,0.000021,0.000422,0.001123,0.000498,1,0,1,0,HIGH_RATE
0.031682,31,6,4,441,471,189.383322,249.230733,13919.67418,29346.918771,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006336,0.016849,0.007756,0.000001,0.00535,0.014809,0.006708,1,0,1,0,HIGH_RATE
0.030111,31,6,4,447,471,199.265391,265.727165,14845.271614,31289.373648,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006022,0.015163,0.007325,0,0.005018,0.014925,0.007006,1,0,1,0,HIGH_RATE
0.029213,31,6,4,447,471,205.386676,269.591464,15301.307348,31744.394909,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005843,0.014604,0.007106,0,0.004946,0.014492,0.006751,1,0,1,0,HIGH_RATE
0.031637,31,6,4,447,471,189.651637,253.646831,14129.046972,29866.914369,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006327,0.016179,0.007639,0,0.005257,0.015618,0.007327,1,0,1,0,HIGH_RATE
0.018636,31,6,4,448,471,321.957705,427.042431,24039.508629,50284.24629,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000015,0.003727,0.009253,0.004406,0,0.003122,0.009137,0.004254,1,0,1,0,HIGH_RATE
0.015942,29,5,3,381,411,313.630341,6536.577662,23898.631971,895511.13974,1.666667,0.927007,46,76.2,185,54.466136,52,137,307,120.208153,0.000002,0.003986,0.015933,0.006898,0.000108,0.000229,0.000351,0.000121,1,0,1,0,HIGH_RATE
0.03511,31,6,4,440,471,170.89266,216.745895,12532.128398,25521.829132,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000093,0.007022,0.017338,0.008348,0,0.006152,0.017446,0.007997,1,0,1,0,HIGH_RATE
0.029965,31,6,4,447,471,200.235708,249.772458,14917.560236,29410.706923,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000037,0.005993,0.014985,0.007203,0.000048,0.005338,0.01489,0.006767,1,0,1,0,HIGH_RATE
0.030088,31,6,4,440,471,199.412235,271.497953,14623.563867,31968.883955,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006018,0.015324,0.007365,0.000002,0.004911,0.014633,0.006874,1,0,1,0,HIGH_RATE
0.000003,4,2,0,92,0,599186.285714,0,27562569.142857,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.000003,0.000003,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.03064,31,6,4,440,471,195.823177,274.527776,14360.366344,32325.645673,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006128,0.016258,0.007467,0.000002,0.004857,0.014435,0.006773,1,0,1,0,HIGH_RATE
0.008713,31,6,4,440,471,688.62564,849.694404,50499.213572,100051.516029,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001743,0.004107,0.0019,0,0.001569,0.004541,0.002103,1,0,1,0,HIGH_RATE
0.036288,31,5,4,395,471,137.788319,233.075158,10885.277232,27444.599817,1.25,0.838641,46,79,185,53.186464,52,117.75,307,109.312339,0.000011,0.009072,0.019216,0.00875,0.000003,0.005721,0.017151,0.008082,1,0,1,0,HIGH_RATE
0.000034,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.032422,31,5,4,394,471,154.214826,256.988175,12152.128304,30260.357576,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000041,0.008106,0.01914,0.008013,0,0.005188,0.013242,0.005773,1,0,1,0,HIGH_RATE
0.002095,31,6,4,447,471,2863.983612,3161.337102,213366.779105,372247.443754,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000419,0.001036,0.00049,0.000062,0.000422,0.001041,0.00044,1,0,1,0,HIGH_RATE
0.016962,29,5,3,380,411,294.77981,32682.888312,22403.265536,4477555.698701,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000004,0.00424,0.016073,0.00684,0.000001,0.000046,0.000091,0.000045,1,0,1,0,HIGH_RATE
0.003481,31,6,4,440,471,1723.804644,1708.822163,126412.340571,201213.809737,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000696,0.002162,0.000879,0.000001,0.00078,0.002197,0.001004,1,0,1,0,HIGH_RATE
0.002497,31,6,4,441,471,2402.694673,3100.575864,176598.05843,365092.807984,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000499,0.001339,0.000566,0,0.00043,0.001112,0.000487,1,0,1,0,HIGH_RATE
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030761,31,6,4,440,471,195.055178,257.469323,14304.046381,30317.012737,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006152,0.015674,0.007295,0.000016,0.005179,0.014971,0.006928,1,0,1,0,HIGH_RATE
0.002159,31,6,4,440,471,2779.525514,3582.578689,203831.870996,421848.640615,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000432,0.001202,0.000527,0,0.000372,0.000958,0.000419,1,0,1,0,HIGH_RATE
0.036386,30,4,3,343,419,109.931632,154.668633,9426.637434,21602.052462,1.333333,0.818616,46,85.75,185,57.516845,52,139.666667,307,118.367601,0.000294,0.012129,0.019109,0.008413,0.00011,0.009698,0.019286,0.009588,1,0,1,0,HIGH_RATE
0.002296,31,6,4,447,471,2612.730897,3038.249909,194648.451827,357753.926838,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000459,0.00108,0.0005,0,0.000439,0.001133,0.000497,1,0,1,0,HIGH_RATE
0.039432,31,6,4,447,471,152.159573,188.597046,11335.888216,22207.302143,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007886,0.02035,0.00942,0.000001,0.00707,0.021025,0.009868,1,0,1,0,HIGH_RATE
0.000004,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
