@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.613184,31,18,10,2157,1011,0.296965,0.167853,35.586317,16.969963,1.8,2.133531,46,119.833333,224,74.949057,52,101.1,535,144.652999,0.000002,3.565481,10.057517,4.351554,0,6.619539,10.057516,4.080433,12,0,1,0,NORMAL
61.261477,31,12,10,1119,1011,0.195882,0.163247,18.265965,16.504282,1.2,1.106825,46,93.25,305,67.409353,52,101.1,535,144.652999,0.000511,5.569225,10.058592,4.902745,0.000001,6.806315,10.058582,4.578362,7,0,1,0,NORMAL
60.935434,31,15,10,1305,1011,0.246162,0.185978,21.416111,18.802366,1.5,1.290801,46,87,349,72.098081,52,101.1,535,144.652999,0.000005,4.352531,10.066585,4.385426,0.000001,5.974426,10.066591,4.60801,7,0,1,0,NORMAL
60.568763,31,15,10,1154,1011,0.247652,0.187472,19.052725,18.953393,1.5,1.141444,46,76.933333,245,46.876386,52,101.1,535,144.652999,0.000296,4.32634,10.006227,4.368532,0.000001,5.926819,10.006225,4.599586,7,0,1,0,NORMAL
61.197453,31,13,11,1180,1063,0.212427,0.179808,19.281848,17.376036,1.181818,1.110066,46,90.769231,349,77.03561,52,96.636364,535,138.641639,0.000417,5.099788,10.891027,4.941078,0.000001,6.117621,10.891027,4.80441,7,0,1,0,NORMAL
60.814663,31,15,9,1188,959,0.246651,0.198622,19.534763,21.164328,1.666667,1.23879,46,79.2,224,43.251512,52,106.555556,535,151.498523,0.000014,4.343904,10.097624,4.12363,0.000001,5.664012,10.097619,4.40524,6,0,1,0,NORMAL
60.670393,31,15,9,1254,959,0.247238,0.198957,20.66906,21.199951,1.666667,1.307612,46,83.6,305,61.886778,52,106.555556,535,151.498523,0.000001,4.333599,10.001748,4.189389,0.000002,5.654494,10.001748,4.514121,6,0,1,0,NORMAL
61.427149,31,15,10,1271,1011,0.244192,0.18419,20.691177,18.621565,1.5,1.257171,46,84.733333,305,61.473535,52,101.1,535,144.652999,0.00001,4.387654,10.060692,4.372519,0.000006,6.032432,10.060693,4.567956,7,0,1,0,NORMAL
61.333842,31,12,10,1098,1011,0.195651,0.163044,17.902026,16.483762,1.2,1.086053,46,91.5,305,67.105017,52,101.1,535,144.652999,0.000004,5.575804,10.216259,4.907322,0.00001,6.814788,10.216262,4.581522,7,0,1,0,NORMAL
60.978358,31,12,10,1081,1011,0.196791,0.163995,17.727601,16.579937,1.2,1.069238,46,90.083333,305,67.800514,52,101.1,535,144.652999,0.000003,5.543487,10.0001,4.884407,0.00016,6.775257,10.000103,4.562293,7,0,1,0,NORMAL
60.657168,31,15,10,1180,1011,0.247291,0.186583,19.453595,18.863526,1.5,1.167161,46,78.666667,245,46.959084,52,101.1,535,144.652999,0.000303,4.332655,10.006513,4.361716,0.000003,5.955055,10.006514,4.57829,7,0,1,0,NORMAL
61.179937,31,13,11,1093,1063,0.212488,0.179854,17.865334,17.380459,1.181818,1.028222,46,84.076923,224,45.856736,52,96.636364,535,138.641639,0.000005,5.098328,10.951529,4.941758,0.000005,6.116064,10.951514,4.805262,7,0,1,0,NORMAL
60.677978,31,13,10,1157,1011,0.214246,0.167639,19.067873,16.948339,1.3,1.144411,46,89,305,65.366423,52,101.1,535,144.652999,0.000002,5.056498,10.795178,4.751002,0,6.627985,10.795179,4.487873,7,0,1,0,NORMAL
60.790055,31,15,10,1217,1011,0.246751,0.186671,20.019722,18.87247,1.5,1.203759,46,81.133333,224,43.392575,52,101.1,535,144.652999,0.000003,4.342147,10.056157,4.390903,0,5.952233,10.056158,4.624819,7,0,1,0,NORMAL
0.005064,31,13,5,897,11844,2567.376966,1288.414327,177149.010641,3051995.857713,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000422,0.002594,0.000719,0.00041,0.00097,0.001226,0.000329,1,0,1,0,NORMAL
60.599174,31,16,10,1573,1011,0.26403,0.186889,25.957449,18.894469,1.6,1.555885,46,98.3125,305,79.905975,52,101.1,535,144.652999,0.000006,4.039945,10.00585,4.344202,0.000001,5.945303,10.005859,4.572708,8,0,1,0,NORMAL
61.291724,31,12,10,1095,1011,0.195785,0.163158,17.865381,16.495243,1.2,1.083086,46,91.25,305,67.893452,52,101.1,535,144.652999,0.000002,5.571975,10.213936,4.903643,0,6.810044,10.213936,4.578081,7,0,1,0,NORMAL
60.951751,31,15,10,1311,1011,0.246096,0.185902,21.508816,18.794702,1.5,1.296736,46,87.4,349,72.418046,52,101.1,535,144.652999,0.000003,4.353696,10.902257,4.382256,0.000001,5.976862,10.902252,4.604634,7,0,1,0,NORMAL
60.994115,31,12,10,1142,1011,0.19674,0.16396,18.723118,16.576396,1.2,1.129575,46,95.166667,305,67.624987,52,101.1,535,144.652999,0.000003,5.54492,10.000227,4.884545,0,6.776704,10.00023,4.56251,7,0,1,0,NORMAL
60.935086,31,12,10,1039,1011,0.196931,0.164114,17.050932,16.591889,1.2,1.027695,46,86.583333,245,51.756575,52,101.1,535,144.652999,0.000006,5.539553,10.000101,4.877647,0.000001,6.770376,10.000102,4.555305,7,0,1,0,NORMAL
60.717927,31,15,10,1185,1011,0.247044,0.18708,19.516477,18.913814,1.5,1.172107,46,79,224,42.41069,52,101.1,535,144.652999,0.000008,4.336995,10.00422,4.363859,0.000002,5.939222,10.004224,4.588917,7,0,1,0,NORMAL
60.768596,31,18,9,2132,959,0.296206,0.198361,35.083911,21.136499,2,2.223149,46,118.444444,305,100.683896,52,106.555556,535,151.498523,0.000003,3.574623,10.006208,4.102576,0.000001,5.671469,10.006216,4.428773,9,0,1,0,NORMAL
61.081581,31,12,10,1011,1011,0.196459,0.163733,16.551634,16.553423,1.2,1,46,84.25,224,46.827921,52,101.1,535,144.652999,0.000008,5.552871,10.053593,4.905229,0.000001,6.786109,10.053583,4.587442,7,0,1,0,NORMAL
60.708208,31,19,10,2450,1011,0.312973,0.186491,40.356981,18.854234,1.9,2.423343,46,128.947368,305,106.180816,52,101.1,535,144.652999,0.000003,3.372678,10.002022,4.21461,0.000025,5.95799,10.002027,4.536566,11,0,1,0,NORMAL
60.79597,31,15,10,1174,1011,0.246727,0.186655,19.31049,18.870866,1.5,1.161227,46,78.266667,245,47.577959,52,101.1,535,144.652999,0.000002,4.342569,10.003087,4.361173,0.000001,5.952739,10.003091,4.578491,7,0,1,0,NORMAL
60.946432,31,12,10,1162,1011,0.196894,0.16409,19.065923,16.589536,1.2,1.149357,46,96.833333,393,90.944886,52,101.1,535,144.652999,0.000011,5.540585,10.001378,4.880933,0.000005,6.771337,10.001382,4.559297,7,0,1,0,NORMAL
60.957108,31,15,10,1223,1011,0.246075,0.185739,20.063288,18.778233,1.5,1.209693,46,81.533333,224,43.19393,52,101.1,535,144.652999,0.000003,4.354079,10.050984,4.386546,0,5.982103,10.050983,4.607828,7,0,1,0,NORMAL
60.587505,31,14,10,1249,1011,0.231071,0.17371,20.614811,17.562054,1.4,1.23541,46,89.214286,349,74.486028,52,101.1,535,144.652999,0.000005,4.660577,10.003846,4.508491,0.000003,6.396366,10.003846,4.388417,7,0,1,0,NORMAL
60.873983,31,14,10,1258,1011,0.229983,0.172872,20.665643,17.477395,1.4,1.244313,46,89.857143,306,64.119149,52,101.1,535,144.652999,0.000021,4.682614,10.000652,4.537755,0.000481,6.42735,10.000655,4.420709,7,0,1,0,NORMAL
60.751807,31,15,10,1348,1011,0.246906,0.186546,22.18864,18.859847,1.5,1.333333,46,89.866667,349,72.274354,52,101.1,535,144.652999,0.000018,4.339415,10.000798,4.358697,0.000002,5.956217,10.000802,4.575565,7,0,1,0,NORMAL
60.826385,31,14,10,1335,1011,0.230163,0.173011,21.947712,17.49146,1.4,1.320475,46,95.357143,393,85.212849,52,101.1,535,144.652999,0.000006,4.678953,10.000904,4.537219,0.000214,6.422181,10.000904,4.421619,7,0,1,0,NORMAL
61.344314,31,12,10,1092,1011,0.195617,0.163016,17.801161,16.480935,1.2,1.080119,46,91,305,67.275553,52,101.1,535,144.652999,0.000004,5.576756,10.217032,4.908168,0.000006,6.815956,10.217033,4.582302,7,0,1,0,NORMAL
60.572847,31,19,10,2498,1011,0.313672,0.186884,41.2396,18.89401,1.9,2.470821,46,131.473684,305,105.065077,52,101.1,535,144.652999,0.000422,3.365158,10.006827,4.217392,0.000005,5.945447,10.006832,4.550154,11,0,1,0,NORMAL
60.927447,31,15,10,1206,1011,0.246194,0.185732,19.794035,18.777487,1.5,1.192878,46,80.4,224,42.460648,52,101.1,535,144.652999,0.000002,4.351961,10.051543,4.3871,0.000002,5.982341,10.05155,4.608397,7,0,1,0,NORMAL
60.750052,31,14,10,1217,1011,0.230452,0.173245,20.032905,17.515037,1.4,1.203759,46,86.928571,305,64.023951,52,101.1,535,144.652999,0.00001,4.673081,10.004325,4.534488,0.000006,6.413537,10.004326,4.421042,7,0,1,0,NORMAL
60.757956,31,15,10,1211,1011,0.246881,0.187096,19.931546,18.915383,1.5,1.197824,46,80.733333,245,47.938108,52,101.1,535,144.652999,0.000002,4.339854,10.003521,4.364395,0.000002,5.938729,10.003522,4.590153,7,0,1,0,NORMAL
60.800658,31,13,9,1136,959,0.213813,0.155819,18.684008,16.603431,1.444444,1.184567,46,87.384615,305,64.55235,52,106.555556,535,151.498523,0.001575,5.066721,10.004268,4.50571,0.003875,7.219893,10.004269,4.024441,7,0,1,0,NORMAL
61.128366,31,12,10,1023,1011,0.196308,0.163623,16.735275,16.542275,1.2,1.011869,46,85.25,224,47.060466,52,101.1,535,144.652999,0.001142,5.557124,10.056436,4.908387,0.000002,6.790682,10.056429,4.590978,7,0,1,0,NORMAL
60.680332,31,15,10,1191,1011,0.247197,0.186633,19.627447,18.86859,1.5,1.178042,46,79.4,224,42.468498,52,101.1,535,144.652999,0.000002,4.334309,10.057674,4.391457,0,5.953457,10.057678,4.62331,7,0,1,0,NORMAL
63.681398,27,16,19,1612,3507,0.26406,0.313271,26.604065,57.823321,0.842105,0.459652,52,100.75,239,51.815176,52,184.578947,535,209.472349,0.00035,4.039483,14.513775,4.822818,0.000001,3.369459,14.514191,4.641405,12,0,5,0,NORMAL
60.97015,31,12,10,1093,1011,0.196818,0.164017,17.926805,16.582154,1.2,1.081108,46,91.083333,305,67.3504,52,101.1,535,144.652999,0.000004,5.542741,10.000135,4.883778,0.000011,6.774351,10.000142,4.56169,7,0,1,0,NORMAL
61.040259,31,15,10,1255,1011,0.245739,0.185806,20.560201,18.784951,1.5,1.241345,46,83.666667,305,61.729158,52,101.1,535,144.652999,0.000007,4.360019,10.061021,4.381515,0.000003,5.979964,10.061018,4.600914,7,0,1,0,NORMAL
61.075404,31,19,10,2489,1011,0.311091,0.185826,40.752903,18.78702,1.9,2.461919,46,131,305,105.352041,52,101.1,535,144.652999,0.000004,3.393078,10.06256,4.238813,0.000003,5.979306,10.062543,4.570274,11,0,1,0,NORMAL
60.783269,31,13,10,1276,1011,0.213875,0.167308,20.992619,16.91487,1.3,1.262117,46,98.153846,393,87.630207,52,101.1,535,144.652999,0.000003,5.065272,10.001856,4.752476,0.000025,6.641099,10.001857,4.484035,7,0,1,0,NORMAL
60.829232,31,14,10,1237,1011,0.230153,0.173067,20.335617,17.497045,1.4,1.223541,46,88.357143,305,63.249627,52,101.1,535,144.652999,0.000015,4.679172,10.004736,4.535118,0.000013,6.420132,10.004743,4.421125,7,0,1,0,NORMAL
60.924962,31,15,10,1234,1011,0.246205,0.185786,20.254424,18.782966,1.5,1.220574,46,82.266667,305,61.915498,52,101.1,535,144.652999,0.000002,4.351783,10.788398,4.368839,0,5.980596,10.788395,4.580527,7,0,1,0,NORMAL
60.806718,31,15,9,1272,959,0.246683,0.198552,20.918741,21.156838,1.666667,1.326382,46,84.8,349,72.337358,52,106.555556,535,151.498523,0.000005,4.343337,10.078185,4.124436,0.000001,5.666017,10.078187,4.406242,6,0,1,0,NORMAL
60.878687,31,14,10,1093,1011,0.229966,0.172923,17.953738,17.482487,1.4,1.081108,46,78.071429,224,44.412779,52,101.1,535,144.652999,0.000007,4.682976,10.001284,4.537572,0.000006,6.425478,10.001286,4.422847,7,0,1,0,NORMAL
0.92906,30,12,6,788,11896,12.916288,6.547176,848.169569,12980.866791,2,0.066241,46,65.666667,226,48.482528,52,1982.666667,2948,1362.363959,0.000001,0.08446,0.890151,0.254897,0.000002,0.183285,0.874844,0.34593,1,0,1,0,NORMAL
60.746849,31,17,10,3156,1011,0.27985,0.164621,51.953312,16.643227,1.7,3.121662,46,185.647059,393,154.016019,52,101.1,535,144.652999,0.000048,3.796678,10.001674,4.438559,0.000002,6.749493,10.001673,3.988962,12,0,1,0,NORMAL
60.777966,31,14,10,1290,1011,0.230347,0.173169,21.224797,17.507423,1.4,1.275964,46,92.142857,393,85.125837,52,101.1,535,144.652999,0.000009,4.675228,10.002086,4.535178,0.000936,6.416326,10.002088,4.42117,7,0,1,0,NORMAL
60.748079,31,15,10,1186,1011,0.246921,0.187086,19.523251,18.914346,1.5,1.173096,46,79.066667,245,46.86643,52,101.1,535,144.652999,0.000003,4.339148,10.003772,4.36488,0.000001,5.939054,10.003778,4.589859,7,0,1,0,NORMAL
47.617257,18,6,7,360,420,0.190233,0.217397,11.413958,13.043821,0.857143,0.857143,60,60,60,0,60,60,60,0,1.006901,6.308066,16.122246,5.493875,0.819978,5.366525,16.076912,5.402044,0,0,0,0,NORMAL
60.87744,31,15,10,1294,1011,0.246397,0.18593,21.255821,18.797498,1.5,1.279921,46,86.266667,349,72.119777,52,101.1,535,144.652999,0.000002,4.348389,10.89725,4.382521,0.000002,5.975973,10.897247,4.60485,7,0,1,0,NORMAL
60.776306,31,18,10,2697,1011,0.296168,0.167328,44.375846,16.916846,1.8,2.667656,46,149.833333,305,111.152673,52,101.1,535,144.652999,0.000004,3.575077,10.058828,4.332989,0.000003,6.640324,10.058829,4.033358,12,0,1,0,NORMAL
60.574869,31,18,10,3019,1011,0.297153,0.167915,49.83915,16.976197,1.8,2.986152,46,167.722222,349,129.935371,52,101.1,535,144.652999,0.000006,3.563228,10.003078,4.321052,0.000002,6.617108,10.003077,4.019668,12,0,1,0,NORMAL
63.817919,27,15,19,1475,3507,0.247027,0.302609,24.291009,55.855236,0.789474,0.420587,52,98.333333,224,45.473313,52,184.578947,535,209.472349,0.000908,4.33729,14.427481,5.043268,0.000001,3.488184,14.428761,4.731578,12,0,5,0,NORMAL
60.705312,31,15,10,1187,1011,0.247095,0.187091,19.553478,18.914894,1.5,1.174085,46,79.133333,224,42.391613,52,101.1,535,144.652999,0.000006,4.336094,10.004381,4.364647,0.000001,5.938883,10.004385,4.58935,7,0,1,0,NORMAL
60.993988,31,12,10,1014,1011,0.196741,0.163955,16.624589,16.575881,1.2,1.002967,46,84.5,224,46.316844,52,101.1,535,144.652999,0.000009,5.544908,10.000007,4.885505,0.000006,6.776915,10.000016,4.563376,7,0,1,0,NORMAL
60.875939,31,12,10,973,1011,0.197122,0.164273,15.983326,16.607984,1.2,0.962413,46,81.083333,224,47.304789,52,101.1,535,144.652999,0.000015,5.534176,10.000667,4.876658,0.000211,6.763815,10.000669,4.555318,7,0,1,0,NORMAL
61.074826,31,12,10,962,1011,0.19648,0.163754,15.75117,16.55554,1.2,0.951533,46,80.166667,224,46.757946,52,101.1,535,144.652999,0.000002,5.552257,10.052865,4.903854,0.000002,6.785241,10.052891,4.586114,7,0,1,0,NORMAL
60.843457,31,15,10,1181,1011,0.246534,0.186644,19.410468,18.869693,1.5,1.16815,46,78.733333,224,43.213372,52,101.1,535,144.652999,0.000002,4.345961,10.051718,4.395011,0,5.953109,10.051717,4.629756,7,0,1,0,NORMAL
60.691801,31,15,10,1221,1011,0.24715,0.187084,20.118039,18.914198,1.5,1.207715,46,81.4,245,47.476029,52,101.1,535,144.652999,0.000003,4.335129,10.004111,4.364722,0.000002,5.939101,10.004116,4.590147,7,0,1,0,NORMAL
60.855231,31,14,10,1356,1011,0.230054,0.172963,22.28239,17.486542,1.4,1.341246,46,96.857143,393,85.321122,52,101.1,535,144.652999,0.000005,4.681172,10.000251,4.536839,0.000242,6.423988,10.000251,4.421525,7,0,1,0,NORMAL
60.869714,31,14,10,1163,1011,0.229999,0.1729,19.106382,17.48023,1.4,1.150346,46,83.071429,224,44.480275,52,101.1,535,144.652999,0.000009,4.682286,10.001477,4.538062,0.000084,6.426308,10.00148,4.421897,7,0,1,0,NORMAL
60.862013,31,14,10,1149,1011,0.230029,0.172975,18.878771,17.487731,1.4,1.136499,46,82.071429,305,63.15227,52,101.1,535,144.652999,0.000002,4.681693,10.001201,4.536701,0,6.423551,10.001206,4.422368,7,0,1,0,NORMAL
47.67225,18,6,7,360,420,0.189862,0.217362,11.391716,13.041691,0.857143,0.857143,60,60,60,0,60,60,60,0,1.0339,6.320382,16.134094,5.490141,0.826547,5.367402,16.070323,5.400537,0,0,0,0,NORMAL
60.778763,31,15,10,1213,1011,0.246797,0.186631,19.957629,18.868376,1.5,1.199802,46,80.866667,224,42.96024,52,101.1,535,144.652999,0.000003,4.34134,10.056416,4.396976,0,5.953524,10.056406,4.632147,7,0,1,0,NORMAL
60.927058,27,21,14,2423,1315,0.344679,0.260854,39.769433,24.501597,1.5,1.842586,52,115.380952,224,67.779387,52,93.928571,535,122.44326,0.000014,3.046309,13.81405,4.336435,0,4.128459,13.81405,4.955184,16,0,1,0,NORMAL
61.004266,31,15,10,1203,1011,0.245884,0.185695,19.719932,18.773803,1.5,1.189911,46,80.2,224,43.28695,52,101.1,535,144.652999,0.000003,4.357448,10.05167,4.385206,0,5.983515,10.051671,4.605748,7,0,1,0,NORMAL
60.797142,31,14,10,1170,1011,0.230274,0.17316,19.244326,17.506484,1.4,1.15727,46,83.571429,245,48.773111,52,101.1,535,144.652999,0.000003,4.676703,10.00467,4.534669,0.000003,6.41667,10.004676,4.421745,7,0,1,0,NORMAL
61.088358,31,14,10,1233,1011,0.229176,0.172265,20.183878,17.415991,1.4,1.219585,46,88.071429,305,63.330724,52,101.1,535,144.652999,0.000003,4.699104,10.064559,4.557859,0.000001,6.450011,10.064559,4.442281,7,0,1,0,NORMAL
31.582285,2,6,0,360,0,0.18998,0,11.398795,0,0,0,60,60,60,0,0,0,0,0,1.022032,6.316457,16.126844,5.489538,0,0,0,0,0,0,-1,-1,NORMAL
0.020239,31,14,8,1031,12000,691.72171,509.256962,50940.363105,763885.443701,1.75,0.085917,46,73.642857,395,89.220119,52,1500,2948,1446.004149,0.000003,0.001557,0.009483,0.002606,0.000022,0.002244,0.012469,0.004205,1,0,1,0,NORMAL
61.050322,31,15,11,1310,1063,0.245699,0.189584,21.457708,18.32073,1.363636,1.232361,46,87.333333,349,72.392142,52,96.636364,535,138.641639,0.000002,4.360737,10.892521,4.557905,0.000001,5.802171,10.892518,4.640665,7,0,1,0,NORMAL
61.233427,31,13,11,1238,1063,0.212302,0.179676,20.217715,17.363215,1.181818,1.164628,46,95.230769,349,76.961683,52,96.636364,535,138.641639,0.000005,5.102786,10.067088,4.934552,0.000004,6.122138,10.067044,4.794408,7,0,1,0,NORMAL
61.181726,31,14,10,1292,1011,0.228826,0.172,21.117417,17.389236,1.4,1.277943,46,92.285714,305,63.680484,52,101.1,535,144.652999,0.000019,4.706287,10.064483,4.558473,0.000003,6.459935,10.064482,4.439524,7,0,1,0,NORMAL
60.861725,31,16,11,1242,1063,0.262891,0.204512,20.406914,19.763256,1.454545,1.168391,46,77.625,224,41.74607,52,96.636364,535,138.641639,0.000002,4.057448,10.934272,4.375271,0.000001,5.378668,10.934269,4.72697,7,0,1,0,NORMAL
61.350821,31,12,10,1092,1011,0.195596,0.163,17.799273,16.479271,1.2,1.080119,46,91,305,67.498148,52,101.1,535,144.652999,0.000004,5.577347,10.217524,4.908537,0.000022,6.816645,10.217523,4.582644,7,0,1,0,NORMAL
61.107976,31,12,10,1044,1011,0.196374,0.163666,17.084513,16.546642,1.2,1.032641,46,87,224,47.663753,52,101.1,535,144.652999,0.000002,5.555271,10.055038,4.906109,0,6.78889,10.055035,4.588131,7,0,1,0,NORMAL
60.922236,31,14,10,1168,1011,0.229801,0.172724,19.171982,17.462371,1.4,1.155292,46,83.428571,224,44.645771,52,101.1,535,144.652999,0.000016,4.686326,10.00102,4.540771,0.000526,6.43288,10.00102,4.422651,7,0,1,0,NORMAL
60.801247,31,14,10,1161,1011,0.230258,0.173102,19.095003,17.500618,1.4,1.148368,46,82.928571,306,63.643498,52,101.1,535,144.652999,0.000007,4.677019,10.00105,4.536561,0.000008,6.418821,10.001048,4.422318,7,0,1,0,NORMAL
60.770104,31,14,10,1265,1011,0.230376,0.173241,20.816156,17.514676,1.4,1.251236,46,90.357143,306,63.847594,52,101.1,535,144.652999,0.000005,4.674623,10.000945,4.521959,0.000002,6.413669,10.000947,4.404076,7,0,1,0,NORMAL
60.808667,31,15,10,1233,1011,0.246675,0.186491,20.276715,18.854269,1.5,1.219585,46,82.2,305,61.822542,52,101.1,535,144.652999,0.000006,4.343476,10.00799,4.358434,0.000001,5.957979,10.008,4.574831,7,0,1,0,NORMAL
60.997363,31,14,10,1068,1011,0.229518,0.172503,17.508954,17.440041,1.4,1.05638,46,76.285714,224,42.944197,52,101.1,535,144.652999,0.000002,4.692105,10.054722,4.564112,0.000002,6.441116,10.054723,4.454273,7,0,1,0,NORMAL
60.64269,31,12,10,1065,1011,0.19788,0.164905,17.561886,16.671889,1.2,1.053412,46,88.75,305,67.860304,52,101.1,535,144.652999,0.000003,5.512972,10.114655,4.860161,0.000001,6.737889,10.114633,4.540712,7,0,1,0,NORMAL
61.123461,31,13,11,1054,1063,0.212684,0.179993,17.243788,17.393912,1.181818,0.991533,46,81.076923,224,45.771105,52,96.636364,535,138.641639,0.000033,5.093622,10.946952,4.936114,0.000001,6.111334,10.946951,4.798601,7,0,1,0,NORMAL
60.785954,31,14,10,1152,1011,0.230316,0.173169,18.951747,17.507377,1.4,1.139466,46,82.285714,245,48.854637,52,101.1,535,144.652999,0.000007,4.675843,10.000096,4.533856,0.000001,6.416343,10.000095,4.420171,7,0,1,0,NORMAL
61.002757,31,12,10,1030,1011,0.196712,0.163934,16.884483,16.573746,1.2,1.018793,46,85.833333,245,51.665323,52,101.1,535,144.652999,0.001537,5.545705,10.000457,4.886124,0.000595,6.777788,10.000469,4.56404,7,0,1,0,NORMAL
61.143037,31,13,11,1040,1063,0.212616,0.179959,17.009296,17.390622,1.181818,0.978363,46,80,224,45.672749,52,96.636364,535,138.641639,0.000067,5.095253,10.948292,4.938382,0.000001,6.11249,10.948291,4.801751,7,0,1,0,NORMAL
60.875564,31,14,10,1239,1011,0.229977,0.172867,20.352994,17.476817,1.4,1.225519,46,88.5,305,63.394175,52,101.1,535,144.652999,0.000019,4.682736,10.005233,4.539315,0.000055,6.427563,10.005241,4.422522,7,0,1,0,NORMAL
60.91712,31,13,10,1257,1011,0.213405,0.166967,20.634594,16.88034,1.3,1.243323,46,96.692308,393,88.197667,52,101.1,535,144.652999,0.000004,5.076427,10.000257,4.758515,0.000002,6.654684,10.000257,4.489155,7,0,1,0,NORMAL
60.748953,31,20,6,4219,823,0.329224,0.132323,69.449757,18.150252,3.333333,5.126367,46,210.95,349,143.1679,52,137.166667,535,177.970425,0.000002,3.197313,13.737614,4.290261,0.000002,9.068745,31.58202,12.450054,11,0,1,0,NORMAL
60.82656,31,12,10,1064,1011,0.197282,0.164409,17.492359,16.621701,1.2,1.052423,46,88.666667,245,51.886629,52,101.1,535,144.652999,0.001252,5.529687,10.001014,4.870507,0.000002,6.758233,10.001013,4.549153,7,0,1,0,NORMAL
60.63369,31,15,10,1225,1011,0.247387,0.187482,20.20329,18.954474,1.5,1.211672,46,81.666667,245,47.874373,52,101.1,535,144.652999,0.000005,4.330978,10.006632,4.368456,0.000003,5.926481,10.006633,4.599942,7,0,1,0,NORMAL
60.602547,31,15,9,1225,959,0.247514,0.199184,20.213672,21.224161,1.666667,1.277372,46,81.666667,305,61.656756,52,106.555556,535,151.498523,0.000006,4.328753,10.011027,4.191744,0.000167,5.648044,10.011031,4.517055,6,0,1,0,NORMAL
60.815373,31,15,10,1240,1011,0.246648,0.186497,20.389581,18.854849,1.5,1.226508,46,82.666667,305,61.302166,52,101.1,535,144.652999,0.000005,4.343955,10.007657,4.359817,0.000002,5.957795,10.007668,4.575057,7,0,1,0,NORMAL
60.938403,31,12,10,1179,1011,0.19692,0.164104,19.347406,16.59089,1.2,1.166172,46,98.25,393,90.91491,52,101.1,535,144.652999,0.000002,5.539855,10.001382,4.879655,0.000003,6.770784,10.00138,4.557542,7,0,1,0,NORMAL
60.957538,31,12,10,1055,1011,0.196858,0.164053,17.307129,16.585728,1.2,1.043521,46,87.916667,224,46.865869,52,101.1,535,144.652999,0.000009,5.541594,10.000233,4.880504,0.000002,6.772891,10.000232,4.558199,7,0,1,0,NORMAL
60.780515,31,19,10,2466,1011,0.3126,0.186491,40.572213,18.854276,1.9,2.439169,46,129.789474,305,105.685521,52,101.1,535,144.652999,0.000002,3.376695,10.001683,4.214855,0,5.957976,10.001684,4.536293,11,0,1,0,NORMAL
60.724023,31,15,10,1220,1011,0.247019,0.187086,20.090895,18.914399,1.5,1.206726,46,81.333333,245,47.208286,52,101.1,535,144.652999,0.000002,4.33743,10.004022,4.364564,0.000001,5.939038,10.004024,4.590044,7,0,1,0,NORMAL
34.652981,18,6,4,360,240,0.189806,0.208695,11.388358,12.521707,1.5,1.5,60,60,60,0,60,60,60,0,1.013002,6.322246,16.124977,5.488271,1.020562,6.388906,16.12499,6.89656,0,0,0,0,NORMAL
60.733681,31,15,10,1330,1011,0.24698,0.186568,21.898887,18.862065,1.5,1.315529,46,88.666667,349,72.026538,52,101.1,535,144.652999,0.000007,4.33812,10.000969,4.359721,0.000002,5.955516,10.000973,4.576259,7,0,1,0,NORMAL
