@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.017636,31,6,4,447,471,340.20743,417.551419,25345.453523,49166.679542,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003527,0.009298,0.004205,0,0.003193,0.008264,0.003625,1,0,1,0,NORMAL
0.012032,31,6,4,440,471,498.688649,588.694902,36570.500951,69318.824661,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002406,0.006209,0.002486,0,0.002265,0.00583,0.002551,1,0,1,0,NORMAL
0.009594,31,6,4,440,471,625.377699,831.090107,45861.031286,97860.860158,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000093,0.001919,0.004462,0.001953,0.000019,0.001604,0.004712,0.002198,1,0,1,0,NORMAL
0.033116,31,6,4,447,471,181.179438,210.496669,13497.868164,24785.982761,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000383,0.006623,0.019523,0.007861,0.00005,0.006334,0.012736,0.00518,1,0,1,0,NORMAL
0.026903,31,6,4,440,471,223.024167,264.366329,16355.105593,31129.135294,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005381,0.013083,0.005016,0.000001,0.005044,0.012962,0.005669,1,0,1,0,NORMAL
0.02352,31,6,4,447,471,255.104705,227.355115,19005.30049,26771.064789,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000098,0.004704,0.01275,0.004638,0.000001,0.005865,0.017492,0.008222,1,0,1,0,NORMAL
0.007516,31,6,4,440,471,798.281491,930.619925,58540.642665,109580.496117,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001503,0.004019,0.001831,0,0.001433,0.004041,0.001847,1,0,1,0,NORMAL
0.030499,31,6,4,447,471,196.724805,218.365191,14655.997999,25712.501256,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000508,0.0061,0.012268,0.005047,0.000258,0.006106,0.017686,0.008188,1,0,1,0,NORMAL
0.023307,31,6,4,448,471,257.435083,263.390992,19221.819551,31014.289276,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000407,0.004661,0.007751,0.00324,0.000195,0.005062,0.014643,0.006775,1,0,1,0,NORMAL
0.030116,31,6,4,447,471,199.230685,258.552544,14842.686047,30444.562006,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006023,0.014943,0.007163,0.00006,0.005157,0.014633,0.006707,1,0,1,0,NORMAL
0.021336,31,6,4,447,471,281.216954,399.609756,20950.663076,47054.04878,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004267,0.011395,0.005199,0,0.003337,0.009846,0.004603,1,0,1,0,NORMAL
0.025113,31,6,4,448,471,238.916807,298.431392,17839.121567,35140.296418,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005023,0.012141,0.005767,0,0.004468,0.012703,0.00583,1,0,1,0,NORMAL
0.020203,31,6,4,447,471,296.990937,377.831186,22125.824773,44489.622196,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004041,0.009647,0.004239,0.000001,0.003529,0.010361,0.004832,1,0,1,0,NORMAL
0.010831,31,6,4,441,471,553.959453,604.933151,40716.019811,71230.878488,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002166,0.004911,0.002103,0,0.002204,0.006028,0.002714,1,0,1,0,NORMAL
0.021225,31,6,4,447,471,282.685838,367.397701,21060.094896,43261.079251,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004245,0.013845,0.005481,0,0.003629,0.007262,0.002965,1,0,1,0,NORMAL
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NORMAL
0.007705,27,4,4,349,471,551.374261,519.305909,48107.404233,61148.270777,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000004,0.002418,0.007243,0.003411,0.000002,0.002568,0.007287,0.003341,1,0,1,0,NORMAL
0.012578,31,6,4,448,471,477.032016,489.502713,35618.390522,57638.944506,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.002516,0.008942,0.003473,0,0.002724,0.004762,0.002003,1,0,1,0,NORMAL
0.008316,31,6,4,447,471,721.476563,681.80664,53750.003956,80282.731906,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001663,0.003098,0.00134,0.000001,0.001956,0.005714,0.002659,1,0,1,0,NORMAL
0.021405,31,6,4,447,471,280.311702,339.736671,20883.221814,40003.992953,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004281,0.012386,0.005333,0.000001,0.003925,0.00883,0.003671,1,0,1,0,NORMAL
0.028039,31,6,4,447,471,213.991463,248.209371,15942.363973,29226.653411,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000052,0.005608,0.017591,0.007168,0,0.005372,0.010237,0.004194,1,0,1,0,NORMAL
0.0173,31,6,4,440,471,346.827784,431.490561,25434.037486,50808.01358,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00346,0.008702,0.00423,0.000193,0.00309,0.008872,0.004088,1,0,1,0,NORMAL
0.030854,31,6,4,447,471,194.461329,245.048068,14487.369028,28854.410049,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006171,0.014958,0.00664,0.000252,0.005441,0.015793,0.00732,1,0,1,0,NORMAL
0.019089,31,6,4,440,471,314.321343,389.253521,23050.231815,45834.602074,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003818,0.009389,0.00431,0.000001,0.003425,0.010216,0.004802,1,0,1,0,NORMAL
0.02,31,6,4,440,471,300.000286,406.139485,22000.020981,47822.924399,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004,0.010454,0.004546,0.000125,0.003283,0.00958,0.004453,1,0,1,0,NORMAL
0.022515,31,6,4,440,471,266.488315,307.692037,19542.476412,36230.737336,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004503,0.012899,0.005547,0,0.004333,0.009339,0.003842,1,0,1,0,NORMAL
0.01325,31,6,4,447,471,452.818195,441.714918,33734.95552,52011.931547,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00265,0.004839,0.002208,0,0.003019,0.008443,0.003844,1,0,1,0,NORMAL
0.019385,31,6,4,440,471,309.523695,359.995194,22698.40428,42389.43404,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003877,0.008296,0.003557,0,0.003704,0.010436,0.004768,1,0,1,0,NORMAL
0.021476,31,6,4,447,471,279.384342,337.0137,20814.133487,39683.363143,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.004295,0.012227,0.005279,0.000001,0.003956,0.009025,0.003767,1,0,1,0,NORMAL
0.018159,31,6,4,447,471,330.411921,440.035041,24615.688151,51814.126052,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003632,0.009552,0.004041,0,0.00303,0.008701,0.004013,1,0,1,0,NORMAL
0.013837,31,6,4,447,471,433.624371,477.534398,32305.015645,56229.675348,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002767,0.005734,0.002399,0.000001,0.002792,0.008124,0.003772,1,0,1,0,NORMAL
0.008386,31,6,4,440,471,715.507335,959.630269,52470.537928,112996.464222,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001677,0.004255,0.001979,0.000012,0.001389,0.003998,0.001846,1,0,1,0,NORMAL
0.011566,31,6,4,440,471,518.754617,643.693063,38042.005277,75794.858195,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002313,0.006938,0.002834,0,0.002071,0.004682,0.001949,1,0,1,0,NORMAL
0.021696,31,6,4,447,471,276.550556,353.137637,20603.016385,41581.956766,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004339,0.011231,0.005284,0.000082,0.003776,0.011155,0.005218,1,0,1,0,NORMAL
0.011619,31,6,4,441,471,516.402109,615.926282,37955.555045,72525.319725,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.002324,0.005375,0.002241,0.000004,0.002165,0.006241,0.002884,1,0,1,0,NORMAL
0.021899,31,6,4,440,471,273.988285,349.940888,20092.474251,41205.539578,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00438,0.011126,0.005274,0.000001,0.00381,0.0113,0.005296,1,0,1,0,NORMAL
0.010309,31,6,4,447,471,581.989871,571.78161,43358.245369,67327.284575,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002062,0.003761,0.001689,0.000001,0.002332,0.006991,0.003295,1,0,1,0,NORMAL
0.019068,31,6,4,447,471,314.671135,398.385677,23442.999537,46909.913423,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.003814,0.009356,0.004426,0.000041,0.003347,0.009778,0.004548,1,0,1,0,NORMAL
0.01619,31,6,4,440,471,370.597944,350.086931,27177.182576,41222.736139,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003238,0.014351,0.005596,0,0.003809,0.009597,0.00416,1,0,1,0,NORMAL
0.019754,31,6,4,447,471,303.736983,334.85452,22628.405243,39429.119693,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.003951,0.00883,0.003826,0,0.003982,0.011715,0.005469,1,0,1,0,NORMAL
0.002997,31,6,4,440,471,2002.2137,2099.251251,146829.004694,247186.834835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000599,0.001627,0.000613,0.000247,0.000635,0.001256,0.000443,1,0,1,0,NORMAL
0.025086,31,6,4,448,471,239.180209,306.416379,17858.788903,36080.528629,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.005017,0.012459,0.005999,0,0.004351,0.012866,0.006021,1,0,1,0,NORMAL
0.031926,31,6,4,447,471,187.936493,219.000835,14001.268711,25787.348371,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006385,0.017553,0.007721,0,0.006088,0.014164,0.005951,1,0,1,0,NORMAL
0.016364,31,6,4,447,471,366.667016,423.613584,27316.692718,49880.499533,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003273,0.012037,0.004626,0,0.003148,0.005184,0.002257,1,0,1,0,NORMAL
0.009702,31,6,4,447,471,618.416081,829.774766,46071.998034,97705.978733,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000046,0.00194,0.004911,0.002081,0.000001,0.001607,0.004652,0.002154,1,0,1,0,NORMAL
0.009988,31,6,4,447,471,600.731023,848.963465,44754.461186,99965.448032,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001998,0.005411,0.002374,0,0.001571,0.004605,0.002146,1,0,1,0,NORMAL
0.017138,31,6,4,440,471,350.108848,448.816672,25674.648859,52848.163077,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003428,0.008606,0.004104,0,0.002971,0.008748,0.004086,1,0,1,0,NORMAL
0.012982,31,6,4,440,471,462.182259,482.714236,33893.365657,56839.601335,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000468,0.002596,0.005049,0.001874,0.000067,0.002762,0.007719,0.003509,1,0,1,0,NORMAL
0.023744,31,6,4,447,471,252.696824,312.28531,18825.913384,36771.595265,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004749,0.012577,0.00581,0.000011,0.00427,0.012621,0.005906,1,0,1,0,NORMAL
0.011664,31,6,4,448,471,514.417612,464.807203,38409.848368,54731.048178,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.002333,0.007029,0.002832,0,0.002869,0.004626,0.002045,1,0,1,0,NORMAL
0.022386,31,6,4,447,471,268.029481,303.731484,19968.196311,35764.38228,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004477,0.010746,0.004134,0,0.00439,0.011485,0.005064,1,0,1,0,NORMAL
0.026371,31,6,4,441,471,227.522639,252.714587,16722.91393,29757.142616,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005274,0.011022,0.004876,0,0.005276,0.015555,0.007269,1,0,1,0,NORMAL
0.024122,31,6,4,440,471,248.738055,312.902682,18240.790717,36844.290798,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004824,0.01222,0.005712,0,0.004261,0.012782,0.006025,1,0,1,0,NORMAL
0.025345,31,6,4,440,471,236.73227,289.982301,17360.366493,34145.415929,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005069,0.014221,0.005817,0.000001,0.004598,0.010962,0.004646,1,0,1,0,NORMAL
0.008281,31,6,4,440,471,724.550831,679.34953,53133.727579,79993.407191,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.001656,0.003657,0.001659,0.000001,0.001963,0.004606,0.001941,1,0,1,0,NORMAL
0.028665,31,6,4,440,471,209.314015,250.518381,15349.694419,29498.539406,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.005733,0.015517,0.00695,0,0.005322,0.015832,0.007432,1,0,1,0,NORMAL
0.013534,31,6,4,447,471,443.317843,447.535638,33027.179312,52697.321383,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002707,0.006348,0.002635,0.000202,0.002979,0.008408,0.003839,1,0,1,0,NORMAL
0.03565,31,6,4,447,471,168.302875,168.851119,12538.564192,19882.219221,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00713,0.02429,0.00963,0.000001,0.007897,0.012372,0.0056,1,0,1,0,NORMAL
0.012088,31,6,4,440,471,496.377128,525.783196,36400.989369,61910.971325,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002418,0.008554,0.003279,0,0.002536,0.00414,0.001814,1,0,1,0,NORMAL
0.009894,31,6,4,447,471,606.405398,700.217696,45177.20212,82450.633723,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001979,0.004938,0.001995,0,0.001904,0.005101,0.002274,1,0,1,0,NORMAL
0.009809,31,6,4,448,471,611.696945,773.393076,45673.371867,91067.034712,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.001962,0.00572,0.002386,0.000003,0.001724,0.004105,0.001739,1,0,1,0,NORMAL
0.030792,31,6,4,440,471,194.85582,250.818,14289.426795,29533.819465,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.006158,0.016278,0.007486,0.000001,0.005316,0.014531,0.006542,1,0,1,0,NORMAL
0.022371,31,6,4,440,471,268.203728,295.196819,19668.273385,34759.425414,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004474,0.012592,0.004948,0.000001,0.004517,0.00967,0.003973,1,0,1,0,NORMAL
0.014552,31,6,4,441,471,412.324671,492.621664,30305.863355,58006.200898,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000009,0.00291,0.007962,0.003455,0.000001,0.002707,0.008015,0.003754,1,0,1,0,NORMAL
0.011117,31,6,4,447,471,539.726425,689.00271,40209.618633,81130.069158,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002223,0.005509,0.002503,0.000001,0.001935,0.005466,0.0025,1,0,1,0,NORMAL
0.019244,31,6,4,447,471,311.790074,418.102923,23228.360483,49231.619209,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003849,0.009645,0.004674,0.000001,0.003189,0.00955,0.004498,1,0,1,0,NORMAL
0.027534,31,6,4,440,471,217.910449,263.879835,15980.099578,31071.850517,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.005507,0.012312,0.005552,0,0.005053,0.015139,0.007132,1,0,1,0,NORMAL
0.009883,31,6,4,447,471,607.122241,803.93004,45230.606933,94662.762183,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001977,0.005172,0.002218,0.000036,0.001659,0.004672,0.002133,1,0,1,0,NORMAL
0.023175,31,6,4,447,471,258.894337,314.386133,19287.628085,37018.967188,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004635,0.01245,0.00566,0.000115,0.004241,0.01249,0.005833,1,0,1,0,NORMAL
0.008868,31,6,4,440,471,676.609776,882.732611,49618.050223,103941.764916,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001774,0.004751,0.002074,0.000343,0.00151,0.003775,0.001601,1,0,1,0,NORMAL
0.000125,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,NORMAL
0.011117,31,6,4,440,471,539.726425,668.761351,39579.937804,78746.649021,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.002223,0.005387,0.002334,0.000017,0.001994,0.005552,0.002521,1,0,1,0,NORMAL
0.035106,31,6,4,447,471,170.91239,194.095375,12732.973079,22854.730373,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.007021,0.01683,0.007256,0,0.006869,0.020511,0.009646,1,0,1,0,NORMAL
0.023324,31,6,4,440,471,257.245615,279.294423,18864.678415,32886.918329,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004665,0.013192,0.005659,0,0.004774,0.010158,0.004169,1,0,1,0,NORMAL
0.011071,31,6,4,447,471,541.946421,593.379642,40375.008356,69870.452854,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000056,0.002214,0.005832,0.002512,0,0.002247,0.005065,0.002107,1,0,1,0,NORMAL
0.029472,31,6,4,440,471,203.582284,260.920933,14929.367472,30723.439876,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005894,0.015138,0.007176,0,0.00511,0.01442,0.006594,1,0,1,0,NORMAL
0.010669,29,5,3,388,411,468.626846,7248.221198,36365.443275,993006.304147,1.666667,0.944039,46,77.6,192,57.262902,52,137,307,120.208153,0.000002,0.002667,0.008474,0.003469,0,0.000207,0.000414,0.000207,1,0,1,0,NORMAL
0.00745,31,6,4,448,471,805.383685,966.429493,60135.315134,113797.072811,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.00001,0.00149,0.00355,0.001347,0.000001,0.00138,0.003546,0.001551,1,0,1,0,NORMAL
0.016205,31,6,4,440,471,370.25444,465.013332,27151.992232,54755.319826,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003241,0.008025,0.003871,0,0.002867,0.008244,0.003804,1,0,1,0,NORMAL
0.018914,31,6,4,448,471,317.229598,397.998197,23686.476642,46864.287707,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003783,0.009277,0.004363,0.000002,0.00335,0.010039,0.004729,1,0,1,0,NORMAL
0.023045,31,6,4,440,471,260.359453,355.57756,19093.026547,41869.257656,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.004609,0.01185,0.005645,0,0.00375,0.011248,0.005302,1,0,1,0,NORMAL
0.025652,31,6,4,447,471,233.902687,293.883408,17425.750184,34604.7713,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00513,0.012996,0.006071,0.000001,0.004537,0.013609,0.006415,1,0,1,0,NORMAL
0.010369,31,6,4,440,471,578.631105,689.031007,42432.947669,81133.401125,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002074,0.004946,0.0023,0.000001,0.001935,0.005584,0.002582,1,0,1,0,NORMAL
0.007993,31,6,4,440,471,750.703219,1015.262693,55051.56937,119547.182088,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001599,0.004182,0.00193,0,0.001313,0.003767,0.001737,1,0,1,0,NORMAL
0.017827,31,6,4,440,471,336.576488,429.315387,24682.275779,50551.886793,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003565,0.009083,0.004294,0.000058,0.003106,0.009155,0.004277,1,0,1,0,NORMAL
0.011141,31,6,4,440,471,538.54831,671.410917,39493.542768,79058.635505,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000147,0.002228,0.005212,0.002424,0.000147,0.001986,0.005535,0.00251,1,0,1,0,NORMAL
0.009322,31,6,4,447,471,643.610752,822.53351,47949.000997,96853.320782,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001864,0.004773,0.002244,0.000099,0.001621,0.004564,0.002081,1,0,1,0,NORMAL
0.0196,31,6,4,440,471,306.123784,393.388107,22449.077462,46321.449634,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00392,0.009779,0.004407,0,0.003389,0.009921,0.00462,1,0,1,0,NORMAL
0.014364,31,6,4,447,471,417.696958,427.543029,31118.423343,50343.191662,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002873,0.006124,0.002468,0,0.003119,0.008103,0.003561,1,0,1,0,NORMAL
0.024762,31,6,4,440,471,242.30759,288.481455,17769.223274,33968.69137,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.004952,0.013324,0.005995,0,0.004622,0.01371,0.006427,1,0,1,0,NORMAL
0.000004,4,2,0,92,0,493447.529412,0,22698586.352941,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.000004,0.000004,0,0,0,0,0,0,0,-1,-1,NORMAL
0.014983,31,6,4,447,471,400.44274,537.524542,29832.984136,63293.514802,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002997,0.007596,0.003616,0,0.002481,0.007264,0.003383,1,0,1,0,NORMAL
0.018596,31,6,4,447,471,322.651179,415.133766,24037.512827,48882.000891,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003719,0.009293,0.004475,0,0.003212,0.009455,0.004416,1,0,1,0,NORMAL
0.011896,31,6,4,440,471,504.375669,417.717757,36987.549053,49186.26591,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002379,0.005392,0.002164,0.000001,0.003192,0.009485,0.00445,1,0,1,0,NORMAL
0.015263,31,6,4,447,471,393.11158,494.217928,29286.81269,58194.161016,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.003053,0.007549,0.00365,0,0.002698,0.007841,0.003638,1,0,1,0,NORMAL
0.019032,31,6,4,440,471,315.258487,403.453636,23118.955729,47506.665641,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003806,0.009225,0.004311,0.000001,0.003305,0.009912,0.004672,1,0,1,0,NORMAL
0.0109,31,6,4,448,471,550.469716,606.485775,41101.738784,71413.700033,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.00218,0.005568,0.002592,0.000034,0.002198,0.005763,0.002539,1,0,1,0,NORMAL
0.025039,31,6,4,448,471,239.624307,296.899837,17891.948278,34959.955829,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.005008,0.013033,0.005839,0,0.004491,0.011986,0.005335,1,0,1,0,NORMAL
0.359199,31,5,5,401,523,13.919868,14.534527,1116.373413,1520.311511,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000005,0.0898,0.341665,0.145589,0.000001,0.086002,0.324788,0.138035,1,0,1,0,NORMAL
0.034595,31,6,4,447,471,173.433014,207.187512,12920.75951,24396.329579,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006919,0.018323,0.008034,0,0.006435,0.01562,0.006666,1,0,1,0,NORMAL
0.01946,31,6,4,447,471,308.325357,366.691059,22970.23913,43177.87214,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003892,0.01125,0.004501,0.001281,0.003636,0.007458,0.002727,1,0,1,0,NORMAL
0.011163,31,6,4,447,471,537.513061,577.867117,40044.72304,68043.852995,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002233,0.005257,0.002392,0,0.002307,0.006247,0.002799,1,0,1,0,NORMAL
0.000005,4,2,0,92,0,364722.086957,0,16777216,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.000005,0.000005,0,0,0,0,0,0,0,-1,-1,NORMAL
0.018887,31,6,4,448,471,317.674093,409.830129,23719.665636,48257.497716,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.003777,0.009434,0.004485,0.000001,0.003253,0.009563,0.004462,1,0,1,0,NORMAL
0.032274,31,6,4,447,471,185.90949,235.264976,13850.256992,27702.450976,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006455,0.018102,0.007729,0,0.005667,0.014121,0.006092,1,0,1,0,NORMAL
