@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.005857,27,13,6,800,11915,2224.005873,1027.008815,136861.899906,2039468.33823,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000487,0.00224,0.000629,0.000237,0.001168,0.0031,0.001105,1,0,1,0,normal
0.005596,27,13,6,800,11915,2329.671096,1075.692413,143364.375134,2136145.849968,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.000465,0.002459,0.000684,0.000247,0.001116,0.00282,0.000973,1,0,1,0,normal
0.006062,27,13,6,800,11915,2165.102922,993.753909,133237.102922,1973429.638288,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.0005,0.002275,0.000631,0.000384,0.001208,0.003049,0.000976,1,0,1,0,normal
0.004779,27,13,6,800,11915,2739.584585,1268.119123,168589.82063,2518273.225498,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000395,0.001947,0.000627,0.000226,0.000946,0.001923,0.000775,1,0,1,0,normal
0.004028,27,13,6,800,11915,3248.299297,1495.917732,199895.341356,2970643.295488,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000334,0.001944,0.000561,0.000232,0.000802,0.001935,0.000656,1,0,1,0,normal
0.00662,27,13,6,800,11915,1980.673181,912.896724,121887.58037,1812860.745094,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000547,0.00299,0.000871,0.000645,0.001314,0.002281,0.000568,1,0,1,0,normal
0.004955,27,14,6,852,11915,2825.534405,1459.226719,171953.950919,2897781.059956,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.000381,0.00215,0.000624,0.000008,0.000822,0.00192,0.000651,1,0,1,0,normal
9.193798,27,12,9,915,13408,1.30523,1.458081,99.523781,2172.217103,1.333333,0.068243,52,76.25,307,69.704286,52,1489.777778,4396,1672.004371,0.00009,0.835798,4.899764,1.430852,0.000002,0.771562,4.937616,1.613312,1,0,3,0,normal
0.008591,27,13,6,800,11915,1536.938073,704.86581,94580.804465,1399746.020222,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000705,0.003462,0.001009,0.000895,0.001702,0.003961,0.001172,1,0,1,0,normal
0.005038,27,13,7,800,11967,2586.129387,1393.456478,159146.423828,2382213.382439,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000419,0.002361,0.000724,0.000015,0.000837,0.002371,0.000887,1,0,1,0,normal
0.004996,27,13,6,800,11915,2612.397087,1214.742675,160762.897662,2412276.495632,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000415,0.00272,0.000793,0.000422,0.000988,0.001692,0.000478,1,0,1,0,normal
0.004266,27,13,6,800,11915,3066.528992,1412.065088,188709.476407,2804125.920772,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000353,0.001886,0.000527,0.000225,0.00085,0.00197,0.000678,1,0,1,0,normal
0.006985,27,13,6,800,11915,1869.183504,862.552235,115026.677179,1712884.979435,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.00058,0.003068,0.000842,0.000563,0.001391,0.003011,0.000864,1,0,1,0,normal
0.006626,27,13,6,800,11915,1971.007519,909.630015,121292.770388,1806373.605147,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00055,0.003309,0.00088,0.000389,0.001319,0.002881,0.000862,1,0,1,0,normal
0.003888,27,13,6,800,11915,3361.856588,1548.094488,206883.482336,3074257.637795,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000322,0.001462,0.000509,0.000054,0.000775,0.002121,0.000822,1,0,1,0,normal
0.005295,27,14,6,852,11915,2643.865646,1206.010639,160898.10932,2394936.126899,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000002,0.000407,0.002682,0.000786,0.000006,0.000995,0.002168,0.000802,1,0,1,0,normal
0.005555,27,13,6,800,11915,2354.925801,1083.42621,144918.51084,2151503.881522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.00046,0.001888,0.000514,0.000227,0.001108,0.003036,0.001079,1,0,1,0,normal
0.006079,27,13,6,800,11915,2163.213203,990.819481,133120.812505,1967602.352849,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000501,0.002153,0.000618,0.000229,0.001211,0.003396,0.001211,1,0,1,0,normal
0.006247,27,13,6,800,11915,2092.725082,977.769213,128783.081942,1941686.695159,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000518,0.002358,0.000653,0.000424,0.001227,0.002778,0.000878,1,0,1,0,normal
0.005797,27,13,6,800,11915,2246.825119,1037.209908,138266.1612,2059726.00915,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000482,0.001713,0.000624,0.000232,0.001157,0.003499,0.001274,1,0,1,0,normal
0.005194,27,13,6,800,11915,2520.265865,1164.599195,155093.284031,2312699.900967,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00043,0.002152,0.000756,0.000258,0.00103,0.002153,0.000911,1,0,1,0,normal
0.003612,27,13,6,800,11915,3626.601397,1669.817796,223175.470569,3315979.839427,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000299,0.001766,0.000504,0.000229,0.000719,0.0017,0.000542,1,0,1,0,normal
0.004914,27,13,6,800,11915,2672.185837,1224.375985,164442.205342,2431406.643962,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000405,0.002524,0.000756,0.000031,0.00098,0.002617,0.000976,1,0,1,0,normal
6.629281,27,11,9,836,12052,1.659309,1.357622,126.107452,1818.006212,1.222222,0.069366,52,76,308,73.40052,52,1339.111111,2948,1265.829587,0.000004,0.662927,5.048434,1.499921,0.000123,0.828655,5.006437,1.623114,1,0,2,0,normal
54.368836,27,13,9,1056,12052,0.239108,0.190832,19.422898,255.545114,1.444444,0.08762,52,81.230769,226,61.831227,52,1339.111111,2948,1266.507748,0.000003,4.530735,41.051664,11.131296,0.000001,5.895241,41.097704,13.398889,2,0,1,0,normal
53.537132,27,13,8,882,12000,0.242822,0.172157,16.474552,258.23527,1.625,0.0735,52,67.846154,226,45.798633,52,1500,2948,1446.004149,0.000001,4.461426,41.388589,11.255863,0.000001,6.638465,41.431928,14.308462,1,0,2,0,normal
0.005082,27,13,6,800,11915,2568.828418,1196.492369,158081.748799,2376034.429706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000422,0.002969,0.000828,0.000507,0.001003,0.001476,0.000378,1,0,1,0,normal
0.007858,27,13,6,800,11915,1659.240217,769.6206,102107.090256,1528338.241536,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000653,0.003625,0.001043,0.000574,0.001559,0.002292,0.000558,1,0,1,0,normal
0.003287,27,13,6,800,11915,3978.834793,1829.975567,244851.371862,3634026.480512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000272,0.001462,0.00043,0.000009,0.000656,0.001733,0.000646,1,0,1,0,normal
0.008059,27,13,6,800,11915,1624.827225,749.562876,99989.367662,1488506.94466,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000667,0.003476,0.000987,0.000335,0.001601,0.004591,0.001595,1,0,1,0,normal
15.939862,27,13,9,968,13492,0.815566,0.697902,60.728309,1046.232001,1.444444,0.071746,52,74.461538,308,67.546697,52,1499.111111,2948,1363.308104,0.000136,1.328321,7.836431,2.421969,0.000001,1.611975,7.881252,2.875104,1,0,2,0,normal
0.003839,27,13,6,800,11915,3392.183153,1567.475802,208749.732487,3112745.696668,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000319,0.001709,0.00053,0.000129,0.000766,0.002209,0.000797,1,0,1,0,normal
0.005227,27,13,6,800,11915,2497.295594,1160.089614,153679.728863,2303744.625455,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000011,0.000434,0.002181,0.000617,0.000389,0.001034,0.002338,0.000716,1,0,1,0,normal
0.006402,27,13,6,800,11915,2048.61557,939.44393,126068.650436,1865579.071226,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000529,0.003134,0.000844,0.00023,0.001277,0.003941,0.001409,1,0,1,0,normal
0.01282,27,12,6,748,11915,941.623288,469.09156,58694.518297,931537.655831,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000026,0.001159,0.006906,0.001857,0.000011,0.002558,0.005132,0.001856,1,0,1,0,normal
0.009458,27,13,7,800,11967,1379.181788,741.36121,84872.725433,1267409.942883,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00026,0.000785,0.00297,0.000842,0.000119,0.001574,0.005777,0.002078,1,0,1,0,normal
0.004667,27,13,6,800,11915,2802.958515,1290.555077,172489.754794,2562827.290256,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000386,0.001806,0.000642,0.000239,0.00093,0.001936,0.000751,1,0,1,0,normal
0.00549,27,13,6,800,11915,2375.547946,1096.358979,146187.565896,2177186.205454,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000147,0.000456,0.002098,0.000555,0.000229,0.001095,0.003296,0.001158,1,0,1,0,normal
19.249804,27,14,7,1071,13388,0.727282,0.582537,55.6371,1114.14353,2,0.079997,52,76.5,351,76.250293,52,1912.571429,7292,2647.37276,0.000003,1.48075,6.964888,2.282501,0.000886,2.002734,7.007486,2.885022,1,0,2,0,normal
0.005249,27,13,6,800,11915,2479.69221,1145.35882,152596.443676,2274491.724012,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000437,0.002921,0.000807,0.000011,0.001048,0.002807,0.000981,1,0,1,0,normal
0.005312,27,14,6,852,11915,2635.559066,1244.169872,160392.594614,2470714.004054,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000409,0.003006,0.00081,0.00001,0.000964,0.001367,0.000487,1,0,1,0,normal
0.009098,27,13,6,800,11915,1453.63775,661.370897,89454.630765,1313372.372868,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000745,0.003387,0.000959,0.000008,0.001814,0.004981,0.001685,1,0,1,0,normal
0.007913,27,13,6,800,11915,1647.508823,760.457619,101385.158327,1510142.089264,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000658,0.003315,0.00091,0.000012,0.001578,0.002819,0.000986,1,0,1,0,normal
0.005799,27,14,6,852,11915,2414.087157,1398.256695,146914.446966,2776704.753862,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000004,0.000446,0.002287,0.000708,0.00001,0.000858,0.001359,0.000464,1,0,1,0,normal
0.009568,27,13,6,800,11915,1367.319123,629.476075,84142.715282,1250034.57215,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000792,0.003532,0.000936,0.000402,0.001906,0.005695,0.002005,1,0,1,0,normal
0.007655,27,13,6,800,11915,1714.221328,788.872575,105490.54326,1566569.454249,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000632,0.003232,0.000873,0.000681,0.001521,0.003372,0.000973,1,0,1,0,normal
0.018929,27,14,7,876,13415,739.997177,370.872583,46302.680512,710750.813617,2,0.0653,52,62.571429,168,29.572464,52,1916.428571,7292,2649.736799,0.00004,0.001455,0.010243,0.002672,0.000404,0.003146,0.012243,0.004142,1,0,1,0,normal
0.003256,27,14,6,852,11915,4299.960164,1933.155938,261683.289982,3838925.500077,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.00025,0.001534,0.000437,0.000114,0.000621,0.001715,0.000608,1,0,1,0,normal
0.005523,27,13,6,800,11915,2360.635207,1089.759841,145269.858862,2164081.41688,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000137,0.000459,0.00213,0.000581,0.000242,0.001101,0.002845,0.000997,1,0,1,0,normal
0.007533,27,12,6,748,11915,1607.937129,798.205532,100228.081017,1585103.151484,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000003,0.000678,0.002554,0.000979,0.000005,0.001503,0.002548,0.001028,1,0,1,0,normal
0.004267,27,13,6,800,11915,3071.538531,1411.194078,189017.755746,2802396.240677,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000353,0.001795,0.000505,0.000236,0.00085,0.002178,0.000757,1,0,1,0,normal
0.007425,27,13,6,800,11915,1768.141643,815.061018,108808.716519,1618575.338774,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000613,0.00299,0.000855,0.000532,0.001472,0.003368,0.001035,1,0,1,0,normal
0.003795,27,13,6,800,11915,3452.320628,1587.849328,212450.50019,3153204.123919,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000314,0.001952,0.000559,0.000014,0.000756,0.002,0.000685,1,0,1,0,normal
0.005347,31,14,6,1031,11896,2618.400785,1309.492351,192826.514938,2596286.834426,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000002,0.000411,0.002882,0.000773,0.000233,0.000916,0.00149,0.00048,1,0,1,0,normal
0.004098,27,13,6,800,11915,3199.504284,1470.481711,196892.571294,2920131.597522,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000339,0.001897,0.000542,0.000273,0.000816,0.00177,0.000601,1,0,1,0,normal
0.005257,27,13,6,800,11915,2477.551436,1143.953089,152464.703744,2271700.175463,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000437,0.002379,0.00065,0.00001,0.001049,0.003079,0.001133,1,0,1,0,normal
13.14358,27,12,10,1011,13460,0.912996,1.659295,76.919945,2233.410712,1.2,0.075111,52,84.25,395,93.794212,52,1346,2948,1201.692473,0.000004,1.194867,4.994079,1.706837,0.000002,0.669629,4.971107,1.553031,1,0,2,0,normal
0.005256,27,13,6,800,11915,2499.01242,1152.175808,153785.379715,2288029.125538,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000434,0.00241,0.000701,0.000397,0.001042,0.001986,0.000581,1,0,1,0,normal
0.006268,27,13,6,800,11915,2086.718408,961.261421,128413.44049,1908904.971734,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000519,0.002626,0.000721,0.0005,0.001248,0.002506,0.000748,1,0,1,0,normal
0.008805,27,12,6,748,11915,1374.280472,689.890455,85663.482744,1370007.460935,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000794,0.004046,0.001161,0.000384,0.001739,0.00421,0.001414,1,0,1,0,normal
0.006283,27,13,6,800,11915,2190.589048,963.469525,134805.479892,1913289.898928,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000495,0.002905,0.000785,0.000005,0.001245,0.004085,0.001484,1,0,1,0,normal
13.370257,27,14,8,1103,12000,1.047102,1.317172,82.496701,1975.757662,1.75,0.091917,52,78.785714,395,87.774206,52,1500,2948,1446.004149,0.000004,1.028479,4.956573,1.643181,0.000001,0.86766,4.998613,1.724706,1,0,1,0,normal
0.004611,27,13,6,800,11915,2824.008287,1303.523464,173785.125337,2588580.346006,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000384,0.001939,0.000642,0.000013,0.000921,0.002084,0.000887,1,0,1,0,normal
0.003511,27,13,6,800,11915,3727.250803,1713.476135,229369.280197,3402678.025465,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000291,0.001456,0.000479,0.00001,0.0007,0.001753,0.000656,1,0,1,0,normal
0.008667,27,13,6,800,11915,1510.330508,697.210805,92943.415877,1384544.456573,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000018,0.000717,0.002805,0.000755,0.000466,0.001721,0.004646,0.001575,1,0,1,0,normal
49.078799,27,12,7,959,13388,0.244505,0.152007,19.540017,290.724574,1.714286,0.071631,52,79.916667,351,81.845849,52,1912.571429,5844,2531.050085,0.000003,4.461706,40.998229,11.646293,0.00075,7.675076,41.040991,15.03212,1,0,2,0,normal
0.005149,27,13,6,800,11915,2529.033024,1167.137742,155632.801484,2317741.033299,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000428,0.002084,0.000694,0.000053,0.001028,0.002357,0.000986,1,0,1,0,normal
0.009665,27,13,6,800,11915,1353.639483,624.291732,83300.891239,1239739.330704,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000014,0.0008,0.003538,0.000935,0.000422,0.001922,0.005579,0.00195,1,0,1,0,normal
0.005572,27,13,6,800,11915,2339.16568,1080.402868,143948.657229,2145500.028335,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000463,0.002188,0.00064,0.000225,0.001111,0.002928,0.001037,1,0,1,0,normal
0.006916,27,13,7,800,11967,1883.062301,1013.746564,115880.757011,1733072.16242,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000001,0.000575,0.002495,0.000824,0.0001,0.001151,0.003613,0.001422,1,0,1,0,normal
0.005888,27,12,6,748,11915,2049.501099,1022.626844,127752.235198,2030766.474054,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000532,0.002352,0.000777,0.000234,0.001173,0.0027,0.001112,1,0,1,0,normal
0.003775,27,13,6,800,11915,3460.207641,1591.866911,212935.854804,3161182.374597,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000313,0.001906,0.000546,0.000004,0.000754,0.002449,0.00089,1,0,1,0,normal
13.086354,27,16,9,1219,13492,1.222667,1.495226,93.151946,2241.50948,1.777778,0.09035,52,76.1875,395,82.419824,52,1499.111111,2948,1363.308104,0.000002,0.87241,4.977786,1.541677,0.000003,0.752395,4.965893,1.625603,1,0,2,0,normal
0.005409,27,13,6,800,11915,2407.00799,1111.073907,148123.568622,2206407.600883,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00045,0.002835,0.000822,0.000002,0.00108,0.003247,0.001191,1,0,1,0,normal
53.662498,27,13,9,894,13492,0.242255,0.193765,16.659684,290.474729,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000002,4.471874,41.371994,11.250126,0.000004,5.806013,41.415838,13.555305,1,0,3,0,normal
0.006419,27,13,6,800,11915,2036.145935,938.253076,125301.288323,1863214.233092,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000532,0.002422,0.000774,0.000351,0.001279,0.003177,0.001027,1,0,1,0,normal
30.24176,27,15,7,1079,13388,0.496003,0.303967,35.679163,581.359517,2.142857,0.080595,52,71.933333,307,62.962917,52,1912.571429,5844,2531.050085,0.000004,2.160124,17.977558,4.673441,0.000008,3.83813,18.02026,6.597814,1,0,2,0,normal
0.004996,27,13,6,800,11915,2613.649315,1207.45725,160839.957818,2397808.855196,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000414,0.002417,0.000681,0.000484,0.000994,0.00177,0.000515,1,0,1,0,normal
0.005128,27,13,6,800,11915,2571.251155,1173.450713,158230.840328,2330277.541733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000421,0.002193,0.000685,0.000279,0.001023,0.002303,0.000805,1,0,1,0,normal
0.003927,27,13,6,800,11915,3332.271099,1531.419948,205062.836888,3041144.779407,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000325,0.001549,0.000474,0.000009,0.000784,0.002014,0.000758,1,0,1,0,normal
0.004265,27,13,6,800,11915,3073.789503,1412.937174,189156.277129,2805857.737353,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000352,0.002108,0.000606,0.000252,0.000849,0.001827,0.000648,1,0,1,0,normal
0.006685,27,13,6,800,11915,1954.265152,908.677523,120262.470879,1804482.114461,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000554,0.002712,0.000826,0.000366,0.001321,0.00264,0.000938,1,0,1,0,normal
13.105519,27,14,9,1115,13492,1.068254,1.496677,85.078801,2243.684984,1.555556,0.082642,52,79.642857,395,87.566797,52,1499.111111,2948,1363.308104,0.000004,1.008115,5.010732,1.62735,0.000003,0.751665,4.976455,1.629697,1,0,2,0,normal
0.004275,27,13,6,800,11915,3056.558776,1407.799508,188095.924659,2795655.18908,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000354,0.002398,0.000679,0.000002,0.000852,0.002647,0.001032,1,0,1,0,normal
0.005811,27,13,6,800,11915,2252.114824,1034.821498,138591.681467,2054983.023973,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000481,0.002118,0.000656,0.000181,0.00116,0.003015,0.001103,1,0,1,0,normal
8.411319,27,10,10,883,13460,1.188877,1.188876,104.977804,1600.22705,1,0.065602,52,88.3,395,102.313293,52,1346,2948,1201.692473,0.000108,0.934589,4.991466,1.624552,0.000011,0.93459,4.944175,1.607461,1,0,2,0,normal
0.00535,27,13,6,800,11915,2439.094252,1123.323841,150098.107806,2230733.926706,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000444,0.002103,0.000675,0.000128,0.001068,0.002678,0.001097,1,0,1,0,normal
0.006425,27,13,6,800,11915,2147.282794,938.428012,132140.47966,1863561.627326,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000505,0.002431,0.000674,0.000402,0.001279,0.003074,0.000987,1,0,1,0,normal
53.103248,27,13,8,894,13440,0.244806,0.173719,16.835145,291.84753,1.625,0.066518,52,68.769231,226,45.590407,52,1680,4396,1835.47705,0.000014,4.425266,40.996249,11.150631,0.000007,6.578778,41.040538,14.173361,1,0,2,0,normal
