% isAttack normal:	5997
% isAttack attack:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
60.995363,30,13,12,879,1784,0.213131,0.214618,14.410932,31.906539,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000825,5.082947,28.417124,8.056503,0.000103,5.083028,28.41547,8.410307,1,0,1,0,normal
60.872803,30,13,12,1027,1784,0.21356,0.217854,16.871246,32.387608,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001186,5.072734,27.399959,7.764861,0.000287,5.007527,27.392698,8.101279,1,0,1,0,normal
60.771919,30,16,13,1215,1852,0.263279,0.32072,19.992786,45.690294,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.001219,4.051461,17.20565,5.206046,0.000001,3.377814,14.075812,4.222066,1,0,1,0,normal
60.501364,30,15,11,1007,1732,0.247928,0.391162,16.644253,61.59028,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001389,4.321526,25.306574,6.90356,0.000004,2.812132,14.083858,4.32392,1,0,1,0,normal
60.871069,30,13,12,858,1784,0.213566,0.218965,14.095366,32.552755,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000941,5.072589,27.64931,7.856252,0.000014,4.982123,27.648536,8.195503,1,0,1,0,normal
60.77055,30,13,12,858,1784,0.213919,0.211432,14.118681,31.432866,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001113,5.064212,27.660881,7.777222,0.000345,5.159626,27.655423,8.110936,1,0,1,0,normal
60.929805,30,13,12,879,1784,0.21336,0.207253,14.426437,30.811603,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00159,5.077484,27.910826,7.858172,0.000005,5.26366,27.911348,8.177683,1,0,1,0,normal
0.006234,31,13,5,837,11844,2085.441444,1069.375351,134270.345292,2533136.330427,2.6,0.070669,46,64.384615,247,52.876545,52,2368.8,7292,2979.286787,0.000002,0.000519,0.002849,0.000862,0.000465,0.001169,0.001719,0.000492,1,0,1,0,normal
60.676837,30,16,11,1046,1732,0.263692,0.398296,17.238868,62.713503,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.003085,4.045122,17.700413,5.250943,0,2.761766,13.830313,4.235365,1,0,1,0,normal
60.821585,30,16,13,1215,1852,0.263065,0.320464,19.976461,45.653836,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.001905,4.054772,17.204836,5.204925,0.000001,3.380512,14.079494,4.222391,1,0,1,0,normal
60.831805,30,15,12,1147,1784,0.246582,0.214306,18.855268,31.860153,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.00221,4.345129,28.417352,7.596041,0.000294,5.090428,28.415932,8.409514,1,0,1,0,normal
0.005112,31,13,5,816,11844,2542.832253,1284.154063,159611.624493,3041904.144021,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000001,0.000426,0.002476,0.000774,0.000325,0.000973,0.001375,0.000399,1,0,1,0,normal
60.895949,30,13,12,858,1784,0.213479,0.212649,14.089607,31.613866,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000756,5.074662,27.400525,7.704343,0.00007,5.130085,27.39413,8.039156,1,0,1,0,normal
60.900555,30,14,12,939,1784,0.229883,0.211105,15.418579,31.384206,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001267,4.684658,28.161722,7.72627,0.000155,5.167625,28.162818,8.293274,1,0,1,0,normal
60.909838,30,13,12,858,1784,0.21343,0.218808,14.086394,32.52945,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001188,5.07582,27.649258,7.855408,0.000168,4.985692,27.648299,8.194572,1,0,1,0,normal
60.616027,30,15,11,986,1732,0.247459,0.382612,16.266325,60.24404,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002604,4.329716,24.716484,6.695739,0.000171,2.874973,13.82187,4.167884,1,0,1,0,normal
3.024977,2,3,0,180,0,0.991743,0,59.504581,0,0,0,60,60,60,0,0,0,0,0,1.009577,1.512489,2.0154,0.502911,0,0,0,0,0,0,-1,-1,normal
60.749425,30,15,11,1007,1732,0.246916,0.399997,16.576288,62.98139,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002067,4.339245,26.06877,7.040182,0.000112,2.750019,13.838608,4.236617,1,0,1,0,normal
60.785023,30,13,12,858,1784,0.213868,0.21138,14.115319,31.425153,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001196,5.065419,27.400803,7.737266,0.000005,5.160892,27.397991,8.069294,1,0,1,0,normal
60.846401,30,13,12,858,1784,0.213653,0.219066,14.101081,32.567826,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001003,5.070533,27.649417,7.856626,0.000011,4.979817,27.64856,8.195771,1,0,1,0,normal
60.634559,30,15,11,986,1732,0.247384,0.398224,16.261353,62.70225,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001791,4.33104,25.873123,6.99653,0.000005,2.762261,13.833916,4.238185,1,0,1,0,normal
60.810124,30,15,11,1007,1732,0.246669,0.390164,16.559743,61.433082,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001147,4.34358,25.528383,6.951456,0.000001,2.819328,14.091689,4.325985,1,0,1,0,normal
60.5399,30,14,12,939,1784,0.231252,0.212231,15.510432,31.551618,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001112,4.656915,27.401173,7.498736,0.000003,5.140206,27.390336,8.039893,1,0,1,0,normal
60.977932,30,13,12,879,1784,0.213192,0.207059,14.415051,30.782833,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00072,5.081494,28.940581,8.141408,0.000211,5.26858,28.939779,8.474986,1,0,1,0,normal
60.67105,30,16,7,1734,1524,0.263717,0.190712,28.580352,41.520733,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.002634,4.044737,19.967712,6.214874,0.000323,6.117426,19.96777,7.03155,5,0,1,0,normal
60.975829,30,13,12,858,1784,0.213199,0.218526,14.071149,32.487507,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001282,5.081319,27.650053,7.854405,0.000212,4.992129,27.652036,8.194156,1,0,1,0,normal
61.0012,30,15,11,1068,1732,0.245897,0.404943,17.507852,63.760126,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000001,4.357229,26.611225,7.137079,0.000001,2.716431,13.563709,4.166403,1,0,1,0,normal
60.863003,30,15,12,978,1784,0.246455,0.217128,16.068875,32.279753,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000858,4.347357,27.382277,7.298552,0.000004,5.024258,27.380794,8.092388,1,0,1,0,normal
60.58186,30,14,12,939,1784,0.231092,0.204894,15.499689,30.46097,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001674,4.660143,28.917514,7.926365,0.000003,5.32425,28.92499,8.446403,1,0,1,0,normal
60.702482,30,15,11,1007,1732,0.247107,0.38883,16.589107,61.223079,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002882,4.335892,25.301426,6.900296,0.000002,2.828999,14.088421,4.325162,1,0,1,0,normal
60.507282,30,15,11,1007,1732,0.247904,0.391165,16.642625,61.590725,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001392,4.321949,25.3065,6.903338,0.000078,2.812112,14.083731,4.323904,1,0,1,0,normal
60.878953,30,14,12,939,1784,0.229965,0.21119,15.42405,31.396981,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.001603,4.682996,27.384988,7.5171,0.00017,5.165523,27.382913,8.06329,1,0,1,0,normal
60.778451,30,13,12,879,1784,0.213892,0.214688,14.462363,31.91699,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001085,5.064871,28.163776,7.98871,0,5.081363,28.159547,8.338754,1,0,1,0,normal
60.715705,30,15,12,978,1784,0.247053,0.21693,16.107859,32.250229,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000167,4.336836,27.389508,7.302235,0.000156,5.028858,27.394495,8.092241,1,0,1,0,normal
60.779948,30,16,7,1734,1524,0.263245,0.180656,28.529146,39.331407,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000664,4.051997,21.251997,6.218971,0.000473,6.457943,21.248413,7.491075,5,0,1,0,normal
60.913604,30,14,8,1440,1576,0.229834,0.19523,23.64004,38.460394,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.003263,4.685662,21.50261,7.175843,0,5.853888,21.502446,7.136753,4,0,1,0,normal
60.760171,30,13,12,1027,1784,0.213956,0.203175,16.90252,30.205306,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001355,5.063348,28.417347,8.042519,0.000216,5.369316,28.415829,8.328464,1,0,1,0,normal
60.609622,30,16,11,1046,1732,0.263984,0.397957,17.257986,62.660213,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000241,4.040641,17.479853,5.212234,0.000258,2.764114,13.822055,4.236722,1,0,1,0,normal
60.778003,30,16,11,1067,1732,0.263253,0.390287,17.555693,61.452475,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.002193,4.051867,17.256712,5.213832,0.000584,2.818438,14.079587,4.323985,1,0,1,0,normal
60.616117,30,15,11,986,1732,0.247459,0.398414,16.266301,62.73216,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.001893,4.329723,25.87386,6.995641,0,2.760944,13.810661,4.231671,1,0,1,0,normal
60.59692,30,15,12,978,1784,0.247537,0.218011,16.139434,32.410919,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000726,4.328351,27.903637,7.443707,0.000001,5.003925,27.896567,8.257881,1,0,1,0,normal
60.909499,30,13,12,879,1784,0.213431,0.207392,14.431247,30.832316,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001035,5.075792,28.414737,7.993537,0.000005,5.260124,28.413765,8.320814,1,0,1,0,normal
60.645797,30,15,11,986,1732,0.247338,0.398372,16.25834,62.725487,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000084,4.331843,25.957998,7.014971,0.000312,2.761238,13.826387,4.235383,1,0,1,0,normal
60.540946,30,15,12,999,1784,0.247766,0.212347,16.501229,31.56886,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.001812,4.324353,28.917631,7.731404,0.000011,5.137399,28.929443,8.53842,1,0,1,0,normal
60.677313,30,15,11,986,1732,0.247209,0.398516,16.249896,62.748084,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000102,4.334094,25.957667,7.014898,0.000001,2.760244,13.814176,4.233011,1,0,1,0,normal
60.848754,30,15,11,986,1732,0.246513,0.397581,16.204111,62.600912,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000569,4.34634,26.064013,7.035997,0.000561,2.766733,13.819586,4.234479,1,0,1,0,normal
60.465799,30,16,11,1067,1732,0.264612,0.398299,17.646339,62.71404,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000119,4.031053,17.420805,5.202339,0.000005,2.761742,13.824538,4.235483,1,0,1,0,normal
60.842975,30,13,12,879,1784,0.213665,0.214435,14.447025,31.879303,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001103,5.070248,28.675277,8.09649,0.000107,5.08737,28.672184,8.451762,1,0,1,0,normal
60.432577,30,16,9,1449,1628,0.264758,0.214387,23.977134,38.780191,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.002993,4.028838,20.734668,5.683339,0,5.247524,20.734622,6.696499,3,0,1,0,normal
60.702555,30,16,11,1046,1732,0.26358,0.390437,17.231565,61.476053,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001837,4.046837,17.105856,5.188714,0.000001,2.817357,14.075057,4.323394,1,0,1,0,normal
60.481656,30,16,9,1449,1628,0.264543,0.225392,23.957677,40.770883,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.000911,4.03211,20.222684,5.724545,0.000005,4.991307,20.224393,6.490372,3,0,1,0,normal
60.935821,30,15,12,978,1784,0.246161,0.216885,16.049673,32.243541,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000142,4.352559,27.384351,7.300296,0.000255,5.029901,27.392083,8.094411,1,0,1,0,normal
60.754528,30,15,11,986,1732,0.246895,0.400127,16.229243,63.001837,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00049,4.339609,26.115311,7.05007,0.000002,2.749126,13.828692,4.23406,1,0,1,0,normal
60.898146,30,15,12,978,1784,0.246313,0.217002,16.059602,32.260951,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000715,4.349868,27.382964,7.297498,0.000005,5.027187,27.384987,8.091205,1,0,1,0,normal
60.768615,30,16,9,1386,1628,0.263294,0.219325,22.807826,39.673412,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.001265,4.051241,19.713888,5.526648,0.000005,5.12938,19.711568,6.288357,3,0,1,0,normal
60.946526,30,13,12,879,1784,0.213302,0.214811,14.422479,31.935273,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00055,5.078877,27.650393,7.800176,0.00009,5.078454,27.646198,8.142135,1,0,1,0,normal
60.567078,30,16,11,1046,1732,0.26417,0.39753,17.270108,62.5929,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000025,4.037805,17.557253,5.224692,0.000001,2.767087,13.821558,4.233885,1,0,1,0,normal
60.900687,30,13,12,1027,1784,0.213462,0.217768,16.863521,32.374772,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000949,5.075057,27.65319,7.87651,0.000003,5.009512,27.653291,8.219517,1,0,1,0,normal
60.990634,30,13,12,858,1784,0.213147,0.218876,14.067734,32.539624,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000881,5.082553,27.64909,7.857129,0.000104,4.984133,27.648288,8.195581,1,0,1,0,normal
60.812315,30,15,11,986,1732,0.246661,0.400434,16.213821,63.050227,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000043,4.343737,26.247919,7.079885,0.000006,2.747016,13.822439,4.23244,1,0,1,0,normal
60.642176,30,15,11,1007,1732,0.247353,0.390433,16.605605,61.475478,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000885,4.331584,25.316733,6.904111,0.000002,2.817384,14.088255,4.324161,1,0,1,0,normal
60.955377,30,13,12,879,1784,0.213271,0.207167,14.420385,30.798762,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000918,5.079615,29.185594,8.21284,0.000004,5.265855,29.185483,8.549974,1,0,1,0,normal
60.886364,30,15,12,978,1784,0.246361,0.217003,16.06271,32.261078,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00085,4.349026,27.382495,7.297779,0.000004,5.027167,27.384063,8.091131,1,0,1,0,normal
60.804356,30,16,13,1215,1852,0.263139,0.320468,19.982121,45.654379,1.230769,0.656048,52,75.9375,395,82.462468,52,142.461538,628,207.060235,0.002544,4.053624,17.205014,5.205684,0.000001,3.380472,14.075575,4.222134,1,0,1,0,normal
60.733039,30,15,11,986,1732,0.246983,0.397403,16.234985,62.572909,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000462,4.338074,25.999481,7.023357,0.000001,2.767971,13.821087,4.236294,1,0,1,0,normal
60.821745,30,15,12,978,1784,0.246622,0.217193,16.079776,32.289379,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000997,4.34441,27.38218,7.299518,0.000259,5.022761,27.378817,8.092986,1,0,1,0,normal
60.721043,30,16,11,1046,1732,0.2635,0.398367,17.226318,62.724683,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002613,4.04807,17.699751,5.250319,0.000101,2.761273,13.82485,4.233999,1,0,1,0,normal
60.782823,30,15,12,999,1784,0.24678,0.210939,16.435564,31.359598,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000552,4.34163,28.916157,7.723741,0.000003,5.17168,28.919949,8.520164,1,0,1,0,normal
60.860106,30,13,12,858,1784,0.213605,0.211072,14.097905,31.379357,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001002,5.071675,29.196981,8.249159,0.000011,5.168424,29.196959,8.605446,1,0,1,0,normal
60.966652,30,13,12,879,1784,0.213231,0.222374,14.417718,33.05959,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.00107,5.080554,26.88079,7.689691,0.000217,4.905742,26.88002,8.004734,1,0,1,0,normal
60.461785,30,16,9,1449,1628,0.26463,0.214389,23.965551,38.780529,1.777778,0.890049,52,90.5625,247,75.223807,52,180.888889,628,239.003693,0.002404,4.030786,21.247641,5.762791,0.000212,5.247479,21.246863,6.822221,3,0,1,0,normal
11.298186,22,5,7,286,420,0.442549,0.619883,25.313799,37.192951,0.714286,0.680952,46,57.2,60,5.6,60,60,60,0,1.003109,2.824546,4.227301,1.363749,1.003145,1.882077,4.044593,1.087476,0,0,0,0,normal
0.022511,27,13,7,1027,11948,577.507541,326.691903,45623.095746,557616.407874,1.857143,0.085956,52,79,395,91.246075,52,1706.857143,2948,1430.84345,0.000005,0.001876,0.010835,0.00298,0.000365,0.003571,0.012317,0.004325,1,0,1,0,normal
60.938673,30,13,12,879,1784,0.213329,0.207285,14.424338,30.816428,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001314,5.078223,28.415153,7.992579,0.000625,5.262836,28.417577,8.319841,1,0,1,0,normal
60.921883,30,15,12,978,1784,0.246217,0.215708,16.053345,32.068587,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000008,4.351563,27.903788,7.426062,0.000018,5.057342,27.898374,8.227561,1,0,1,0,normal
60.580513,30,16,11,1046,1732,0.264111,0.390483,17.266278,61.483258,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.004167,4.038701,17.109715,5.188068,0.000004,2.817027,14.069371,4.320704,1,0,1,0,normal
60.916058,30,13,12,879,1784,0.213408,0.21444,14.429693,31.880132,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000997,5.076338,28.67154,8.095879,0.000366,5.087238,28.667988,8.451223,1,0,1,0,normal
60.719997,30,14,11,1095,1732,0.230567,0.368421,18.033598,58.009621,1.272727,0.632217,52,78.214286,395,87.920564,52,157.454545,628,221.828912,0.001368,4.670769,27.821424,7.796811,0.000481,2.985712,14.846856,4.524385,1,0,1,0,normal
60.96252,30,15,12,978,1784,0.246053,0.216884,16.042644,32.2434,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.0003,4.354466,27.384367,7.299422,0.000284,5.029923,27.392089,8.094333,1,0,1,0,normal
60.912596,30,13,12,858,1784,0.213421,0.212464,14.085757,31.586344,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001237,5.07605,28.930546,8.181906,0.000036,5.134555,28.928512,8.538925,1,0,1,0,normal
60.436626,30,16,11,1067,1732,0.26474,0.397555,17.654857,62.596785,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.000005,4.029108,17.355746,5.191813,0.000004,2.766915,13.825668,4.235985,1,0,1,0,normal
0.006534,27,13,5,858,11844,1989.70778,917.26895,131320.713472,2172826.688361,2.6,0.072442,52,66,226,46.236848,52,2368.8,7292,2979.286787,0.000005,0.000544,0.002582,0.000754,0.000405,0.001363,0.002697,0.000834,1,0,1,0,normal
60.851631,30,15,11,986,1732,0.246501,0.397581,16.203345,62.600935,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000554,4.346545,26.064008,7.036821,0.000096,2.766732,13.819093,4.234416,1,0,1,0,normal
60.751915,30,15,11,986,1732,0.246906,0.397565,16.229941,62.598482,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000773,4.339422,25.833969,6.948303,0.00012,2.76684,13.570015,4.147023,1,0,1,0,normal
60.857664,30,15,11,986,1732,0.246477,0.380156,16.201739,59.857282,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000034,4.346976,24.612191,6.669737,0.000268,2.893549,13.817464,4.168631,1,0,1,0,normal
60.762853,30,15,12,999,1784,0.246861,0.211524,16.440966,31.446575,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000278,4.340204,28.66996,7.623078,0.000002,5.157376,28.671725,8.410002,1,0,1,0,normal
60.736679,30,13,11,1035,1732,0.214039,0.365099,17.040774,57.486525,1.181818,0.597575,52,79.615385,395,91.088747,52,157.454545,628,221.828912,0.000365,5.06139,29.597023,8.406319,0.000197,3.01288,14.334152,4.320979,1,0,1,0,normal
60.684816,30,15,11,1007,1732,0.247179,0.38004,16.593937,59.839069,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000235,4.33463,24.518793,6.741207,0.000099,2.89443,14.330169,4.367654,1,0,1,0,normal
60.960377,30,13,12,879,1784,0.213253,0.207125,14.419202,30.792526,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001349,5.080031,28.941628,8.141535,0.000164,5.266921,28.941962,8.475235,1,0,1,0,normal
60.83068,30,13,12,858,1784,0.213708,0.205285,14.104725,30.519043,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001212,5.069223,28.937221,8.138482,0.000397,5.314119,28.937513,8.454023,1,0,1,0,normal
60.775472,30,13,12,879,1784,0.213902,0.214699,14.463072,31.918642,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.000196,5.064623,28.675355,8.095288,0.000117,5.0811,28.672249,8.450671,1,0,1,0,normal
60.648702,30,15,11,1007,1732,0.247326,0.400028,16.603818,62.986237,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000452,4.33205,26.071593,7.041235,0.000009,2.749807,13.830798,4.235047,1,0,1,0,normal
60.955096,30,13,12,879,1784,0.213272,0.213996,14.420451,31.81407,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001004,5.079591,28.417054,8.053865,0.00023,5.097802,28.415404,8.407065,1,0,1,0,normal
60.867277,30,15,12,999,1784,0.246438,0.219138,16.41276,32.578531,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000294,4.347663,27.648433,7.378076,0.000005,4.978181,27.651022,8.19645,1,0,1,0,normal
60.906941,30,13,12,858,1784,0.21344,0.21882,14.087064,32.531226,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000886,5.075578,27.394433,7.817383,0.000119,4.98542,27.392131,8.154697,1,0,1,0,normal
60.770046,30,15,11,1068,1732,0.246832,0.38671,17.574448,60.889176,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000208,4.340718,25.098006,6.850123,0.000106,2.844512,14.080812,4.318077,1,0,1,0,normal
60.616107,30,16,11,1046,1732,0.263956,0.406036,17.256139,63.932237,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000141,4.041074,18.037598,5.281838,0.000239,2.709118,13.569004,4.166987,1,0,1,0,normal
