% isAttack HIGH_RATE:	1000
% isAttack LOW_RATE:	1000
% isAttack NORMAL:	1000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.028548,31,6,4,441,471,210.172325,280.485096,15447.665873,33027.12002,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.00571,0.014434,0.006951,0,0.004754,0.014016,0.00655,1,0,1,0,HIGH_RATE
0.00246,31,6,4,440,471,2439.021516,2979.967318,178861.577825,350891.151687,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000492,0.001315,0.000515,0.000001,0.000447,0.000933,0.000382,1,0,1,0,HIGH_RATE
0.028928,31,6,4,441,471,207.409498,268.229456,15244.598085,31584.018418,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005786,0.014549,0.007053,0,0.004971,0.014507,0.006745,1,0,1,0,HIGH_RATE
0.029912,31,6,4,440,471,200.591624,267.306354,14710.052448,31475.323179,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005982,0.015073,0.007181,0.000086,0.004988,0.014773,0.006919,1,0,1,0,HIGH_RATE
0.000002,4,2,0,92,0,1048576,0,48234496,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,HIGH_RATE
0.024792,31,6,4,440,471,242.011655,335.363224,17747.521397,39489.019609,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.004958,0.013074,0.005981,0,0.003976,0.011545,0.005354,1,0,1,0,HIGH_RATE
0.02854,31,6,4,447,471,210.230264,273.752831,15662.154679,32234.395849,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005708,0.014393,0.006984,0,0.004871,0.014165,0.006575,1,0,1,0,HIGH_RATE
0.029902,31,6,4,447,471,200.654,251.800507,14948.722985,29649.509733,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00598,0.015011,0.007276,0,0.005295,0.014904,0.006806,1,0,1,0,HIGH_RATE
0.005632,31,6,4,440,471,1065.400449,1340.140267,78129.366242,157801.516415,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.001126,0.002979,0.001341,0.000001,0.000995,0.002657,0.001183,1,0,1,0,HIGH_RATE
0.01417,29,5,3,387,411,352.847985,22509.681574,27310.434054,3083826.375671,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000002,0.003543,0.01412,0.006107,0,0.000067,0.000133,0.000066,1,0,1,0,HIGH_RATE
0.031787,31,6,4,447,471,188.758309,263.481995,14062.494003,31025.004853,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006357,0.017243,0.007782,0.000001,0.00506,0.014518,0.006693,1,0,1,0,HIGH_RATE
0.022588,31,6,4,447,471,265.624792,342.15475,19789.04697,40288.721785,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004518,0.012655,0.005465,0,0.003897,0.009966,0.004349,1,0,1,0,HIGH_RATE
0.002268,31,6,4,447,471,2645.13601,3488.711998,197062.632752,410795.837804,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.000454,0.001106,0.000489,0.00006,0.000382,0.000945,0.000399,1,0,1,0,HIGH_RATE
0.031036,31,6,4,441,471,193.325989,210.219727,14209.460211,24753.372895,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006207,0.02046,0.008185,0.000001,0.006343,0.010534,0.004561,1,0,1,0,HIGH_RATE
0.027758,31,6,4,447,471,216.152956,294.120403,16103.395187,34632.677396,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005552,0.014576,0.006719,0.000102,0.004533,0.012891,0.005913,1,0,1,0,HIGH_RATE
0.250624,31,6,5,440,535,23.940274,20.039905,1755.620058,2144.269824,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000233,0.050125,0.232645,0.091418,0.000011,0.062376,0.232533,0.098481,1,0,1,0,HIGH_RATE
0.017603,31,6,4,440,471,340.85253,479.842581,24995.852205,56501.463906,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003521,0.009548,0.004313,0.000001,0.002779,0.008013,0.003704,1,0,1,0,HIGH_RATE
0.001719,31,6,4,447,471,3490.889721,4264.671073,260071.284228,502165.01881,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000344,0.00086,0.000383,0.00002,0.000313,0.000761,0.000322,1,0,1,0,HIGH_RATE
0.029181,31,6,4,447,471,205.613216,279.215404,15318.184617,32877.61386,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005836,0.014884,0.00709,0.000001,0.004775,0.014158,0.006635,1,0,1,0,HIGH_RATE
0.031837,31,6,4,447,471,188.461459,230.190659,14040.378693,27104.950113,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006367,0.016418,0.007682,0.000001,0.005792,0.015273,0.006759,1,0,1,0,HIGH_RATE
0.032082,31,6,4,447,471,187.018898,308.33669,13932.907917,36306.645299,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000058,0.006416,0.022373,0.008716,0.000041,0.004324,0.00926,0.003792,1,0,1,0,HIGH_RATE
0.011413,31,6,4,440,471,525.711803,405.550436,38552.198872,47753.563876,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002283,0.010664,0.004199,0.000129,0.003288,0.009024,0.004063,1,0,1,0,HIGH_RATE
0.003079,31,6,4,448,471,1948.875087,2239.051915,145516.006505,263648.363005,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000616,0.001794,0.000749,0.000061,0.000595,0.001592,0.000706,1,0,1,0,HIGH_RATE
0.033502,31,6,4,447,471,179.094515,235.711199,13342.541386,27754.993664,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.0067,0.017045,0.008153,0.000057,0.005657,0.01653,0.00769,1,0,1,0,HIGH_RATE
0.032026,31,6,4,440,471,187.350262,255.162902,13739.019244,30045.431765,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000054,0.006405,0.01635,0.007668,0.000001,0.005225,0.015555,0.007304,1,0,1,0,HIGH_RATE
0.014608,31,6,4,447,471,410.723071,562.220301,30598.868782,66201.440434,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.002922,0.007926,0.003543,0.000164,0.002372,0.006577,0.002975,1,0,1,0,HIGH_RATE
0.003284,31,6,4,448,471,1827.052708,2290.404915,136419.935531,269695.178703,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.000657,0.00222,0.000879,0.000334,0.000582,0.001065,0.000342,1,0,1,0,HIGH_RATE
0.021246,31,6,4,448,471,282.409848,363.883573,21086.602013,42847.290678,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.004249,0.010634,0.005089,0,0.003664,0.010655,0.004945,1,0,1,0,HIGH_RATE
0.032045,31,6,4,447,471,187.234569,247.210916,13948.975418,29109.085315,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006409,0.016301,0.007776,0,0.005394,0.015916,0.007441,1,0,1,0,HIGH_RATE
0.004954,31,6,4,440,471,1211.118148,1633.773104,88815.330863,192376.782939,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000064,0.000991,0.002569,0.001096,0.000145,0.000816,0.002129,0.000929,1,0,1,0,HIGH_RATE
0.02736,31,6,4,447,471,219.294725,314.822691,16337.456979,37070.371808,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000367,0.005472,0.012761,0.004948,0.000542,0.004235,0.011067,0.004836,1,0,1,0,HIGH_RATE
0.069122,23,2,2,112,100,28.967188,28.939706,1622.162533,1446.985321,1,1.12,52,56,60,4,40,50,60,10,0.069044,0.069044,0.069044,0,0.069109,0.069109,0.069109,0,0,0,0,0,HIGH_RATE
0.029254,31,6,4,440,471,205.098769,277.167336,15040.57636,32636.453784,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005851,0.014925,0.006942,0.000001,0.004811,0.014237,0.006666,1,0,1,0,HIGH_RATE
0.002191,31,6,4,447,471,2738.094223,3166.707437,203988.019584,372879.80068,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.000438,0.00102,0.000428,0.000001,0.000421,0.001115,0.000494,1,0,1,0,HIGH_RATE
0.034851,31,6,4,441,471,172.162299,232.44546,12653.928948,27370.45297,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000049,0.00697,0.017547,0.008028,0.000001,0.005736,0.017003,0.007967,1,0,1,0,HIGH_RATE
0.002629,31,6,4,448,471,2282.614422,2461.084935,170435.210159,289792.751064,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000526,0.00137,0.0006,0.000001,0.000542,0.001371,0.000595,1,0,1,0,HIGH_RATE
0.030456,31,6,4,448,471,197.003546,257.805615,14709.598115,30356.611153,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006091,0.015554,0.007412,0,0.005172,0.015042,0.006982,1,0,1,0,HIGH_RATE
0.021502,31,6,4,448,471,279.043577,337.24403,20835.25372,39710.484522,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.0043,0.011093,0.005168,0,0.003954,0.011329,0.00522,1,0,1,0,HIGH_RATE
0.029485,31,6,4,447,471,203.490099,274.33475,15160.012355,32302.916868,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000009,0.005897,0.01512,0.007163,0,0.00486,0.014411,0.006754,1,0,1,0,HIGH_RATE
0.022003,31,6,4,448,471,272.687933,198.542236,20360.699029,23378.348252,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.004401,0.01835,0.00702,0.000001,0.006716,0.019951,0.009359,1,0,1,0,HIGH_RATE
0.021404,31,6,4,447,471,280.327314,367.937541,20884.384926,43324.645467,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004281,0.01064,0.005137,0.000001,0.003624,0.010696,0.005001,1,0,1,0,HIGH_RATE
0.002849,31,6,4,447,471,2106.27921,2280.442572,156917.801138,268522.112818,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000044,0.00057,0.001114,0.000467,0,0.000585,0.001648,0.000753,1,0,1,0,HIGH_RATE
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.035155,31,6,4,441,471,170.671296,164.479285,12544.340287,19367.435776,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.007031,0.019543,0.00867,0.000016,0.008106,0.01573,0.006424,1,0,1,0,HIGH_RATE
0.048388,31,5,4,402,471,103.331395,133.794936,8307.844181,15754.353714,1.25,0.853503,46,80.4,192,55.977138,52,117.75,307,109.312339,0.000032,0.012097,0.028642,0.01247,0.000029,0.009965,0.01946,0.007939,1,0,1,0,HIGH_RATE
0.019178,31,6,4,441,471,312.852113,367.180601,22994.630333,43235.515714,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.003836,0.011207,0.004782,0.000016,0.003631,0.008096,0.003353,1,0,1,0,HIGH_RATE
0.002348,31,6,4,440,471,2555.424858,3267.228043,187397.822908,384716.102045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00047,0.001384,0.000588,0,0.000408,0.000986,0.00042,1,0,1,0,HIGH_RATE
0.032528,31,6,4,447,471,184.456902,243.77339,13742.03917,28704.316638,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006506,0.016181,0.007856,0.000032,0.00547,0.016296,0.007655,1,0,1,0,HIGH_RATE
0.015019,31,6,4,447,471,399.495571,461.216626,29762.42004,54308.257752,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003004,0.007436,0.003541,0.000001,0.002891,0.007743,0.003452,1,0,1,0,HIGH_RATE
0.001682,31,6,4,447,471,3566.585034,4393.091385,265710.585034,517286.510605,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000336,0.001023,0.000422,0.000073,0.000304,0.00067,0.000262,1,0,1,0,HIGH_RATE
0.001485,31,6,4,447,471,4039.458106,4499.119335,300939.628892,529771.301689,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000297,0.00078,0.000359,0.000017,0.000296,0.000694,0.000289,1,0,1,0,HIGH_RATE
0.03451,31,6,4,447,471,173.864367,235.956514,12952.895374,27783.879499,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.006902,0.017698,0.008423,0,0.005651,0.016819,0.007898,1,0,1,0,HIGH_RATE
0.031395,31,6,4,447,471,191.110585,241.513467,14237.738552,28438.210719,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.006279,0.016444,0.007603,0.000001,0.005521,0.016397,0.007691,1,0,1,0,HIGH_RATE
0.028126,31,6,4,440,471,213.327546,282.050603,15644.020073,33211.458467,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005625,0.014113,0.005449,0,0.004727,0.013902,0.006489,1,0,1,0,HIGH_RATE
0.002876,31,6,4,447,471,2086.372409,2110.60712,155434.744487,248523.988426,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000212,0.000575,0.001077,0.000287,0.000106,0.000632,0.00129,0.000492,1,0,1,0,HIGH_RATE
0.004903,31,6,4,440,471,1223.780587,1412.699225,89743.909745,166345.333782,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000981,0.002594,0.001199,0.000221,0.000944,0.002301,0.00096,1,0,1,0,HIGH_RATE
0.013029,31,6,4,440,471,460.507686,566.166639,33770.563607,66666.121689,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002606,0.007155,0.003138,0.000182,0.002355,0.006166,0.002704,1,0,1,0,HIGH_RATE
0.002039,31,6,4,447,471,2943.027014,3647.22087,219255.512572,429460.257391,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.000408,0.00098,0.00041,0,0.000366,0.000953,0.00042,1,0,1,0,HIGH_RATE
0.031865,31,6,4,447,471,188.296476,249.902674,14028.087452,29426.03983,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006373,0.015893,0.007772,0,0.005335,0.016003,0.007543,1,0,1,0,HIGH_RATE
0.031933,31,6,4,447,471,187.892994,242.915704,13998.028088,28603.324125,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006387,0.016249,0.007727,0.000001,0.005489,0.016325,0.007663,1,0,1,0,HIGH_RATE
0.002055,31,6,4,447,471,2920.14667,3340.078837,217550.926897,393294.283098,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000411,0.000973,0.00038,0.000019,0.000399,0.001063,0.000471,1,0,1,0,HIGH_RATE
0.001795,31,6,4,447,471,3342.518794,3996.478323,249017.650153,470585.322535,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000359,0.00096,0.000404,0.000071,0.000334,0.000792,0.000325,1,0,1,0,HIGH_RATE
0.038716,31,6,4,440,471,154.973422,160.775222,11364.71759,18931.282429,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.007743,0.018443,0.007655,0.000087,0.008293,0.023026,0.01044,1,0,1,0,HIGH_RATE
0.02856,31,6,4,440,471,210.084599,280.447587,15406.203909,33022.703375,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005712,0.01453,0.006978,0,0.004754,0.014061,0.006581,1,0,1,0,HIGH_RATE
0.009273,31,6,4,440,471,647.03615,722.782009,47449.317633,85107.581596,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001855,0.005496,0.002333,0,0.001845,0.005408,0.00252,1,0,1,0,HIGH_RATE
0.033185,31,6,4,440,471,180.805851,230.443602,13259.095749,27134.734135,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.006637,0.017023,0.008041,0,0.005786,0.017195,0.008068,1,0,1,0,HIGH_RATE
0.003285,31,6,4,441,471,1826.257184,1692.616626,134229.903048,199305.607748,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000657,0.001563,0.000627,0.000001,0.000788,0.002017,0.00088,1,0,1,0,HIGH_RATE
0.037108,31,6,4,440,471,161.691482,178.262934,11857.37537,20990.460437,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.007422,0.019217,0.008949,0,0.00748,0.019594,0.008644,1,0,1,0,HIGH_RATE
0.018926,31,6,4,440,471,317.029781,409.370129,23248.850592,48203.332699,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003785,0.01231,0.004822,0.000001,0.003257,0.006471,0.002642,1,0,1,0,HIGH_RATE
0.002082,31,6,4,440,471,2881.362949,3391.391955,211299.949622,399336.402668,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000416,0.001138,0.00051,0.000085,0.000393,0.000938,0.000386,1,0,1,0,HIGH_RATE
0.024994,31,6,4,440,471,240.058608,376.889049,17604.297924,44378.685477,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004999,0.014633,0.005879,0,0.003538,0.010325,0.004801,1,0,1,0,HIGH_RATE
0.02648,31,6,4,440,471,226.586449,258.843742,16616.339621,30478.850654,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005296,0.016009,0.006663,0,0.005151,0.010461,0.004272,1,0,1,0,HIGH_RATE
0.02868,31,6,4,448,471,209.206132,257.48908,15620.724504,30319.339196,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005736,0.014328,0.00656,0.000001,0.005178,0.0153,0.007158,1,0,1,0,HIGH_RATE
0.021396,31,6,4,447,471,280.421024,359.7019,20891.366324,42354.898675,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004279,0.010688,0.005132,0.000071,0.003707,0.010656,0.004916,1,0,1,0,HIGH_RATE
0.040795,31,5,4,395,471,122.565208,181.185308,9682.651471,21334.570062,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000007,0.010199,0.02157,0.010162,0.00001,0.007359,0.018984,0.008315,1,0,1,0,HIGH_RATE
0.031474,31,6,4,441,471,190.634296,254.404537,14011.620729,29956.134229,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006295,0.016245,0.007654,0,0.005241,0.01511,0.006983,1,0,1,0,HIGH_RATE
0.028809,31,6,4,448,471,208.267739,279.783474,15550.657861,32944.504027,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005762,0.014809,0.006995,0.000073,0.004766,0.013929,0.00648,1,0,1,0,HIGH_RATE
0.029571,31,6,4,447,471,202.90274,260.511731,15116.254166,30675.256347,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005914,0.014989,0.007107,0,0.005118,0.014356,0.006545,1,0,1,0,HIGH_RATE
0.002582,31,6,4,447,471,2323.92871,2166.759137,173132.688891,255135.888415,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000516,0.001059,0.000444,0.000156,0.000615,0.001514,0.000635,1,0,1,0,HIGH_RATE
0.029053,31,6,4,447,471,206.519314,195.456638,15385.688865,23015.019153,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000053,0.005811,0.014709,0.006891,0.000072,0.006822,0.014042,0.005713,1,0,1,0,HIGH_RATE
0.006078,31,6,4,447,471,987.20477,1067.185039,73546.755374,125661.038356,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001216,0.002816,0.00107,0.000183,0.001249,0.002817,0.001132,1,0,1,0,HIGH_RATE
0.023371,31,6,4,440,471,256.733869,333.092757,18827.150363,39221.672173,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.004674,0.011323,0.005406,0.000139,0.004003,0.011021,0.004971,1,0,1,0,HIGH_RATE
0.030086,31,6,4,447,471,199.429617,252.532001,14857.506502,29735.643085,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000083,0.006017,0.014598,0.006924,0.000026,0.00528,0.014892,0.006806,1,0,1,0,HIGH_RATE
0.022531,31,6,4,447,471,266.305016,314.840414,19839.723683,37072.45879,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.004506,0.012215,0.005522,0,0.004235,0.012308,0.005711,1,0,1,0,HIGH_RATE
0.004292,31,6,4,447,471,1398.023665,1289.463992,104152.763069,151834.385059,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.000858,0.001535,0.000695,0.000001,0.001034,0.002979,0.001376,1,0,1,0,HIGH_RATE
0.016419,31,6,4,448,471,365.42646,452.1795,27285.175657,53244.136161,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003284,0.008514,0.003919,0.000001,0.002949,0.008733,0.00409,1,0,1,0,HIGH_RATE
0.028812,31,6,4,440,471,208.245335,275.280018,15271.324567,32414.222164,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005762,0.014446,0.006887,0,0.004844,0.01428,0.006673,1,0,1,0,HIGH_RATE
0.002808,31,6,4,440,471,2136.680591,2111.669729,156689.910002,248649.110636,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000562,0.001086,0.000481,0.000049,0.000631,0.001665,0.000733,1,0,1,0,HIGH_RATE
0.028869,31,6,4,447,471,207.832583,280.232107,15483.527447,32997.330572,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005774,0.014522,0.00706,0.000002,0.004758,0.014188,0.006668,1,0,1,0,HIGH_RATE
1.046475,27,5,2,408,112,4.777946,113.45309,389.880426,6353.373024,2.5,3.642857,52,81.6,184,51.324848,52,56,60,4,0.000034,0.261619,1.028661,0.44291,0.017628,0.017628,0.017628,0,1,0,0,0,HIGH_RATE
0.030733,31,6,4,447,471,195.229194,246.003842,14544.574939,28966.95236,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000049,0.006147,0.015226,0.007117,0.00037,0.00542,0.015073,0.006828,1,0,1,0,HIGH_RATE
0.022996,31,6,4,441,471,260.915523,321.304121,19177.290922,37833.560288,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.004599,0.011533,0.005519,0.000033,0.00415,0.011818,0.005427,1,0,1,0,HIGH_RATE
0.021135,31,6,4,440,471,283.88805,358.418595,20818.457026,42203.789528,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.004227,0.014333,0.005603,0.000002,0.00372,0.006689,0.002781,1,0,1,0,HIGH_RATE
0.002514,31,6,4,447,471,2386.743551,2479.269396,177812.394537,291933.971331,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000044,0.000503,0.00125,0.000512,0.000102,0.000538,0.001296,0.000538,1,0,1,0,HIGH_RATE
0.030638,31,6,4,440,471,195.835368,266.775048,14361.26034,31412.761914,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006128,0.015684,0.007494,0,0.004998,0.014992,0.007067,1,0,1,0,HIGH_RATE
0.030239,31,6,4,440,471,198.420134,137.774515,14550.809818,16222.949127,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006048,0.015135,0.007105,0.000001,0.009678,0.015753,0.006917,1,0,1,0,HIGH_RATE
0.028078,31,6,4,440,471,213.69346,276.632634,15670.853727,32573.492679,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005616,0.014076,0.006848,0.000001,0.00482,0.014237,0.006659,1,0,1,0,HIGH_RATE
0.002041,31,6,4,440,471,2939.93271,3378.416432,215595.065421,397808.534837,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000408,0.001001,0.000399,0.000001,0.000395,0.001029,0.000453,1,0,1,0,HIGH_RATE
0.030662,31,5,4,401,471,163.067975,259.079574,13078.051599,30506.619887,1.25,0.85138,46,80.2,191,55.578413,52,117.75,307,109.312339,0.000016,0.007666,0.015862,0.007609,0.000026,0.005146,0.014786,0.006821,1,0,1,0,HIGH_RATE
0.028636,31,6,4,441,471,209.524882,272.928958,15400.078795,32137.384848,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005727,0.014346,0.006944,0.000001,0.004885,0.01438,0.006714,1,0,1,0,HIGH_RATE
0.031831,31,6,4,447,471,188.496749,254.879922,14043.00782,30012.110841,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006366,0.015657,0.00738,0,0.005231,0.015619,0.007346,1,0,1,0,HIGH_RATE
