% isAttack normal:	8995
% isAttack attack:	9000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack}

@data
3.357257,N/A,730,0,33580,0,217.439423,0,10002.213446,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004605,0.024765,0.003986,0,0,0,0,-1,-1,-1,-1,attack
3.327151,N/A,365,0,16790,0,109.703481,0,5046.360115,0,0,0,46,46,46,0,0,0,0,0,0.000983,0.009141,0.058172,0.008906,0,0,0,0,-1,-1,-1,-1,attack
3.3455,N/A,455,0,20930,0,136.003587,0,6256.165012,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.007369,0.04511,0.007323,0,0,0,0,-1,-1,-1,-1,attack
3.355744,N/A,653,0,30038,0,194.5917,0,8951.218198,0,0,0,46,46,46,0,0,0,0,0,0.00053,0.005147,0.031068,0.004607,0,0,0,0,-1,-1,-1,-1,attack
3.353179,N/A,605,0,27830,0,180.425813,0,8299.587395,0,0,0,46,46,46,0,0,0,0,0,0.000687,0.005552,0.038134,0.005146,0,0,0,0,-1,-1,-1,-1,attack
3.358633,N/A,750,0,34500,0,223.305118,0,10272.035416,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.004484,0.028421,0.004037,0,0,0,0,-1,-1,-1,-1,attack
2.341569,N/A,309,0,14214,0,131.962775,0,6070.28767,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.007602,0.06376,0.007888,0,0,0,0,-1,-1,-1,-1,attack
3.340602,N/A,697,0,32062,0,208.645034,0,9597.671545,0,0,0,46,46,46,0,0,0,0,0,0.000359,0.0048,0.0521,0.004626,0,0,0,0,-1,-1,-1,-1,attack
3.117877,N/A,585,0,26910,0,187.627656,0,8630.872188,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005339,0.043104,0.005184,0,0,0,0,-1,-1,-1,-1,attack
3.357071,N/A,1447,0,66562,0,431.030543,0,19827.404978,0,0,0,46,46,46,0,0,0,0,0,0.000317,0.002322,0.012364,0.001631,0,0,0,0,-1,-1,-1,-1,attack
3.358182,N/A,557,0,25622,0,165.863556,0,7629.723569,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.00604,0.040075,0.005634,0,0,0,0,-1,-1,-1,-1,attack
3.354852,N/A,439,0,20194,0,130.855243,0,6019.341181,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.007659,0.057206,0.007641,0,0,0,0,-1,-1,-1,-1,attack
3.356523,N/A,353,0,16238,0,105.168346,0,4837.7439,0,0,0,46,46,46,0,0,0,0,0,0.000691,0.009536,0.055146,0.008476,0,0,0,0,-1,-1,-1,-1,attack
3.355716,N/A,638,0,29348,0,190.123347,0,8745.673949,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.005268,0.124694,0.006819,0,0,0,0,-1,-1,-1,-1,attack
3.354795,N/A,825,0,37950,0,245.916667,0,11312.166686,0,0,0,46,46,46,0,0,0,0,0,0.000641,0.004071,0.020681,0.003682,0,0,0,0,-1,-1,-1,-1,attack
3.358514,N/A,1211,0,55706,0,360.576179,0,16586.504251,0,0,0,46,46,46,0,0,0,0,0,0.000329,0.002776,0.014729,0.001928,0,0,0,0,-1,-1,-1,-1,attack
3.345555,N/A,391,0,17986,0,116.871488,0,5376.088463,0,0,0,46,46,46,0,0,0,0,0,0.000697,0.008578,0.060486,0.008846,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.352732,N/A,790,0,36340,0,235.628705,0,10838.920453,0,0,0,46,46,46,0,0,0,0,0,0.000682,0.004249,0.023392,0.00362,0,0,0,0,-1,-1,-1,-1,attack
1.980248,N/A,749,0,34454,0,378.235458,0,17398.831078,0,0,0,46,46,46,0,0,0,0,0,0.00065,0.002647,0.012344,0.00183,0,0,0,0,-1,-1,-1,-1,attack
3.092762,N/A,430,0,19780,0,139.034322,0,6395.578804,0,0,0,46,46,46,0,0,0,0,0,0.000243,0.007209,0.061469,0.007459,0,0,0,0,-1,-1,-1,-1,attack
3.343596,N/A,712,0,32752,0,212.944418,0,9795.443245,0,0,0,46,46,46,0,0,0,0,0,0.000994,0.004703,0.050839,0.004366,0,0,0,0,-1,-1,-1,-1,attack
3.355814,N/A,1178,0,54188,0,351.032543,0,16147.496992,0,0,0,46,46,46,0,0,0,0,0,0.000006,0.002851,0.016058,0.002111,0,0,0,0,-1,-1,-1,-1,attack
0.989686,N/A,251,0,11546,0,253.615668,0,11666.320726,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.003959,0.029404,0.004121,0,0,0,0,-1,-1,-1,-1,attack
3.353411,N/A,538,0,24748,0,160.433639,0,7379.947397,0,0,0,46,46,46,0,0,0,0,0,0.000731,0.006245,0.034719,0.005716,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.358268,N/A,791,0,36386,0,235.538079,0,10834.75165,0,0,0,46,46,46,0,0,0,0,0,0.000961,0.004251,0.026778,0.003691,0,0,0,0,-1,-1,-1,-1,attack
3.350575,N/A,453,0,20838,0,135.200656,0,6219.230198,0,0,0,46,46,46,0,0,0,0,0,0.000245,0.007413,0.051161,0.007232,0,0,0,0,-1,-1,-1,-1,attack
3.354264,N/A,804,0,36984,0,239.694923,0,11025.966471,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.004177,0.02846,0.003727,0,0,0,0,-1,-1,-1,-1,attack
3.345144,N/A,557,0,25622,0,166.510032,0,7659.461467,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.006016,0.032095,0.005355,0,0,0,0,-1,-1,-1,-1,attack
3.351254,N/A,739,0,33994,0,220.514502,0,10143.667109,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.004541,0.034759,0.004018,0,0,0,0,-1,-1,-1,-1,attack
3.350597,N/A,726,0,33396,0,216.677826,0,9967.179976,0,0,0,46,46,46,0,0,0,0,0,0.000715,0.004622,0.030757,0.004115,0,0,0,0,-1,-1,-1,-1,attack
3.357833,N/A,678,0,31188,0,201.915944,0,9288.133403,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.00496,0.031407,0.004669,0,0,0,0,-1,-1,-1,-1,attack
3.348057,N/A,608,0,27968,0,181.597888,0,8353.502858,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.005516,0.029746,0.004837,0,0,0,0,-1,-1,-1,-1,attack
3.357131,N/A,623,0,28658,0,185.575123,0,8536.455671,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.005397,0.034756,0.004955,0,0,0,0,-1,-1,-1,-1,attack
3.344799,N/A,453,0,20838,0,135.434145,0,6229.970692,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.0074,0.048493,0.007344,0,0,0,0,-1,-1,-1,-1,attack
3.351846,N/A,502,0,23092,0,149.768218,0,6889.338036,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.00669,0.03613,0.005747,0,0,0,0,-1,-1,-1,-1,attack
0.705785,N/A,127,0,5842,0,179.941414,0,8277.305026,0,0,0,46,46,46,0,0,0,0,0,0.000999,0.005601,0.030152,0.005169,0,0,0,0,-1,-1,-1,-1,attack
3.348493,N/A,570,0,26220,0,170.225813,0,7830.387388,0,0,0,46,46,46,0,0,0,0,0,0.000645,0.005885,0.047156,0.005866,0,0,0,0,-1,-1,-1,-1,attack
3.355508,N/A,581,0,26726,0,173.148169,0,7964.815786,0,0,0,46,46,46,0,0,0,0,0,0.000618,0.005785,0.034422,0.005248,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.356722,N/A,784,0,36064,0,233.56117,0,10743.813812,0,0,0,46,46,46,0,0,0,0,0,0.000899,0.004287,0.025114,0.003642,0,0,0,0,-1,-1,-1,-1,attack
3.353623,N/A,603,0,27738,0,179.805559,0,8271.055718,0,0,0,46,46,46,0,0,0,0,0,0.000635,0.005571,0.042803,0.0051,0,0,0,0,-1,-1,-1,-1,attack
3.336507,N/A,345,0,15870,0,103.401549,0,4756.471247,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.009699,0.047803,0.009414,0,0,0,0,-1,-1,-1,-1,attack
3.330479,N/A,369,0,16974,0,110.794869,0,5096.563966,0,0,0,46,46,46,0,0,0,0,0,0.000986,0.00905,0.062506,0.008658,0,0,0,0,-1,-1,-1,-1,attack
3.350254,N/A,752,0,34592,0,224.460605,0,10325.187838,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004461,0.028371,0.003966,0,0,0,0,-1,-1,-1,-1,attack
3.324764,N/A,393,0,18078,0,118.203861,0,5437.377611,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.008482,0.056512,0.008732,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.32577,N/A,455,0,20930,0,136.810437,0,6293.280089,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.007325,0.04647,0.007189,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.349517,N/A,559,0,25714,0,166.889728,0,7676.927503,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.006003,0.04548,0.005914,0,0,0,0,-1,-1,-1,-1,attack
3.341781,N/A,529,0,24334,0,158.298805,0,7281.745048,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.006329,0.031129,0.005675,0,0,0,0,-1,-1,-1,-1,attack
3.337844,N/A,403,0,18538,0,120.736614,0,5553.884262,0,0,0,46,46,46,0,0,0,0,0,0.000357,0.008303,0.048795,0.007697,0,0,0,0,-1,-1,-1,-1,attack
3.355388,N/A,1412,0,64952,0,420.815754,0,19357.524687,0,0,0,46,46,46,0,0,0,0,0,0.000326,0.002378,0.040788,0.001963,0,0,0,0,-1,-1,-1,-1,attack
3.34707,N/A,774,0,35604,0,231.247016,0,10637.362735,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.00433,0.028394,0.004029,0,0,0,0,-1,-1,-1,-1,attack
3.357175,N/A,545,0,25070,0,162.338854,0,7467.587297,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.006171,0.036748,0.005738,0,0,0,0,-1,-1,-1,-1,attack
3.345058,N/A,782,0,35972,0,233.777696,0,10753.774021,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004283,0.028795,0.004133,0,0,0,0,-1,-1,-1,-1,attack
3.343476,N/A,373,0,17158,0,111.56055,0,5131.785283,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.008988,0.080896,0.009173,0,0,0,0,-1,-1,-1,-1,attack
3.344525,N/A,398,0,18308,0,119.000444,0,5474.020423,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.008424,0.070191,0.008266,0,0,0,0,-1,-1,-1,-1,attack
3.351161,N/A,555,0,25530,0,165.614269,0,7618.256362,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.006049,0.03681,0.005818,0,0,0,0,-1,-1,-1,-1,attack
3.344316,N/A,621,0,28566,0,185.688207,0,8541.657543,0,0,0,46,46,46,0,0,0,0,0,0.000297,0.005394,0.037117,0.005216,0,0,0,0,-1,-1,-1,-1,attack
3.332533,N/A,414,0,19044,0,124.229823,0,5714.571861,0,0,0,46,46,46,0,0,0,0,0,0.000702,0.008069,0.046805,0.00755,0,0,0,0,-1,-1,-1,-1,attack
3.358198,N/A,1101,0,50646,0,327.854363,0,15081.300716,0,0,0,46,46,46,0,0,0,0,0,0.000291,0.003053,0.01773,0.002213,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.357176,N/A,648,0,29808,0,193.019381,0,8878.891525,0,0,0,46,46,46,0,0,0,0,0,0.000676,0.005189,0.026749,0.004447,0,0,0,0,-1,-1,-1,-1,attack
3.356162,N/A,504,0,23184,0,150.171521,0,6907.889983,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.006672,0.039775,0.006432,0,0,0,0,-1,-1,-1,-1,attack
2.304297,N/A,530,0,24380,0,230.005076,0,10580.2335,0,0,0,46,46,46,0,0,0,0,0,0.000955,0.004356,0.021754,0.003653,0,0,0,0,-1,-1,-1,-1,attack
3.351574,N/A,443,0,20378,0,132.176695,0,6080.127991,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.007583,0.042435,0.006674,0,0,0,0,-1,-1,-1,-1,attack
3.348224,N/A,632,0,29072,0,188.75679,0,8682.812337,0,0,0,46,46,46,0,0,0,0,0,0.000934,0.005306,0.037409,0.005056,0,0,0,0,-1,-1,-1,-1,attack
3.357391,N/A,688,0,31648,0,204.921016,0,9426.366747,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.004887,0.029412,0.004122,0,0,0,0,-1,-1,-1,-1,attack
3.356028,N/A,1371,0,63066,0,408.518661,0,18791.858404,0,0,0,46,46,46,0,0,0,0,0,0.000012,0.00245,0.018091,0.00179,0,0,0,0,-1,-1,-1,-1,attack
3.127485,N/A,573,0,26358,0,183.214334,0,8427.859353,0,0,0,46,46,46,0,0,0,0,0,0.000907,0.005468,0.029778,0.004762,0,0,0,0,-1,-1,-1,-1,attack
3.352626,N/A,729,0,33534,0,217.441471,0,10002.307672,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004605,0.036443,0.003986,0,0,0,0,-1,-1,-1,-1,attack
3.337863,N/A,423,0,19458,0,126.727782,0,5829.477961,0,0,0,46,46,46,0,0,0,0,0,0.00035,0.00791,0.056562,0.00755,0,0,0,0,-1,-1,-1,-1,attack
3.318774,N/A,409,0,18814,0,123.238272,0,5668.960506,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.008134,0.057207,0.007884,0,0,0,0,-1,-1,-1,-1,attack
3.354612,N/A,723,0,33258,0,215.524173,0,9914.111942,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004646,0.025746,0.003979,0,0,0,0,-1,-1,-1,-1,attack
3.358427,N/A,633,0,29118,0,188.481106,0,8670.130884,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005314,0.035156,0.004751,0,0,0,0,-1,-1,-1,-1,attack
1.612538,N/A,151,0,6946,0,93.641212,0,4307.495761,0,0,0,46,46,46,0,0,0,0,0,0.001001,0.01075,0.069891,0.01111,0,0,0,0,-1,-1,-1,-1,attack
3.354498,N/A,1106,0,50876,0,329.70657,0,15166.502222,0,0,0,46,46,46,0,0,0,0,0,0.000331,0.003036,0.019417,0.00228,0,0,0,0,-1,-1,-1,-1,attack
3.065414,N/A,364,0,16744,0,118.744149,0,5462.230864,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.008445,0.07523,0.008648,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.353662,N/A,1440,0,66240,0,429.381373,0,19751.543156,0,0,0,46,46,46,0,0,0,0,0,0.000009,0.002331,0.014046,0.001592,0,0,0,0,-1,-1,-1,-1,attack
3.348783,N/A,562,0,25852,0,167.82216,0,7719.819372,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.005969,0.034792,0.005677,0,0,0,0,-1,-1,-1,-1,attack
3.358597,N/A,696,0,32016,0,207.229371,0,9532.551046,0,0,0,46,46,46,0,0,0,0,0,0.000688,0.004833,0.033096,0.004143,0,0,0,0,-1,-1,-1,-1,attack
3.350386,N/A,661,0,30406,0,197.290678,0,9075.371178,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.005076,0.040762,0.004707,0,0,0,0,-1,-1,-1,-1,attack
3.340878,N/A,608,0,27968,0,181.988114,0,8371.453226,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.005504,0.031399,0.004937,0,0,0,0,-1,-1,-1,-1,attack
3.353632,N/A,732,0,33672,0,218.27082,0,10040.457709,0,0,0,46,46,46,0,0,0,0,0,0.00066,0.004588,0.025703,0.004211,0,0,0,0,-1,-1,-1,-1,attack
3.088108,N/A,359,0,16514,0,116.252426,0,5347.611617,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.008626,0.05211,0.008832,0,0,0,0,-1,-1,-1,-1,attack
3.347593,N/A,418,0,19228,0,124.865825,0,5743.827949,0,0,0,46,46,46,0,0,0,0,0,0.000952,0.008028,0.052879,0.0077,0,0,0,0,-1,-1,-1,-1,attack
3.353922,N/A,753,0,34638,0,224.513263,0,10327.610085,0,0,0,46,46,46,0,0,0,0,0,0.000365,0.00446,0.027731,0.0041,0,0,0,0,-1,-1,-1,-1,attack
3.357855,N/A,1141,0,52486,0,339.800227,0,15630.810443,0,0,0,46,46,46,0,0,0,0,0,0.00036,0.002945,0.016339,0.002112,0,0,0,0,-1,-1,-1,-1,attack
3.351789,N/A,1070,0,49220,0,319.232551,0,14684.697347,0,0,0,46,46,46,0,0,0,0,0,0.000028,0.003135,0.080245,0.003289,0,0,0,0,-1,-1,-1,-1,attack
3.346458,N/A,551,0,25346,0,164.651714,0,7573.978852,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.006084,0.051862,0.005616,0,0,0,0,-1,-1,-1,-1,attack
3.350834,N/A,557,0,25622,0,166.227267,0,7646.454285,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.006027,0.040106,0.00567,0,0,0,0,-1,-1,-1,-1,attack
3.359272,N/A,720,0,33120,0,214.332138,0,9859.278325,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.004672,0.027115,0.003991,0,0,0,0,-1,-1,-1,-1,attack
3.358607,N/A,446,0,20516,0,132.793166,0,6108.485626,0,0,0,46,46,46,0,0,0,0,0,0.000693,0.007547,0.043761,0.007296,0,0,0,0,-1,-1,-1,-1,attack
3.354234,N/A,806,0,37076,0,240.29328,0,11053.490886,0,0,0,46,46,46,0,0,0,0,0,0.000982,0.004167,0.025738,0.003337,0,0,0,0,-1,-1,-1,-1,attack
3.353566,N/A,727,0,33442,0,216.784183,0,9972.072433,0,0,0,46,46,46,0,0,0,0,0,0.000994,0.004619,0.029741,0.004004,0,0,0,0,-1,-1,-1,-1,attack
3.35806,N/A,1419,0,65274,0,422.565454,0,19438.010907,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.002368,0.013965,0.001623,0,0,0,0,-1,-1,-1,-1,attack
3.355592,N/A,637,0,29302,0,189.832375,0,8732.289233,0,0,0,46,46,46,0,0,0,0,0,0.000702,0.005276,0.026101,0.004434,0,0,0,0,-1,-1,-1,-1,attack
3.352923,N/A,451,0,20746,0,134.509495,0,6187.436765,0,0,0,46,46,46,0,0,0,0,0,0.000977,0.007451,0.047471,0.006817,0,0,0,0,-1,-1,-1,-1,attack
3.356837,N/A,571,0,26266,0,170.100626,0,7824.628799,0,0,0,46,46,46,0,0,0,0,0,0.000962,0.005889,0.031087,0.005294,0,0,0,0,-1,-1,-1,-1,attack
3.357095,N/A,687,0,31602,0,204.641186,0,9413.494549,0,0,0,46,46,46,0,0,0,0,0,0.000661,0.004894,0.034353,0.004546,0,0,0,0,-1,-1,-1,-1,attack
3.340563,N/A,704,0,32384,0,210.742916,0,9694.174135,0,0,0,46,46,46,0,0,0,0,0,0.000993,0.004752,0.026102,0.004074,0,0,0,0,-1,-1,-1,-1,attack
3.327771,N/A,482,0,22172,0,144.84171,0,6662.718658,0,0,0,46,46,46,0,0,0,0,0,0.000681,0.006918,0.063467,0.006947,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.35472,N/A,811,0,37306,0,241.74893,0,11120.450802,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.004142,0.021678,0.003583,0,0,0,0,-1,-1,-1,-1,attack
3.349468,N/A,683,0,31418,0,203.913009,0,9379.998418,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.004911,0.037127,0.004586,0,0,0,0,-1,-1,-1,-1,attack
3.354884,N/A,385,0,17710,0,114.758053,0,5278.870435,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.008737,0.047807,0.007696,0,0,0,0,-1,-1,-1,-1,attack
3.351513,N/A,546,0,25116,0,162.911478,0,7493.927999,0,0,0,46,46,46,0,0,0,0,0,0.000638,0.00615,0.036803,0.005576,0,0,0,0,-1,-1,-1,-1,attack
3.262814,N/A,820,0,37720,0,251.316786,0,11560.57217,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.003984,0.02738,0.003268,0,0,0,0,-1,-1,-1,-1,attack
3.346872,N/A,683,0,31418,0,204.071168,0,9387.273735,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.004907,0.035106,0.004571,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.353242,N/A,726,0,33396,0,216.506896,0,9959.31722,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.004625,0.025058,0.003997,0,0,0,0,-1,-1,-1,-1,attack
3.352197,N/A,595,0,27370,0,177.495526,0,8164.794196,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005643,0.038409,0.005356,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.349487,N/A,592,0,27232,0,176.743467,0,8130.199497,0,0,0,46,46,46,0,0,0,0,0,0.000319,0.005667,0.034424,0.004899,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.124204,N/A,611,0,28106,0,195.569835,0,8996.212431,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.005122,0.033091,0.00488,0,0,0,0,-1,-1,-1,-1,attack
3.354908,N/A,1498,0,68908,0,446.510073,0,20539.46338,0,0,0,46,46,46,0,0,0,0,0,0.000001,0.002241,0.015693,0.002019,0,0,0,0,-1,-1,-1,-1,attack
3.33081,N/A,643,0,29578,0,193.046118,0,8880.12143,0,0,0,46,46,46,0,0,0,0,0,0.000931,0.005188,0.036431,0.004372,0,0,0,0,-1,-1,-1,-1,attack
3.347418,N/A,756,0,34776,0,225.845707,0,10388.902514,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.004434,0.021681,0.003794,0,0,0,0,-1,-1,-1,-1,attack
3.350879,N/A,629,0,28934,0,187.711943,0,8634.749389,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.005336,0.027397,0.004666,0,0,0,0,-1,-1,-1,-1,attack
3.359447,N/A,1374,0,63204,0,408.995914,0,18813.812047,0,0,0,46,46,46,0,0,0,0,0,0.00014,0.002447,0.014714,0.001641,0,0,0,0,-1,-1,-1,-1,attack
3.352498,N/A,544,0,25024,0,162.267059,0,7464.284719,0,0,0,46,46,46,0,0,0,0,0,0.0007,0.006174,0.032421,0.005288,0,0,0,0,-1,-1,-1,-1,attack
3.356837,N/A,1100,0,50600,0,327.689402,0,15073.712513,0,0,0,46,46,46,0,0,0,0,0,0.000017,0.003054,0.063542,0.002928,0,0,0,0,-1,-1,-1,-1,attack
3.338158,N/A,493,0,22678,0,147.686233,0,6793.566725,0,0,0,46,46,46,0,0,0,0,0,0.000364,0.006785,0.036779,0.006794,0,0,0,0,-1,-1,-1,-1,attack
1.133646,N/A,428,0,19688,0,377.542977,0,17366.976943,0,0,0,46,46,46,0,0,0,0,0,0.000022,0.002655,0.015355,0.001944,0,0,0,0,-1,-1,-1,-1,attack
3.346913,N/A,752,0,34592,0,224.684635,0,10335.493187,0,0,0,46,46,46,0,0,0,0,0,0.000944,0.004457,0.029794,0.00405,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.350295,N/A,750,0,34500,0,223.860911,0,10297.601919,0,0,0,46,46,46,0,0,0,0,0,0.000653,0.004473,0.028076,0.00422,0,0,0,0,-1,-1,-1,-1,attack
1.228046,N/A,266,0,12236,0,216.604275,0,9963.796628,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004634,0.026083,0.004265,0,0,0,0,-1,-1,-1,-1,attack
3.332138,N/A,462,0,21252,0,138.649727,0,6377.887449,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.007228,0.040849,0.006797,0,0,0,0,-1,-1,-1,-1,attack
3.353937,N/A,759,0,34914,0,226.301183,0,10409.854439,0,0,0,46,46,46,0,0,0,0,0,0.00099,0.004425,0.042433,0.004018,0,0,0,0,-1,-1,-1,-1,attack
3.354816,N/A,1049,0,48254,0,312.684835,0,14383.502405,0,0,0,46,46,46,0,0,0,0,0,0.000027,0.003201,0.066876,0.003008,0,0,0,0,-1,-1,-1,-1,attack
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,attack
3.356406,N/A,654,0,30084,0,194.851266,0,8963.158242,0,0,0,46,46,46,0,0,0,0,0,0.000085,0.00514,0.034034,0.004699,0,0,0,0,-1,-1,-1,-1,attack
3.353608,N/A,671,0,30866,0,200.083021,0,9203.818987,0,0,0,46,46,46,0,0,0,0,0,0.000004,0.005005,0.03277,0.004505,0,0,0,0,-1,-1,-1,-1,attack
3.357462,N/A,1342,0,61732,0,399.706663,0,18386.506509,0,0,0,46,46,46,0,0,0,0,0,0.000026,0.002504,0.019067,0.001812,0,0,0,0,-1,-1,-1,-1,attack
