% isAttack HIGH_RATE:	6000
% isAttack LOW_RATE:	6000
% isAttack NORMAL:	6000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {HIGH_RATE,LOW_RATE,NORMAL}

@data
0.034451,31,6,4,440,471,174.161567,225.85235,12771.848274,26594.114264,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00689,0.017319,0.008398,0.00006,0.005904,0.017135,0.007944,1,0,1,0,HIGH_RATE
0.012592,31,6,4,440,471,476.490088,481.993105,34942.606456,56754.688118,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.002518,0.008425,0.003257,0.000001,0.002766,0.004427,0.001969,1,0,1,0,HIGH_RATE
0.031783,31,6,4,448,471,188.780964,255.808737,14095.64533,30121.478753,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006357,0.016142,0.007479,0.000001,0.005212,0.015499,0.007274,1,0,1,0,HIGH_RATE
0.029938,31,6,4,440,471,200.41271,260.495552,14696.93207,30673.351199,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005988,0.014805,0.007145,0,0.005118,0.015352,0.007236,1,0,1,0,HIGH_RATE
0.002538,31,6,4,440,471,2364.098074,2415.030373,173367.192109,284369.8264,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000508,0.00134,0.000616,0.000027,0.000552,0.001257,0.000518,1,0,1,0,HIGH_RATE
0.345289,31,5,5,401,523,14.480624,14.52442,1161.34603,1519.254365,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000004,0.086322,0.331878,0.141869,0.00001,0.086062,0.330389,0.141165,1,0,1,0,HIGH_RATE
0.027823,31,6,4,447,471,215.64545,307.095036,16065.586015,36160.440474,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005565,0.014627,0.006807,0.000105,0.004342,0.012756,0.00595,1,0,1,0,HIGH_RATE
0.002822,31,6,4,440,471,2126.030582,2642.913674,155908.909352,311203.085066,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000036,0.000564,0.000841,0.000325,0.000125,0.000504,0.001182,0.00048,1,0,1,0,HIGH_RATE
0.005426,31,6,4,440,471,1105.849804,1320.105122,81095.652327,155442.378157,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001085,0.002737,0.001124,0.000107,0.00101,0.002499,0.001061,1,0,1,0,HIGH_RATE
0.002092,31,6,4,440,471,2868.553972,3720.003548,210360.624644,438030.417738,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000418,0.001033,0.000404,0.000002,0.000358,0.000889,0.000382,1,0,1,0,HIGH_RATE
0.006384,27,4,4,348,471,641.527072,637.044957,55812.855307,75012.043742,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000002,0.002078,0.006039,0.002801,0.000001,0.002093,0.006086,0.002825,1,0,1,0,HIGH_RATE
0.017617,27,5,2,408,124,283.878443,113.555989,23164.480975,7040.471302,2.5,3.290323,52,81.6,192,55.286888,60,62,64,2,0.000001,0.004403,0.015254,0.006285,0.017612,0.017612,0.017612,0,1,0,0,0,HIGH_RATE
0.029098,31,6,4,440,471,206.199499,267.673123,15121.29656,31518.510227,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.00582,0.014396,0.00684,0.000001,0.004981,0.014704,0.006876,1,0,1,0,HIGH_RATE
0.029245,31,6,4,440,471,205.160634,293.287462,15045.113155,34534.598699,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005849,0.015756,0.007152,0,0.004546,0.013422,0.006277,1,0,1,0,HIGH_RATE
0.0309,31,6,4,447,471,194.173249,254.250322,14465.907087,29937.975419,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00618,0.015436,0.007484,0,0.005244,0.015354,0.007151,1,0,1,0,HIGH_RATE
0.033921,31,6,4,447,471,176.879074,237.843122,13177.491007,28006.027644,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006784,0.018825,0.008298,0,0.005606,0.015409,0.006956,1,0,1,0,HIGH_RATE
0.002388,31,6,4,440,471,2513.06411,3066.572107,184291.368085,361088.865655,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000478,0.001196,0.000572,0,0.000435,0.001155,0.000513,1,0,1,0,HIGH_RATE
0.023141,31,6,4,447,471,259.278433,318.154021,19316.24327,37462.635996,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.004628,0.013063,0.005738,0.000001,0.004191,0.009948,0.004209,1,0,1,0,HIGH_RATE
0.023582,31,6,4,447,471,254.431544,338.61898,18955.150015,39872.384935,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000106,0.004716,0.011702,0.005609,0.000092,0.003938,0.01158,0.005404,1,0,1,0,HIGH_RATE
0.019175,27,4,4,355,471,209.49523,208.625134,18592.701663,24565.60949,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000031,0.006365,0.016044,0.006952,0.000002,0.006391,0.019122,0.009002,1,0,1,0,HIGH_RATE
0.032947,31,6,4,447,471,182.110312,248.227733,13567.218236,29228.815529,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006589,0.016813,0.007916,0,0.005371,0.016113,0.007595,1,0,1,0,HIGH_RATE
0.041111,31,5,4,395,471,121.623383,169.275325,9608.247289,19932.169505,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000116,0.010278,0.021406,0.01017,0.000001,0.007877,0.019354,0.008301,1,0,1,0,HIGH_RATE
0.046593,23,3,2,164,100,64.392035,42.928243,3520.097927,2146.412159,1.5,1.64,52,54.666667,60,3.771236,40,50,60,10,0.011248,0.023295,0.035342,0.012047,0.046589,0.046589,0.046589,0,0,0,0,0,HIGH_RATE
0.000003,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.031285,31,6,4,447,471,191.783448,252.345883,14287.86685,29713.727668,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006257,0.015475,0.007091,0.000001,0.005284,0.015751,0.007401,1,0,1,0,HIGH_RATE
0.030757,31,6,4,440,471,195.077858,242.666242,14305.70959,28573.950041,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006151,0.015702,0.007431,0,0.005495,0.016023,0.007447,1,0,1,0,HIGH_RATE
0.030205,31,6,4,441,471,198.64567,252.171409,14600.456748,29693.183388,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006041,0.014779,0.007046,0.000014,0.005287,0.015332,0.007105,1,0,1,0,HIGH_RATE
0.005512,31,6,4,447,471,1088.487197,1178.920385,81092.296194,138817.875343,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001102,0.003663,0.001402,0,0.001131,0.001749,0.000801,1,0,1,0,HIGH_RATE
0.03676,31,6,4,447,471,163.222602,191.271815,12160.08385,22522.256242,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.007352,0.021343,0.008959,0,0.006971,0.015361,0.006351,1,0,1,0,HIGH_RATE
0.030676,31,6,4,447,471,195.590319,239.931584,14571.478775,28251.943997,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006135,0.015331,0.007026,0.000001,0.005557,0.016568,0.007786,1,0,1,0,HIGH_RATE
0.029604,31,6,4,447,471,202.675601,262.439244,15099.33226,30902.220999,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005921,0.014875,0.007071,0.000041,0.005081,0.015128,0.007104,1,0,1,0,HIGH_RATE
0.0022,31,6,4,440,471,2727.115735,3223.288377,199988.487213,379542.20634,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.00044,0.001001,0.000398,0.000063,0.000414,0.00077,0.000288,1,0,1,0,HIGH_RATE
0.038454,31,6,4,441,471,156.031323,133.287912,11468.302244,15694.651583,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000057,0.007691,0.02061,0.008889,0.000459,0.010003,0.016921,0.006973,1,0,1,0,HIGH_RATE
0.040548,31,6,4,440,471,147.974199,179.295481,10851.441239,21112.042833,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00811,0.020916,0.009731,0,0.007437,0.019402,0.008544,1,0,1,0,HIGH_RATE
0.002409,31,6,4,440,471,2490.186424,3086.316409,182613.671086,363413.757174,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000482,0.00125,0.000555,0.000005,0.000432,0.001031,0.000436,1,0,1,0,HIGH_RATE
1.033699,27,5,4,408,471,4.861892,169.511346,396.730419,19959.96104,1.25,0.866242,52,81.6,184,51.324848,52,117.75,307,109.312339,0.000005,0.257102,1.009931,0.434708,0.000003,0.007866,0.0183,0.007688,1,0,1,0,HIGH_RATE
0.031775,31,6,4,447,471,188.829125,245.964169,14067.769826,28962.280956,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006355,0.015877,0.007751,0.000001,0.005421,0.01591,0.007419,1,0,1,0,HIGH_RATE
0.031315,31,6,4,447,471,191.602388,237.647719,14274.377878,27983.018882,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000048,0.006263,0.016275,0.007402,0,0.005611,0.016709,0.007848,1,0,1,0,HIGH_RATE
0.031605,31,6,4,440,471,189.846212,245.740801,13922.055538,28935.979377,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006321,0.016034,0.007619,0.000361,0.005426,0.015421,0.007068,1,0,1,0,HIGH_RATE
0.023202,31,6,4,447,471,258.596381,306.522746,19265.430377,36093.053385,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.00464,0.011023,0.004996,0,0.00435,0.013041,0.006145,1,0,1,0,HIGH_RATE
0.026345,31,6,4,441,471,227.747075,205.138057,16739.409986,24155.006224,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.005269,0.014126,0.006479,0.000001,0.0065,0.01219,0.005009,1,0,1,0,HIGH_RATE
0.035243,30,4,3,343,419,113.496837,150.4917,9732.353806,21018.674066,1.333333,0.818616,46,85.75,185,57.516845,52,139.666667,307,118.367601,0.000006,0.011748,0.017837,0.008305,0.001997,0.009967,0.017937,0.00797,1,0,1,0,HIGH_RATE
0.029064,31,6,4,440,471,206.437997,266.75384,15138.786432,31410.264636,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.005813,0.014768,0.006984,0.000001,0.004998,0.01481,0.006938,1,0,1,0,HIGH_RATE
0.029966,31,6,4,447,471,200.224556,276.400204,14916.729425,32546.124055,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000024,0.005993,0.015875,0.007209,0.000127,0.004824,0.014019,0.006502,1,0,1,0,HIGH_RATE
0.033329,31,6,4,440,471,180.025925,245.917301,13201.901137,28956.762148,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006666,0.017179,0.00816,0,0.005422,0.016126,0.007569,1,0,1,0,HIGH_RATE
0.00182,31,6,4,441,471,3297.408805,4691.615213,242359.54717,552437.691275,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.000364,0.00072,0.000295,0.000001,0.000284,0.000705,0.000303,1,0,1,0,HIGH_RATE
0.001995,31,6,4,440,471,3007.028797,3662.347959,220515.445095,431241.472168,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000399,0.000948,0.000369,0.000001,0.000364,0.000918,0.000398,1,0,1,0,HIGH_RATE
0.030286,31,6,4,447,471,198.113976,253.593156,14759.491195,29860.594093,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006057,0.015021,0.007245,0.00005,0.005258,0.015473,0.007223,1,0,1,0,HIGH_RATE
0.019139,31,6,4,447,471,313.499066,376.019006,23355.680395,44276.237931,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003828,0.009474,0.004316,0.000001,0.003546,0.009443,0.004198,1,0,1,0,HIGH_RATE
0.031273,31,6,4,441,471,191.858015,249.404867,14101.56412,29367.423092,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.006255,0.015759,0.007567,0.000001,0.005346,0.015333,0.007068,1,0,1,0,HIGH_RATE
0.006459,31,6,4,441,471,928.936695,990.039891,68276.847071,116577.197215,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.001292,0.003533,0.001432,0.000005,0.001347,0.002801,0.001144,1,0,1,0,HIGH_RATE
0.009054,31,6,4,447,471,662.69451,879.17078,49370.740961,103522.359377,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001811,0.004543,0.002029,0.000044,0.001517,0.004335,0.001994,1,0,1,0,HIGH_RATE
60.712299,31,14,7,1139,855,0.230596,0.239744,18.760614,29.282957,2,1.332164,46,81.357143,305,64.336845,52,122.142857,535,168.570823,0.000003,4.670177,16.127359,5.086565,0,4.866312,10.05408,4.622206,4,0,1,0,LOW_RATE
31.416637,2,6,0,360,0,0.190982,0,11.458897,0,0,0,60,60,60,0,0,0,0,0,1.016345,6.283327,16.125989,5.502197,0,0,0,0,0,0,-1,-1,LOW_RATE
31.391288,2,6,0,360,0,0.191136,0,11.46815,0,0,0,60,60,60,0,0,0,0,0,1.023827,6.278258,16.116804,5.501436,0,0,0,0,0,0,-1,-1,LOW_RATE
51.09137,29,9,8,704,899,0.176155,0.156586,13.779235,17.59633,1.125,0.783092,46,78.222222,115,24.224771,52,112.375,535,159.737235,0.001113,6.386421,10.039222,4.694663,0.002082,7.2986,10.03922,4.304875,6,0,1,0,LOW_RATE
60.002389,31,14,9,1139,959,0.233324,0.196964,18.982578,20.98763,1.555556,1.187696,46,81.357143,224,44.739895,52,106.555556,535,151.498523,0.000007,4.615568,10.051607,4.253341,0.000002,5.711698,10.051615,4.515845,6,0,1,0,LOW_RATE
61.086322,31,20,9,3300,959,0.327406,0.196827,54.021914,20.973037,2.222222,3.441084,46,165,393,150.143598,52,106.555556,535,151.498523,0.000002,3.21507,10.029368,3.983958,0.000002,5.715672,10.029368,4.406671,11,0,1,0,LOW_RATE
60.919247,31,15,10,1210,1011,0.246228,0.185713,19.86236,18.775573,1.5,1.196835,46,80.666667,224,42.648434,52,101.1,535,144.652999,0.000002,4.351375,10.034841,4.364522,0,5.982951,10.034838,4.573298,7,0,1,0,LOW_RATE
60.416179,31,13,10,1220,1011,0.215174,0.168361,20.193266,17.021271,1.3,1.206726,46,93.846154,349,76.62581,52,101.1,535,144.652999,0.000014,5.034682,10.057273,4.83261,0.000004,6.599585,10.057273,4.611563,7,0,1,0,LOW_RATE
31.488473,2,6,0,360,0,0.190546,0,11.432755,0,0,0,60,60,60,0,0,0,0,0,1.015666,6.297695,16.135273,5.50095,0,0,0,0,0,0,-1,-1,LOW_RATE
31.515441,2,6,0,360,0,0.190383,0,11.422972,0,0,0,60,60,60,0,0,0,0,0,1.01386,6.303088,16.131413,5.497378,0,0,0,0,0,0,-1,-1,LOW_RATE
61.221067,31,12,10,1035,1011,0.196011,0.163355,16.905945,16.515172,1.2,1.023739,46,86.25,224,47.298916,52,101.1,535,144.652999,0.000004,5.565552,10.176286,4.902823,0,6.801827,10.17625,4.579674,7,0,1,0,LOW_RATE
31.602074,2,6,0,360,0,0.189861,0,11.391658,0,0,0,60,60,60,0,0,0,0,0,1.008317,6.320415,16.128923,5.490226,0,0,0,0,0,0,-1,-1,LOW_RATE
31.529413,2,6,0,360,0,0.190299,0,11.41791,0,0,0,60,60,60,0,0,0,0,0,1.023331,6.305883,16.137663,5.497897,0,0,0,0,0,0,-1,-1,LOW_RATE
59.944196,31,14,10,1238,1011,0.233551,0.185551,20.652541,18.759174,1.4,1.22453,46,88.428571,305,63.20795,52,101.1,535,144.652999,0.000003,4.611092,10.037372,4.422993,0.000001,5.988181,10.03737,4.566556,7,0,1,0,LOW_RATE
31.566921,2,6,0,360,0,0.190072,0,11.404343,0,0,0,60,60,60,0,0,0,0,0,1.028902,6.313384,16.13878,5.494588,0,0,0,0,0,0,-1,-1,LOW_RATE
61.010635,31,19,10,2061,1011,0.311421,0.18538,33.780996,18.741924,1.9,2.038576,46,108.473684,224,70.619342,52,101.1,535,144.652999,0.000002,3.38948,10.048185,4.192105,0,5.993693,10.04819,4.477358,11,0,1,0,LOW_RATE
60.698772,31,14,10,1261,1011,0.230647,0.173437,20.77472,17.534449,1.4,1.24728,46,90.071429,349,75.0252,52,101.1,535,144.652999,0.000009,4.669136,10.051423,4.568387,0.000005,6.406437,10.051427,4.475054,7,0,1,0,LOW_RATE
31.555105,2,6,0,360,0,0.190144,0,11.408613,0,0,0,60,60,60,0,0,0,0,0,1.022307,6.311021,16.128404,5.492375,0,0,0,0,0,0,-1,-1,LOW_RATE
31.460542,2,6,0,360,0,0.190715,0,11.442905,0,0,0,60,60,60,0,0,0,0,0,1.02447,6.292108,16.131517,5.500636,0,0,0,0,0,0,-1,-1,LOW_RATE
31.473086,2,6,0,360,0,0.190639,0,11.438344,0,0,0,60,60,60,0,0,0,0,0,1.003884,6.294617,16.132021,5.502074,0,0,0,0,0,0,-1,-1,LOW_RATE
31.505347,2,6,0,360,0,0.190444,0,11.426632,0,0,0,60,60,60,0,0,0,0,0,1.008422,6.301069,16.124611,5.496585,0,0,0,0,0,0,-1,-1,LOW_RATE
61.17007,31,12,10,1202,1011,0.196174,0.163521,19.650133,16.531972,1.2,1.188922,46,100.166667,349,78.956563,52,101.1,535,144.652999,0.000007,5.560915,10.067416,4.892763,0.000001,6.794914,10.067415,4.56989,7,0,1,0,LOW_RATE
61.128348,31,12,10,997,1011,0.196308,0.163594,16.309945,16.539342,1.2,0.986152,46,83.083333,224,46.619843,52,101.1,535,144.652999,0.000004,5.557123,10.04848,4.895747,0.000001,6.791886,10.04848,4.572661,7,0,1,0,LOW_RATE
31.373283,2,6,0,360,0,0.191246,0,11.474732,0,0,0,60,60,60,0,0,0,0,0,1.005063,6.274657,16.113072,5.50372,0,0,0,0,0,0,-1,-1,LOW_RATE
31.519916,2,6,0,360,0,0.190356,0,11.42135,0,0,0,60,60,60,0,0,0,0,0,1.021462,6.303983,16.129312,5.495029,0,0,0,0,0,0,-1,-1,LOW_RATE
59.925058,31,18,9,1992,959,0.300375,0.197474,33.24152,21.041965,2,2.077164,46,110.666667,224,71.954461,52,106.555556,535,151.498523,0.000004,3.525003,10.049183,4.120288,0.000005,5.696949,10.049184,4.385405,10,0,1,0,LOW_RATE
60.874657,31,15,9,1209,959,0.246408,0.198238,19.860481,21.12333,1.666667,1.260688,46,80.6,224,44.206787,52,106.555556,535,151.498523,0.000001,4.34819,10.035786,4.202713,0,5.675005,10.03579,4.528437,6,0,1,0,LOW_RATE
61.155699,31,12,10,1016,1011,0.19622,0.16354,16.613333,16.533857,1.2,1.004946,46,84.666667,224,46.571331,52,101.1,535,144.652999,0.000024,5.559609,10.060002,4.891385,0.000005,6.79414,10.060003,4.567331,7,0,1,0,LOW_RATE
29.61577,31,23,6,2732,11896,0.776613,0.225625,92.248149,447.338265,3.833333,0.229657,46,118.782609,226,86.079315,52,1982.666667,2948,1362.363959,0.000002,1.346171,13.311496,3.017968,0.000195,5.31857,26.591728,10.636579,9,0,1,0,LOW_RATE
31.571694,2,6,0,360,0,0.190044,0,11.402619,0,0,0,60,60,60,0,0,0,0,0,1.007159,6.314339,16.130521,5.493585,0,0,0,0,0,0,-1,-1,LOW_RATE
0.0147,31,14,8,862,12000,952.385104,696.800581,58639.711431,1045200.872184,1.75,0.071833,46,61.571429,226,45.783207,52,1500,2948,1446.004149,0.000008,0.001131,0.003806,0.001309,0.000032,0.00164,0.005449,0.002155,1,0,1,0,LOW_RATE
60.037689,31,14,9,1080,959,0.233187,0.196946,17.9887,20.985724,1.555556,1.126173,46,77.142857,224,43.560889,52,106.555556,535,151.498523,0.000003,4.618284,10.04846,4.251232,0.000003,5.712217,10.048466,4.5133,6,0,1,0,LOW_RATE
30.564127,2,5,0,300,0,0.16359,0,9.815428,0,0,0,60,60,60,0,0,0,0,0,2.016231,7.641032,16.131352,5.378276,0,0,0,0,0,0,-1,-1,LOW_RATE
61.227031,31,12,10,1166,1011,0.195992,0.163329,19.043876,16.512598,1.2,1.153314,46,97.166667,305,67.613896,52,101.1,535,144.652999,0.000002,5.566094,10.055014,4.902231,0.000001,6.802887,10.055021,4.578126,7,0,1,0,LOW_RATE
31.446918,2,6,0,360,0,0.190798,0,11.447863,0,0,0,60,60,60,0,0,0,0,0,1.01254,6.289384,16.128576,5.501919,0,0,0,0,0,0,-1,-1,LOW_RATE
31.481111,2,6,0,360,0,0.19059,0,11.435429,0,0,0,60,60,60,0,0,0,0,0,1.011458,6.296222,16.124606,5.498497,0,0,0,0,0,0,-1,-1,LOW_RATE
61.017738,31,15,10,1151,1011,0.24583,0.185309,18.863367,18.734785,1.5,1.138477,46,76.733333,224,42.233425,52,101.1,535,144.652999,0.000018,4.35841,10.170661,4.380722,0,5.995977,10.170656,4.591192,7,0,1,0,LOW_RATE
61.011009,31,15,10,1220,1011,0.245857,0.185403,19.996391,18.744291,1.5,1.206726,46,81.333333,306,61.753992,52,101.1,535,144.652999,0.000005,4.357929,10.05682,4.375488,0.000002,5.992936,10.056818,4.586288,7,0,1,0,LOW_RATE
60.880148,31,15,9,1172,959,0.246386,0.198073,19.250939,21.105771,1.666667,1.222106,46,78.133333,224,42.672187,52,106.555556,535,151.498523,0.000049,4.348582,10.056398,4.210605,0.000248,5.679726,10.0564,4.539035,6,0,1,0,LOW_RATE
61.110737,31,15,10,1320,1011,0.245456,0.185392,21.600132,18.743143,1.5,1.305638,46,88,349,71.899003,52,101.1,535,144.652999,0.000005,4.365053,10.051115,4.358207,0.004318,5.993303,10.051119,4.560602,7,0,1,0,LOW_RATE
31.613406,2,6,0,360,0,0.189793,0,11.387574,0,0,0,60,60,60,0,0,0,0,0,1.022896,6.322681,16.115635,5.483879,0,0,0,0,0,0,-1,-1,LOW_RATE
31.550224,2,6,0,360,0,0.190173,0,11.410379,0,0,0,60,60,60,0,0,0,0,0,1.019355,6.310045,16.130089,5.493153,0,0,0,0,0,0,-1,-1,LOW_RATE
60.888349,31,15,9,1131,959,0.246353,0.198071,18.574982,21.105617,1.666667,1.179353,46,75.4,224,42.28601,52,106.555556,535,151.498523,0.000159,4.349168,10.053685,4.209963,0.000266,5.679768,10.053689,4.538852,6,0,1,0,LOW_RATE
61.136807,31,12,10,1237,1011,0.196281,0.163589,20.23331,16.538853,1.2,1.223541,46,103.083333,393,90.613151,52,101.1,535,144.652999,0.000004,5.557892,10.047113,4.894799,0.000003,6.792087,10.047113,4.57226,7,0,1,0,LOW_RATE
59.925102,31,15,9,1371,959,0.250312,0.19748,22.878559,21.042545,1.666667,1.429614,46,91.4,224,56.031896,52,106.555556,535,151.498523,0.000006,4.280364,10.049168,4.250922,0.000021,5.696792,10.04917,4.493858,7,0,1,0,LOW_RATE
31.401802,2,6,0,360,0,0.191072,0,11.46431,0,0,0,60,60,60,0,0,0,0,0,1.00193,6.28036,16.125587,5.505407,0,0,0,0,0,0,-1,-1,LOW_RATE
31.568548,2,6,0,360,0,0.190063,0,11.403755,0,0,0,60,60,60,0,0,0,0,0,1.030874,6.31371,16.138163,5.494353,0,0,0,0,0,0,-1,-1,LOW_RATE
7.153032,2,4,0,240,0,0.559203,0,33.552204,0,0,0,60,60,60,0,0,0,0,0,1.009159,2.384344,4.127802,1.299539,0,0,0,0,0,0,-1,-1,LOW_RATE
31.494092,2,6,0,360,0,0.190512,0,11.430716,0,0,0,60,60,60,0,0,0,0,0,1.024429,6.298818,16.134314,5.499076,0,0,0,0,0,0,-1,-1,LOW_RATE
31.380351,2,6,0,360,0,0.191202,0,11.472147,0,0,0,60,60,60,0,0,0,0,0,1.012343,6.27607,16.126742,5.506444,0,0,0,0,0,0,-1,-1,LOW_RATE
60.759259,31,15,9,1178,959,0.246876,0.198559,19.387992,21.157614,1.666667,1.228363,46,78.533333,224,42.803219,52,106.555556,535,151.498523,0.000005,4.339947,10.038563,4.201001,0.000113,5.665809,10.038563,4.529327,6,0,1,0,LOW_RATE
60.87152,30,15,12,978,1784,0.246421,0.212524,16.066627,31.59524,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001443,4.347966,28.415203,7.58525,0.000003,5.133109,28.41636,8.38057,1,0,1,0,LOW_RATE
31.56728,2,6,0,360,0,0.19007,0,11.404214,0,0,0,60,60,60,0,0,0,0,0,1.004755,6.313456,16.128831,5.493219,0,0,0,0,0,0,-1,-1,LOW_RATE
59.963707,31,19,5,2853,763,0.316858,0.170095,47.578779,25.956464,3.8,3.739187,46,150.157895,224,81.710827,52,152.6,535,191.256477,0.000004,3.331317,16.134679,4.756116,0.00004,7.348844,29.39325,12.727344,11,0,1,0,LOW_RATE
61.128984,31,12,10,1026,1011,0.196306,0.16361,16.784182,16.54094,1.2,1.014837,46,85.5,245,52.079267,52,101.1,535,144.652999,0.000003,5.55718,10.04732,4.891759,0.000001,6.79123,10.047318,4.56879,7,0,1,0,LOW_RATE
31.374631,2,6,0,360,0,0.191237,0,11.474239,0,0,0,60,60,60,0,0,0,0,0,1.004707,6.274926,16.128641,5.508438,0,0,0,0,0,0,-1,-1,LOW_RATE
