@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S33-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.029988,31,6,4,440,471,200.081286,262.058012,14672.627646,30857.330938,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005998,0.015871,0.007285,0.000001,0.005088,0.014224,0.006474,1,0,1,0,normal
0.019211,31,6,4,448,471,312.324067,391.94524,23320.196982,46151.552015,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.003842,0.009584,0.004566,0.000002,0.003402,0.009881,0.004583,1,0,1,0,normal
0.025359,31,6,4,441,471,236.600955,332.55795,17390.170208,39158.698567,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000041,0.005072,0.014261,0.006236,0.000001,0.004009,0.010941,0.004921,1,0,1,0,normal
0.02182,31,6,4,447,471,274.982233,337.43395,20486.176359,39732.847627,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004364,0.010201,0.00471,0,0.003951,0.011585,0.005399,1,0,1,0,normal
0.017103,31,6,4,440,471,350.816533,446.772902,25726.545759,52607.509161,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003421,0.008406,0.003994,0,0.002984,0.008831,0.004135,1,0,1,0,normal
0.03158,31,6,4,447,471,189.992405,285.978522,14154.434179,33673.971022,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006316,0.017719,0.007669,0.000001,0.004662,0.013658,0.006362,1,0,1,0,normal
0.019525,31,6,4,440,471,307.301283,380.271901,22535.427448,44777.016342,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003905,0.009657,0.004435,0.000069,0.003506,0.010316,0.004816,1,0,1,0,normal
0.028891,31,6,4,440,471,207.678223,244.508803,15229.736336,28790.911508,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005778,0.01569,0.006942,0,0.005453,0.016172,0.00758,1,0,1,0,normal
0.019618,31,6,4,447,471,305.837322,368.123225,22784.880452,43346.509797,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003924,0.009678,0.003948,0.000001,0.003622,0.009852,0.004424,1,0,1,0,normal
0.01087,31,6,4,440,471,552.003159,712.922959,40480.23163,83946.678452,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.002174,0.006052,0.002675,0,0.00187,0.004774,0.002081,1,0,1,0,normal
0.010973,31,6,4,447,471,546.809726,625.292237,40737.324555,73628.160859,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002195,0.005338,0.002337,0,0.002132,0.006255,0.002916,1,0,1,0,normal
0.010437,31,6,4,441,471,574.864061,561.373754,42252.508486,66101.759486,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.002087,0.005058,0.002002,0.000001,0.002375,0.006768,0.00311,1,0,1,0,normal
0.014004,31,6,4,440,471,428.456551,474.374869,31420.147099,55857.640852,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002801,0.006407,0.00263,0,0.002811,0.007771,0.003518,1,0,1,0,normal
0.022373,31,6,4,440,471,268.175147,348.082242,19666.17747,40986.684039,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.004475,0.01121,0.005445,0.000002,0.003831,0.011076,0.005126,1,0,1,0,normal
0.018669,31,6,4,440,471,321.394396,390.849528,23568.922377,46022.531951,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003734,0.009243,0.004376,0.000001,0.003411,0.009743,0.004482,1,0,1,0,normal
0.019758,31,6,4,441,471,303.682004,366.947705,22320.627303,43208.092211,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000076,0.003952,0.010211,0.004631,0.000375,0.003634,0.009049,0.003856,1,0,1,0,normal
0.007485,31,6,4,440,471,801.587004,897.129351,58783.046982,105636.981124,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001497,0.004267,0.001833,0.000001,0.001486,0.004305,0.001994,1,0,1,0,normal
0.033407,31,6,4,440,471,179.603223,183.696839,13170.903018,21630.302789,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.006681,0.012832,0.005649,0.000001,0.007258,0.021293,0.009926,1,0,1,0,normal
0.008992,31,6,4,440,471,667.262999,893.022622,48932.619913,105153.413744,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000044,0.001798,0.004716,0.002071,0,0.001493,0.003901,0.001719,1,0,1,0,normal
0.019436,31,6,4,440,471,308.711147,356.453906,22638.817454,41972.447447,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003887,0.009484,0.004308,0,0.003741,0.010666,0.004902,1,0,1,0,normal
0.026724,31,6,4,440,471,224.516447,254.485575,16464.539428,29965.676425,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000033,0.005345,0.011276,0.005014,0.000018,0.005239,0.015389,0.007178,1,0,1,0,normal
0.009309,31,6,4,447,471,644.517339,768.152374,48016.54172,90449.942036,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001862,0.004828,0.002058,0.00001,0.001736,0.005047,0.002342,1,0,1,0,normal
0.032869,31,6,4,447,471,182.542263,146.321437,13599.398591,17229.349241,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006574,0.022259,0.008252,0,0.009112,0.025993,0.011949,1,0,1,0,normal
0.010337,31,6,4,440,471,580.432779,671.841102,42565.070462,79109.289765,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002067,0.005427,0.002531,0.000001,0.001985,0.005537,0.002517,1,0,1,0,normal
0.016957,31,6,4,447,471,353.835243,433.363021,26360.725616,51028.495738,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003391,0.008645,0.003987,0,0.003077,0.009102,0.004261,1,0,1,0,normal
0.006814,31,6,4,441,471,880.539678,1000.310995,64719.66634,117786.619604,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.001363,0.002844,0.001176,0.000547,0.001333,0.002885,0.001098,1,0,1,0,normal
0.000002,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,normal
0.018495,31,6,4,447,471,324.406368,381.9949,24168.274418,44979.899454,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003699,0.010019,0.004501,0.000001,0.00349,0.009942,0.004567,1,0,1,0,normal
0.028115,31,6,4,440,471,213.407144,264.382993,15649.857196,31131.097482,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.005623,0.016719,0.006907,0.000001,0.005043,0.011298,0.004691,1,0,1,0,normal
0.010668,31,6,4,447,471,562.440193,693.445317,41901.794386,81653.186079,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.002134,0.005423,0.002561,0,0.001923,0.005532,0.002554,1,0,1,0,normal
0.008721,31,6,4,440,471,688.004374,797.09312,50453.654109,93857.714937,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000057,0.001744,0.004937,0.001843,0,0.001673,0.003554,0.001458,1,0,1,0,normal
0.027355,31,6,4,448,471,219.338685,275.845777,16377.288465,32480.840236,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005471,0.015661,0.00661,0.000001,0.004834,0.011568,0.00491,1,0,1,0,normal
0.017162,31,6,4,447,471,349.60788,521.436395,26045.787033,61399.135478,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003432,0.00974,0.004194,0.000001,0.002557,0.007413,0.003435,1,0,1,0,normal
0.026281,31,6,4,440,471,228.302858,275.126533,16742.209562,32396.149295,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005256,0.01315,0.005994,0.000002,0.004846,0.014249,0.00665,1,0,1,0,normal
0.016621,31,6,4,441,471,360.997016,548.042204,26533.280698,64531.969555,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003324,0.009678,0.004092,0.000001,0.002433,0.006709,0.003033,1,0,1,0,normal
0.016651,31,6,4,440,471,360.345714,391.168478,26425.352387,46060.088226,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.00333,0.01083,0.003958,0.000001,0.003409,0.005627,0.002446,1,0,1,0,normal
0.025374,31,6,4,447,471,236.460898,306.489149,17616.336907,36089.09726,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.005075,0.012638,0.006066,0.000001,0.00435,0.012933,0.006069,1,0,1,0,normal
0.029706,31,6,4,447,471,201.982632,252.512996,15047.706053,29733.405337,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005941,0.017452,0.007354,0,0.00528,0.012214,0.005122,1,0,1,0,normal
0.007867,31,6,4,447,471,762.693175,893.165247,56820.641532,105170.207836,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001573,0.003814,0.001657,0.000001,0.001493,0.004358,0.002026,1,0,1,0,normal
0.011516,31,6,4,447,471,520.999193,635.308088,38814.439848,74807.527416,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002303,0.006009,0.002609,0.000002,0.002099,0.00537,0.002344,1,0,1,0,normal
0.010549,31,6,4,448,471,568.783456,775.717403,42469.164697,91340.724246,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.00211,0.005725,0.002598,0,0.001719,0.004863,0.002226,1,0,1,0,normal
0.011583,31,6,4,448,471,518.017826,670.471806,38678.664334,78948.055149,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.002317,0.006238,0.002845,0,0.001989,0.005328,0.002375,1,0,1,0,normal
0.009489,31,6,4,448,471,632.307136,845.114648,47212.266131,99512.249849,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.001898,0.005026,0.002275,0,0.001578,0.004601,0.002138,1,0,1,0,normal
0.009582,31,6,4,448,471,626.171286,821.566818,46754.122717,96739.492875,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.001916,0.005113,0.001951,0.000001,0.001623,0.004537,0.002065,1,0,1,0,normal
0.025224,31,6,4,447,471,237.868975,267.677394,17721.238674,31519.013099,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005045,0.013285,0.005621,0.000001,0.004981,0.01472,0.006887,1,0,1,0,normal
0.035177,31,6,4,441,471,170.567188,202.33503,12536.688292,23824.949758,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.007035,0.01977,0.008515,0,0.00659,0.015359,0.006457,1,0,1,0,normal
0.028968,31,6,4,440,471,207.127828,275.868456,15189.374069,32483.510655,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000014,0.005794,0.018395,0.007474,0,0.004833,0.010461,0.004307,1,0,1,0,normal
0.034788,31,6,4,447,471,172.473796,211.326565,12849.297777,24883.703036,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000019,0.006958,0.021229,0.008622,0.000209,0.006309,0.013205,0.005335,1,0,1,0,normal
0.000002,4,2,0,92,0,838860.8,0,38587596.8,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,normal
0.011374,31,6,4,447,471,527.507997,696.670376,39299.345756,82032.936799,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002275,0.00598,0.002774,0,0.001914,0.005354,0.002438,1,0,1,0,normal
0.018218,31,6,4,440,471,329.352493,415.339308,24152.516163,48906.203496,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.003644,0.009164,0.004349,0,0.00321,0.009491,0.004442,1,0,1,0,normal
0.012583,31,6,4,440,471,476.833166,546.952337,34967.765504,64403.637739,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002517,0.009572,0.003605,0.000441,0.002438,0.003867,0.001455,1,0,1,0,normal
0.018996,31,6,4,440,471,315.859929,398.42352,23163.061476,46914.36947,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.003799,0.009696,0.004516,0.000001,0.003347,0.008934,0.003976,1,0,1,0,normal
0.016704,31,6,4,440,471,359.193629,464.023011,26340.86609,54638.709592,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000036,0.003341,0.008041,0.003752,0.000073,0.002873,0.008458,0.003949,1,0,1,0,normal
0.031229,31,6,4,440,471,192.126059,241.503037,14089.244347,28436.98264,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006246,0.0148,0.006838,0.000006,0.005521,0.016275,0.007605,1,0,1,0,normal
0.027988,31,6,4,447,471,214.37792,252.794552,15971.155022,29766.55844,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005598,0.013369,0.006296,0,0.005274,0.014302,0.006414,1,0,1,0,normal
0.01471,31,6,4,447,471,407.873971,433.15044,30386.610827,51003.464333,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002942,0.006608,0.002773,0,0.003078,0.009054,0.004226,1,0,1,0,normal
0.025901,31,6,4,440,471,231.654844,252.703168,16988.021908,29755.797985,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.00518,0.015952,0.00657,0,0.005276,0.009814,0.00404,1,0,1,0,normal
0.025083,31,6,4,440,471,239.209764,305.267854,17542.049352,35945.289834,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005017,0.012605,0.006056,0.000001,0.004368,0.012907,0.006039,1,0,1,0,normal
0.025414,31,6,4,447,471,236.090437,297.452547,17588.737527,35025.037392,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005083,0.012812,0.006038,0.000001,0.004483,0.013194,0.006161,1,0,1,0,normal
0.02747,31,6,4,448,471,218.419205,264.328843,16308.633998,31124.721274,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.005494,0.015399,0.006805,0,0.005044,0.011929,0.005041,1,0,1,0,normal
0.017801,31,6,4,447,471,337.067867,436.043664,25111.556073,51344.141387,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000018,0.00356,0.008723,0.004196,0.000139,0.003058,0.00888,0.004117,1,0,1,0,normal
0.030483,31,6,4,441,471,196.829433,248.058905,14466.963334,29208.936097,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006097,0.015457,0.006971,0.000051,0.005375,0.014992,0.006813,1,0,1,0,normal
0.014391,31,6,4,447,471,416.915013,368.835404,31060.16845,43430.368765,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.002878,0.005808,0.00235,0.000001,0.003615,0.010227,0.004682,1,0,1,0,normal
0.022753,31,6,4,447,471,263.701487,330.318679,19645.760775,38895.024394,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.004551,0.01385,0.005748,0,0.004037,0.008706,0.003582,1,0,1,0,normal
0.032963,31,6,4,440,471,182.024694,217.346789,13348.477523,25592.58442,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006593,0.015055,0.006202,0.000182,0.006135,0.018037,0.008416,1,0,1,0,normal
0.016786,31,6,4,447,471,357.448781,444.264802,26629.934208,52312.180489,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003357,0.008321,0.003912,0.000021,0.003001,0.008492,0.003887,1,0,1,0,normal
0.013387,27,4,4,355,471,314.934975,300.322497,27950.479051,35362.97408,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000007,0.004234,0.012513,0.005855,0.000001,0.00444,0.012825,0.005933,1,0,1,0,normal
0.030282,31,6,4,447,471,198.137373,256.850472,14761.234277,30244.143113,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00037,0.006056,0.014398,0.006724,0.000058,0.005191,0.014759,0.006772,1,0,1,0,normal
0.010666,31,6,4,447,471,562.553347,631.624727,41910.224388,74373.811611,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.002133,0.005354,0.002473,0.000204,0.002111,0.005605,0.002474,1,0,1,0,normal
0.027273,31,6,4,440,471,219.996363,281.430805,16133.066648,33138.47727,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005455,0.013512,0.006484,0.000002,0.004738,0.013615,0.006282,1,0,1,0,normal
0.015811,27,4,4,348,471,352.277501,253.095824,30648.142614,29802.033309,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000008,0.003785,0.009971,0.00441,0,0.005268,0.011345,0.004667,1,0,1,0,normal
0.038171,31,6,4,447,471,157.188157,181.557847,11710.517726,21378.436525,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007634,0.022329,0.009412,0.000001,0.007344,0.015511,0.006358,1,0,1,0,normal
0.022022,31,6,4,440,471,272.457658,368.770546,19980.228223,43422.731817,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004404,0.011327,0.004988,0,0.003616,0.010657,0.00498,1,0,1,0,normal
0.027907,31,6,4,448,471,215.000632,261.128049,16053.380538,30747.827733,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000023,0.005581,0.013293,0.00584,0.00004,0.005106,0.01368,0.006096,1,0,1,0,normal
0.062551,31,6,5,447,535,95.921329,94.652627,7146.139023,10127.831091,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000005,0.01251,0.035227,0.011907,0,0.013206,0.044552,0.018389,1,0,1,0,normal
0.015684,31,6,4,447,471,382.552353,354.143961,28500.15031,41700.451387,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.003137,0.007031,0.00284,0.00006,0.003765,0.008631,0.003594,1,0,1,0,normal
0.017192,31,6,4,440,471,349.001831,449.863678,25593.467576,52971.448061,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003438,0.008303,0.003823,0.000007,0.002964,0.008758,0.004097,1,0,1,0,normal
0.011325,31,6,4,440,471,529.784514,669.26823,38850.864385,78806.334131,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.002265,0.005559,0.002666,0.000088,0.001992,0.005793,0.002687,1,0,1,0,normal
0.010947,31,6,4,447,471,548.095916,697.655356,40833.145769,82148.918164,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.002189,0.005281,0.002377,0,0.001911,0.005612,0.002617,1,0,1,0,normal
0.027282,31,6,4,447,471,219.923307,256.070332,16384.286358,30152.281571,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005456,0.015539,0.006444,0,0.005207,0.010948,0.004485,1,0,1,0,normal
0.013164,31,6,4,440,471,455.778756,539.269583,33423.775423,63498.993411,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.002633,0.00885,0.003528,0.000001,0.002472,0.004359,0.001826,1,0,1,0,normal
0.011067,31,6,4,440,471,542.133218,617.922581,39756.436019,72760.383927,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000118,0.002213,0.005629,0.002443,0.000001,0.002158,0.00601,0.00273,1,0,1,0,normal
0.026608,31,6,4,447,471,225.494153,255.824339,16799.314427,30123.31596,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005322,0.011262,0.004688,0.000001,0.005212,0.01542,0.007219,1,0,1,0,normal
0.017902,31,6,4,447,471,335.15554,402.177006,24969.087698,47356.342506,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000042,0.00358,0.01207,0.004516,0.000061,0.003315,0.005171,0.002309,1,0,1,0,normal
0.01895,31,6,4,440,471,316.61895,390.34029,23218.722997,45962.569135,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000041,0.00379,0.009441,0.004407,0.0002,0.003416,0.009835,0.004539,1,0,1,0,normal
0.010852,31,6,4,440,471,552.888459,733.718884,40545.153679,86395.398583,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.00217,0.005509,0.00261,0,0.001817,0.005445,0.002566,1,0,1,0,normal
0.016523,31,6,4,440,471,363.137963,492.202547,26630.117314,57956.84985,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003305,0.009043,0.003957,0,0.002709,0.007444,0.00336,1,0,1,0,normal
0.019436,31,6,4,440,471,308.70736,351.495171,22638.539745,41388.556368,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003887,0.0108,0.004656,0.000002,0.003793,0.011191,0.005231,1,0,1,0,normal
0.020986,31,6,4,447,471,285.910293,372.223193,21300.316837,43829.281033,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000161,0.004197,0.010226,0.004906,0,0.003582,0.010367,0.0048,1,0,1,0,normal
0.009748,31,6,4,447,471,615.496955,829.56962,45854.523149,97681.822785,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00195,0.005054,0.002344,0.000119,0.001607,0.004506,0.00205,1,0,1,0,normal
0.018584,31,6,4,447,471,322.858147,411.286919,24052.931967,48429.034713,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003717,0.008914,0.004245,0.000001,0.003242,0.009629,0.004517,1,0,1,0,normal
0.018312,31,6,4,440,471,327.654402,448.984826,24027.98948,52867.963283,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.003662,0.00968,0.004384,0.000001,0.00297,0.008651,0.004019,1,0,1,0,normal
0.021534,31,6,4,447,471,278.632669,265.03872,20758.133815,31208.309253,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000047,0.004307,0.009978,0.003849,0.000013,0.005031,0.01117,0.004623,1,0,1,0,normal
0.017848,31,6,4,448,471,336.176332,405.432831,25101.166086,47739.715908,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.00357,0.011036,0.004491,0.000001,0.003289,0.006661,0.00272,1,0,1,0,normal
0.011277,31,6,4,440,471,532.058268,622.600512,39017.606292,73311.210302,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000052,0.002255,0.005281,0.002291,0.000307,0.002142,0.005661,0.002489,1,0,1,0,normal
0.020267,31,6,4,441,471,296.051103,347.332795,21759.756061,40898.436619,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.004053,0.010139,0.004597,0.000072,0.003839,0.010867,0.004974,1,0,1,0,normal
0.006996,31,6,4,441,471,857.613959,1033.397967,63034.625954,121682.610656,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.001399,0.003327,0.001492,0.000001,0.00129,0.003762,0.001748,1,0,1,0,normal
0.014538,31,6,4,447,471,412.703336,524.665103,30746.398504,61779.315883,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002908,0.011015,0.004275,0.000003,0.002541,0.004051,0.001806,1,0,1,0,normal
0.025361,31,6,4,447,471,236.583161,255.797036,17625.445493,30120.100994,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005072,0.01217,0.005335,0.000002,0.005212,0.013141,0.005698,1,0,1,0,normal
0.007507,31,6,4,440,471,799.295665,1239.359976,58615.015404,145934.637217,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001501,0.004526,0.001815,0,0.001076,0.003059,0.001404,1,0,1,0,normal
0.037886,31,6,4,447,471,158.36925,176.607851,11798.509106,20795.574429,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000046,0.007577,0.021632,0.00933,0,0.00755,0.016034,0.006579,1,0,1,0,normal
