@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.001675,31,6,4,440,471,3582.833713,4132.319212,262741.138952,486580.587192,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000335,0.00089,0.000387,0.0001,0.000323,0.000723,0.000283,1,0,1,0,HIGH_RATE
0.031106,31,6,4,440,471,192.89034,244.348553,14145.291606,28772.04212,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000051,0.006221,0.015835,0.007371,0.000124,0.005457,0.01607,0.007505,1,0,1,0,HIGH_RATE
0.277873,31,6,5,447,535,21.592632,19.008683,1608.651089,2033.929119,1.2,0.835514,46,74.5,191,52.312363,52,107,307,100.107942,0.000005,0.055575,0.213902,0.079875,0.000086,0.065759,0.213904,0.087825,1,0,1,0,HIGH_RATE
0.015573,29,5,3,387,411,321.077837,33200.295515,24851.424582,4548440.485488,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000002,0.003893,0.015465,0.006681,0.000001,0.000045,0.000089,0.000044,1,0,1,0,HIGH_RATE
0.03142,31,6,4,440,471,190.961217,250.866755,14003.82259,29539.560447,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006284,0.015826,0.007442,0.000152,0.005315,0.015512,0.007211,1,0,1,0,HIGH_RATE
0.002367,31,6,4,440,471,2534.833199,2821.122583,185887.767929,332187.184126,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000473,0.001003,0.000328,0.000171,0.000473,0.001006,0.000378,1,0,1,0,HIGH_RATE
0.016345,31,6,4,447,471,367.07884,444.841999,27347.373543,52380.145406,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003269,0.013099,0.005062,0,0.002997,0.005783,0.002365,1,0,1,0,HIGH_RATE
0.001388,27,4,4,349,471,3317.622306,2886.651067,289462.546174,339903.163111,1,0.740977,52,87.25,185,56.530412,52,117.75,307,109.312339,0.000002,0.000402,0.001186,0.000554,0,0.000462,0.001189,0.00052,1,0,1,0,HIGH_RATE
0.031825,31,6,4,440,471,188.532053,242.35426,13825.68387,28537.21411,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006365,0.015996,0.007789,0.000208,0.005502,0.015966,0.0074,1,0,1,0,HIGH_RATE
0.030538,31,6,4,447,471,196.475993,257.216693,14637.461456,30287.265569,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006108,0.015383,0.007475,0,0.005184,0.015319,0.007168,1,0,1,0,HIGH_RATE
0.018239,31,6,4,440,471,328.960719,438.780626,24123.786094,51666.418663,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003648,0.010046,0.004419,0.000001,0.003039,0.008177,0.003653,1,0,1,0,HIGH_RATE
0.018533,31,6,4,448,471,323.75531,447.428221,24173.729812,52684.673014,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.003707,0.010053,0.004561,0.000003,0.00298,0.008586,0.003967,1,0,1,0,HIGH_RATE
0.034741,31,6,4,447,471,172.704603,232.84872,12866.492959,27417.936823,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006948,0.020094,0.008619,0,0.005726,0.014504,0.006302,1,0,1,0,HIGH_RATE
0.007265,31,6,4,440,471,825.840055,951.682795,60561.604043,112060.649158,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001453,0.00358,0.001586,0.000128,0.001401,0.003694,0.001624,1,0,1,0,HIGH_RATE
0.002381,31,6,4,447,471,2520.362944,3754.972247,187767.039359,442147.982095,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000476,0.001378,0.000575,0.000001,0.000355,0.000904,0.000394,1,0,1,0,HIGH_RATE
0.033165,31,6,4,440,471,180.916335,231.745507,13267.197884,27288.033483,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006633,0.018806,0.008231,0.000007,0.005753,0.014277,0.006148,1,0,1,0,HIGH_RATE
0.023447,31,6,4,440,471,255.898478,239.209764,18765.88837,28166.949698,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.004689,0.012732,0.00567,0,0.005574,0.010804,0.004417,1,0,1,0,HIGH_RATE
0.03123,31,6,4,440,471,192.123126,245.316801,14089.029224,28886.053283,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000018,0.006246,0.016166,0.007513,0.000073,0.005435,0.016087,0.007532,1,0,1,0,HIGH_RATE
0.00238,31,6,4,447,471,2520.867875,3963.433971,187804.656716,466694.350106,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000476,0.001485,0.000608,0,0.000336,0.001007,0.000474,1,0,1,0,HIGH_RATE
0.02667,31,6,4,447,471,224.974066,294.161658,16760.567919,34637.535225,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005334,0.013233,0.006413,0,0.004533,0.012942,0.005952,1,0,1,0,HIGH_RATE
0.029563,31,6,4,447,471,202.955104,265.336328,15120.15523,31243.352586,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005913,0.014928,0.007184,0.000017,0.005025,0.014933,0.007006,1,0,1,0,HIGH_RATE
0.069353,31,5,5,401,523,72.095075,94.549356,5782.024993,9889.862681,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000013,0.017338,0.054525,0.022218,0,0.013221,0.037932,0.015399,1,0,1,0,HIGH_RATE
0.029918,31,6,4,447,471,200.546866,249.48646,14940.741501,29377.030708,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005984,0.014961,0.007303,0.000231,0.005344,0.014911,0.00677,1,0,1,0,HIGH_RATE
0.014589,31,6,4,447,471,411.266755,316.086062,30639.373241,37219.133803,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002918,0.013397,0.005247,0.000031,0.004218,0.011461,0.005142,1,0,1,0,HIGH_RATE
0.003458,31,6,4,440,471,1734.856197,2083.608544,127222.787812,245344.90611,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000692,0.001956,0.000847,0,0.00064,0.001563,0.000669,1,0,1,0,HIGH_RATE
0.030746,31,6,4,447,471,195.14593,254.030888,14538.371793,29912.137121,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006149,0.015312,0.007361,0.000067,0.005249,0.015569,0.007297,1,0,1,0,HIGH_RATE
0.030786,31,6,4,440,471,194.893546,262.484409,14292.193362,30907.539215,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006157,0.015474,0.007517,0,0.00508,0.015082,0.007073,1,0,1,0,HIGH_RATE
0.031708,31,6,4,441,471,189.223835,240.257998,13907.951908,28290.379264,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006342,0.016095,0.00771,0,0.00555,0.015717,0.007199,1,0,1,0,HIGH_RATE
0.034608,31,6,4,440,471,173.368495,221.023305,12713.689635,26025.494144,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006922,0.01825,0.008306,0,0.006033,0.016313,0.007305,1,0,1,0,HIGH_RATE
0.016793,31,4,2,348,100,238.217981,119.110682,20724.964389,5955.534099,2,3.48,52,87,184,56.098128,40,50,60,10,0.000002,0.005597,0.016769,0.0079,0.016791,0.016791,0.016791,0,1,0,0,0,HIGH_RATE
0.0094,31,6,4,447,471,638.321471,674.081562,47554.949601,79373.103942,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00188,0.004928,0.001795,0.000001,0.001978,0.004445,0.001847,1,0,1,0,HIGH_RATE
0.003415,31,6,4,441,471,1756.776545,2133.691466,129123.076021,251242.170164,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000195,0.000683,0.001385,0.000466,0.000232,0.000625,0.001405,0.000552,1,0,1,0,HIGH_RATE
0.030199,31,6,4,440,471,198.681741,268.212303,14569.994316,31581.998721,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00604,0.015325,0.007161,0.000129,0.004971,0.014623,0.006825,1,0,1,0,HIGH_RATE
0.03228,31,6,4,440,471,185.875162,243.133963,13630.845182,28629.024173,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006456,0.016022,0.00771,0.00022,0.005484,0.015963,0.00741,1,0,1,0,HIGH_RATE
0.04115,31,6,4,440,471,145.809379,180.187048,10692.687811,21217.024852,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00823,0.022011,0.010103,0,0.0074,0.019042,0.008332,1,0,1,0,HIGH_RATE
0.003251,31,6,4,441,471,1845.678328,1707.257149,135657.357096,201029.529256,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000008,0.00065,0.001382,0.000552,0,0.000781,0.002193,0.001,1,0,1,0,HIGH_RATE
0.002518,31,6,4,440,471,2382.676008,3027.831799,174729.573944,356527.194369,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000115,0.000504,0.001038,0.000379,0.000001,0.00044,0.001156,0.000511,1,0,1,0,HIGH_RATE
0.002192,31,6,4,440,471,2737.796345,3175.097653,200771.731941,373867.748675,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000438,0.001116,0.000472,0.000054,0.00042,0.000903,0.000357,1,0,1,0,HIGH_RATE
0.035212,31,6,4,440,471,170.395109,215.41287,12495.641305,25364.865492,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.007042,0.017287,0.008279,0,0.00619,0.018104,0.008427,1,0,1,0,HIGH_RATE
0.028309,31,6,4,447,471,211.949501,297.231216,15790.237824,34998.975711,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005662,0.015229,0.006962,0.000001,0.004486,0.013131,0.006114,1,0,1,0,HIGH_RATE
0.030663,31,6,4,447,471,195.673963,255.298801,14577.710211,30061.433806,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006133,0.01521,0.007375,0,0.005223,0.015403,0.007199,1,0,1,0,HIGH_RATE
0.212702,31,5,5,401,523,23.507062,23.697168,1885.266393,2478.723804,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000001,0.053176,0.197334,0.08346,0,0.052749,0.194321,0.081965,1,0,1,0,HIGH_RATE
0.028467,31,6,4,447,471,210.77081,269.357737,15702.42538,31716.873519,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005693,0.014612,0.006904,0,0.00495,0.014733,0.006918,1,0,1,0,HIGH_RATE
0.02987,31,6,4,447,471,200.870215,270.774952,14964.831008,31883.750549,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005974,0.015505,0.007286,0.000001,0.004924,0.014439,0.006729,1,0,1,0,HIGH_RATE
0.029629,31,6,4,440,471,202.501098,254.790894,14850.080547,30001.627773,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005926,0.015,0.00712,0,0.005233,0.015276,0.007103,1,0,1,0,HIGH_RATE
0.000044,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.030221,31,6,4,440,471,198.53597,254.887667,14559.304496,30013.022758,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000028,0.006044,0.015206,0.00728,0,0.005231,0.014664,0.006683,1,0,1,0,HIGH_RATE
0.00311,31,6,4,447,471,1929.450587,2244.443612,143744.068696,264283.235318,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000622,0.001563,0.000753,0,0.000594,0.001595,0.000712,1,0,1,0,HIGH_RATE
0.000031,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,HIGH_RATE
0.031893,31,6,4,448,471,188.126156,253.516516,14046.752973,29851.569766,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006379,0.016546,0.007798,0.000001,0.005259,0.015298,0.007101,1,0,1,0,HIGH_RATE
0.002033,31,6,4,447,471,2952.002815,3526.106768,219924.209736,415199.071879,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.000407,0.000714,0.000231,0.000075,0.000378,0.000887,0.000362,1,0,1,0,HIGH_RATE
0.029079,31,6,4,440,471,206.334749,265.760839,15131.214929,31293.338782,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005816,0.014739,0.007095,0,0.005017,0.014374,0.006622,1,0,1,0,HIGH_RATE
0.038193,31,4,4,349,471,104.731922,203.421837,9137.860168,23952.921297,1,0.740977,46,87.25,191,60.105636,52,117.75,307,109.312339,0.000061,0.012731,0.019518,0.008967,0,0.006555,0.018556,0.008498,1,0,1,0,HIGH_RATE
0.029426,31,6,4,440,471,203.902286,269.942817,14952.834283,31785.766665,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000093,0.005885,0.0145,0.007009,0,0.004939,0.014654,0.00687,1,0,1,0,HIGH_RATE
0.01588,27,4,4,348,471,256.705062,254.412253,22333.340351,29957.042748,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000008,0.005194,0.015496,0.007285,0,0.005241,0.01545,0.00722,1,0,1,0,HIGH_RATE
0.003926,31,6,4,447,471,1528.165169,1484.578002,113848.305077,174809.059729,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000053,0.000785,0.002053,0.000827,0.000051,0.000898,0.002369,0.001044,1,0,1,0,HIGH_RATE
0.001219,29,3,2,283,359,2460.483379,1677721.6,232105.598749,301151027.2,1.5,0.788301,46,94.333333,191,68.353656,52,179.5,307,127.5,0.000003,0.00061,0.001216,0.000607,0.000001,0.000001,0.000001,0,1,0,1,0,HIGH_RATE
0.013985,27,4,4,348,471,289.112804,288.620413,25152.813924,33985.053657,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000003,0.004612,0.01369,0.00642,0,0.00462,0.013858,0.006533,1,0,1,0,HIGH_RATE
0.024155,31,6,4,448,471,248.391887,288.684975,18546.594206,33992.655792,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004831,0.013195,0.005905,0.000002,0.004619,0.010751,0.004517,1,0,1,0,HIGH_RATE
0.003213,31,6,4,441,471,1867.455031,2458.560375,137257.944791,289495.484174,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000643,0.00225,0.000863,0.000134,0.000542,0.000954,0.000335,1,0,1,0,HIGH_RATE
0.002868,31,6,4,441,471,2091.748317,2939.760995,153743.501288,346156.857193,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000574,0.001745,0.000698,0.000035,0.000454,0.001071,0.000446,1,0,1,0,HIGH_RATE
0.029459,31,6,4,440,471,203.674552,272.313196,14936.133831,32064.878818,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005892,0.014899,0.007186,0.000089,0.004896,0.014452,0.006757,1,0,1,0,HIGH_RATE
0.016038,27,4,4,348,471,261.812643,251.020648,22777.699973,29557.68125,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000005,0.005093,0.015033,0.007029,0.000057,0.005312,0.015211,0.007004,1,0,1,0,HIGH_RATE
0.018458,31,6,4,440,471,325.064249,416.504456,23838.044899,49043.399717,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003692,0.009252,0.004351,0.000001,0.003201,0.009398,0.004382,1,0,1,0,HIGH_RATE
0.003765,31,6,4,440,471,1593.580547,2007.32424,116862.573455,236362.429289,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000753,0.002052,0.000923,0.000128,0.000664,0.001729,0.000753,1,0,1,0,HIGH_RATE
0.023319,31,6,4,440,471,257.295586,356.673668,18868.342995,41998.324419,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004664,0.015279,0.006123,0,0.003738,0.008161,0.003367,1,0,1,0,HIGH_RATE
0.006284,31,6,4,440,471,954.842313,1365.000081,70021.769616,160728.75958,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001257,0.003704,0.001514,0,0.000977,0.002549,0.001122,1,0,1,0,HIGH_RATE
0.030596,31,6,4,447,471,196.102423,253.996276,14609.630546,29908.061466,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000037,0.006119,0.015529,0.007389,0.000073,0.005249,0.015566,0.007295,1,0,1,0,HIGH_RATE
0.028711,31,6,4,440,471,208.978551,274.056911,15325.093711,32270.201313,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.005742,0.014581,0.007025,0,0.004865,0.014498,0.006812,1,0,1,0,HIGH_RATE
0.029847,31,6,4,448,471,201.025857,270.438867,15009.93068,31844.176604,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005969,0.015452,0.007052,0,0.00493,0.014469,0.006746,1,0,1,0,HIGH_RATE
0.01964,31,6,4,440,471,305.495757,391.168478,22403.022203,46060.088226,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000051,0.003928,0.009727,0.004582,0.000157,0.003409,0.009646,0.004412,1,0,1,0,HIGH_RATE
0.029741,31,6,4,441,471,201.744607,268.032335,14828.228602,31560.80749,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005948,0.014854,0.007115,0,0.004975,0.014754,0.006916,1,0,1,0,HIGH_RATE
0.019162,31,6,4,440,471,313.112911,374.065595,22961.613477,44046.223808,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.003832,0.009606,0.004664,0,0.003564,0.009513,0.004234,1,0,1,0,HIGH_RATE
0.03711,31,5,4,389,471,134.735111,199.434359,10482.391622,23483.395749,1.25,0.825902,46,77.8,185,53.845705,52,117.75,307,109.312339,0.000066,0.009277,0.020038,0.009275,0.000001,0.006686,0.01691,0.007343,1,0,1,0,HIGH_RATE
0.024729,31,6,4,440,471,242.632318,325.77751,17793.036637,38360.301831,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004946,0.012683,0.006051,0.000001,0.004093,0.012107,0.005667,1,0,1,0,HIGH_RATE
0.029659,31,6,4,440,471,202.300873,285.472452,14835.397354,33614.381215,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005932,0.016084,0.007247,0.000001,0.004671,0.013641,0.006345,1,0,1,0,HIGH_RATE
0.002419,31,6,4,447,471,2479.880173,3018.570709,184751.072921,355436.700972,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000095,0.000484,0.001035,0.000367,0.000112,0.000442,0.001064,0.000441,1,0,1,0,HIGH_RATE
0.012927,31,6,4,447,471,464.151386,602.738135,34579.27826,70972.415448,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.002585,0.008253,0.003314,0,0.002212,0.004612,0.001887,1,0,1,0,HIGH_RATE
0.028836,31,6,4,441,471,208.076597,294.564506,15293.629865,34684.970574,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000072,0.005767,0.016601,0.007066,0.000004,0.004526,0.012015,0.005333,1,0,1,0,HIGH_RATE
0.019615,31,6,4,447,471,305.889366,389.280616,22788.75774,45837.792566,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003923,0.012461,0.004863,0.000001,0.003425,0.007128,0.002916,1,0,1,0,HIGH_RATE
0.031875,31,6,4,440,471,188.234506,238.309342,13803.863749,28060.925044,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000037,0.006375,0.015792,0.007393,0.000086,0.005595,0.016413,0.00765,1,0,1,0,HIGH_RATE
0.031165,31,6,4,441,471,192.521432,271.638619,14150.325237,31985.447339,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.006233,0.016218,0.007637,0,0.004908,0.014405,0.006716,1,0,1,0,HIGH_RATE
0.02399,31,6,4,440,471,250.100116,326.481202,18340.675194,38443.161516,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000017,0.004798,0.011565,0.004917,0.000015,0.004084,0.011785,0.005448,1,0,1,0,HIGH_RATE
0.003634,31,6,4,441,471,1650.975792,1598.896026,121346.720724,188270.007052,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.000727,0.002004,0.000722,0.000001,0.000834,0.002375,0.001091,1,0,1,0,HIGH_RATE
0.031285,31,6,4,447,471,191.783448,262.123522,14287.86685,30865.044668,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000033,0.006257,0.015538,0.007408,0.000002,0.005087,0.015251,0.007187,1,0,1,0,HIGH_RATE
0.030951,31,6,4,441,471,193.854658,250.62691,14248.317367,29511.318684,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00619,0.015487,0.00729,0.000059,0.00532,0.015362,0.007103,1,0,1,0,HIGH_RATE
0.02076,31,6,4,447,471,289.016515,391.177598,21531.730344,46061.162163,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000085,0.004152,0.011668,0.004827,0.000001,0.003409,0.008319,0.003558,1,0,1,0,HIGH_RATE
0.006709,31,6,4,447,471,894.371455,911.161462,66630.673395,107289.262152,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.001342,0.00432,0.0017,0,0.001463,0.002285,0.001037,1,0,1,0,HIGH_RATE
0.034286,31,6,4,447,471,175.000862,225.239857,13037.56424,26521.99318,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000684,0.006857,0.015917,0.007104,0.000221,0.00592,0.016944,0.007797,1,0,1,0,HIGH_RATE
0.001684,31,6,4,440,471,3563.5548,4015.609382,261327.352025,472838.004787,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000337,0.000926,0.000389,0.000101,0.000332,0.000703,0.000265,1,0,1,0,HIGH_RATE
0.031986,31,6,4,448,471,187.584874,245.133999,14006.337291,28864.528338,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006397,0.016701,0.007789,0.000075,0.005439,0.015277,0.006966,1,0,1,0,HIGH_RATE
1.042007,27,5,4,415,471,4.80709,222.973778,398.988443,26255.162394,1.25,0.881104,52,83,191,54.118389,52,117.75,307,109.312339,0.000071,0.260033,1.024065,0.441156,0,0.00598,0.015994,0.007125,1,0,1,0,HIGH_RATE
0.002141,31,6,4,440,471,2802.43029,3401.706407,205511.554566,400550.92944,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000428,0.001127,0.000446,0.000082,0.000392,0.000999,0.00043,1,0,1,0,HIGH_RATE
0.029276,31,6,4,441,471,204.943434,266.233175,15063.342378,31348.956377,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.005855,0.014815,0.007084,0.000001,0.005008,0.014885,0.006984,1,0,1,0,HIGH_RATE
0.005635,31,6,4,441,471,1064.859476,1421.557024,78267.171497,167388.339603,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00001,0.001127,0.002896,0.001154,0,0.000938,0.002677,0.001231,1,0,1,0,HIGH_RATE
0.030399,31,6,4,448,471,197.37282,265.760839,14737.170536,31293.338782,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00608,0.0158,0.007342,0.000024,0.005017,0.01458,0.006764,1,0,1,0,HIGH_RATE
0.008846,31,6,4,440,471,678.287532,734.875865,49741.085656,86531.633114,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000203,0.001769,0.003368,0.001285,0.00022,0.001814,0.004793,0.002108,1,0,1,0,HIGH_RATE
0.031768,31,6,4,440,471,188.868806,258.91165,13850.379076,30486.846772,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006354,0.016627,0.007766,0,0.00515,0.015138,0.007064,1,0,1,0,HIGH_RATE
0.005886,31,6,4,448,471,1019.395795,1427.240834,76114.886053,168057.608167,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000022,0.001177,0.003269,0.001373,0,0.000934,0.002723,0.001265,1,0,1,0,HIGH_RATE
0.025845,31,6,4,448,471,232.152765,279.433977,17334.073098,32903.350833,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005169,0.014732,0.006406,0,0.004772,0.011183,0.00471,1,0,1,0,HIGH_RATE
0.014832,27,4,4,355,471,274.097208,272.512239,24326.127204,32088.316154,1,0.753715,52,88.75,191,59.124339,52,117.75,307,109.312339,0.000043,0.004864,0.014431,0.006764,0.000001,0.004893,0.014423,0.00674,1,0,1,0,HIGH_RATE
0.031201,31,6,4,448,471,192.303702,262.517267,14358.676438,30911.408158,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.00624,0.016045,0.007513,0.000001,0.005079,0.015063,0.00706,1,0,1,0,HIGH_RATE
