@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.885988,30,17,9,1953,1628,0.27921,0.21071,32.076346,38.115131,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.004811,3.805374,21.512234,5.396145,0.000008,5.339087,21.503944,6.819101,3,0,1,0,LOW_RATE
60.739782,30,17,6,2982,1472,0.279882,0.173846,49.094677,42.650142,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000014,3.796236,20.997912,5.711736,0.000002,6.902673,20.998003,7.948252,6,0,1,0,LOW_RATE
60.985793,30,13,12,1027,1784,0.213164,0.205637,16.839988,30.571322,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.000664,5.082149,28.166117,7.894566,0.000871,5.305031,28.165417,8.205875,1,0,1,0,LOW_RATE
60.720698,30,16,11,1215,1732,0.263502,0.384145,20.009651,60.485331,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.00289,4.048047,16.720408,5.108762,0.000007,2.863504,14.080168,4.308966,1,0,1,0,LOW_RATE
31.60532,2,6,0,360,0,0.189841,0,11.390488,0,0,0,60,60,60,0,0,0,0,0,1.007333,6.321064,16.134167,5.492269,0,0,0,0,0,0,-1,-1,LOW_RATE
60.966356,30,13,12,1027,1784,0.213232,0.212748,16.845356,31.628595,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.00098,5.08053,28.935013,8.1831,0.000156,5.127696,28.936588,8.541809,1,0,1,0,LOW_RATE
60.853969,30,16,11,1171,1732,0.262925,0.389844,19.242788,61.382748,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.003245,4.056931,17.376477,5.234569,0.000001,2.82164,14.086012,4.325399,1,0,1,0,LOW_RATE
31.481321,2,6,0,360,0,0.190589,0,11.435353,0,0,0,60,60,60,0,0,0,0,0,1.017573,6.296264,16.12706,5.49781,0,0,0,0,0,0,-1,-1,LOW_RATE
60.987628,30,13,12,983,1784,0.213158,0.213147,16.118023,31.687877,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001953,5.082302,28.673472,8.116506,0.000196,5.118103,28.670897,8.472089,1,0,1,0,LOW_RATE
62.209137,26,14,12,1059,1784,0.408072,0.217807,30.867698,32.380606,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001124,2.639055,13.565127,3.715849,0.000004,5.00861,27.904431,8.259324,1,0,1,0,LOW_RATE
0.007308,31,13,5,816,11844,1778.812906,976.646021,111654.717776,2313479.093559,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000609,0.003474,0.00101,0.000459,0.00128,0.001692,0.000483,1,0,1,0,LOW_RATE
60.840604,30,15,11,1067,1732,0.246546,0.398752,17.53763,62.785339,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001562,4.345757,26.137085,7.054643,0.000707,2.758606,13.826271,4.235616,1,0,1,0,LOW_RATE
57.685442,26,13,12,999,1784,0.429223,0.219531,32.984115,32.63691,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000227,2.523942,13.555808,3.844527,0.000009,4.969276,27.4039,8.131272,1,0,1,0,LOW_RATE
60.950131,30,15,7,2079,1524,0.246103,0.195002,34.109853,42.454683,2.142857,1.364173,52,138.6,307,119.114399,52,217.714286,628,259.501563,0.000043,4.353581,22.01463,7.18944,0.000006,5.98285,19.458007,6.912533,5,0,1,0,LOW_RATE
60.524623,30,17,11,1187,1732,0.280877,0.39098,19.611853,61.561559,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000006,3.782789,16.133123,4.926165,0.000001,2.813444,14.069994,4.319754,1,0,1,0,LOW_RATE
60.813255,30,13,12,983,1784,0.213769,0.206229,16.164239,30.659404,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.000939,5.067771,28.418056,7.967937,0.000192,5.28979,28.421227,8.283264,1,0,1,0,LOW_RATE
0.005484,31,14,6,943,11896,2553.054609,1283.512215,171966.464,2544776.88499,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000422,0.002783,0.000786,0.000271,0.000935,0.001613,0.000554,1,0,1,0,LOW_RATE
60.939159,30,14,12,999,1784,0.229737,0.207989,16.3934,30.921087,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000603,4.687628,28.425546,7.752868,0.000219,5.245023,28.417384,8.297608,1,0,1,0,LOW_RATE
60.779586,30,15,9,1163,1628,0.246793,0.374499,19.134714,67.742697,1.666667,0.714373,52,77.533333,395,84.927315,52,180.888889,628,239.003693,0.000138,4.341399,21.328836,5.780309,0.000009,3.004014,11.790006,3.786694,1,0,1,0,LOW_RATE
43.129824,26,15,11,1119,1732,0.347787,0.397632,25.944924,62.608921,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000926,3.080702,13.818531,3.906724,0,2.766379,13.818541,4.233419,1,0,1,0,LOW_RATE
60.562452,30,16,11,1127,1732,0.26419,0.39689,18.60889,62.492211,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00132,4.037497,17.546683,5.215059,0.000005,2.771545,13.819781,4.220925,1,0,1,0,LOW_RATE
60.646547,30,15,11,1067,1732,0.247335,0.398917,17.593747,62.811351,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001269,4.331896,25.885721,6.997482,0.000004,2.757463,13.81544,4.231844,1,0,1,0,LOW_RATE
7.098427,2,4,0,240,0,0.563505,0,33.810307,0,0,0,60,60,60,0,0,0,0,0,1.018856,2.366142,4.063834,1.267559,0,0,0,0,0,0,-1,-1,LOW_RATE
60.910545,30,15,11,1067,1732,0.246263,0.369468,17.517492,58.174406,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004135,4.350753,23.937243,6.546825,0.000648,2.977254,14.074594,4.245398,1,0,1,0,LOW_RATE
60.852458,30,15,12,978,1784,0.246498,0.214493,16.07166,31.887923,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000176,4.346604,28.169439,7.491631,0.000395,5.085995,28.171581,8.292411,1,0,1,0,LOW_RATE
7.131552,2,4,0,240,0,0.560888,0,33.653266,0,0,0,60,60,60,0,0,0,0,0,1.018617,2.377184,4.096843,1.282357,0,0,0,0,0,0,-1,-1,LOW_RATE
60.977917,30,13,12,940,1784,0.213192,0.212801,15.415417,31.636352,1.083333,0.526906,52,72.307692,308,68.071664,52,148.666667,628,214.375579,0.00133,5.081493,28.931272,8.182516,0.000006,5.126439,28.927466,8.540134,1,0,1,0,LOW_RATE
60.803734,30,13,12,939,1784,0.213803,0.215145,15.443131,31.984846,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001417,5.066978,28.16767,7.994791,0.000134,5.070583,28.164722,8.345665,1,0,1,0,LOW_RATE
60.551944,30,15,12,1103,1784,0.247721,0.219479,18.215765,32.629224,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000006,4.325139,27.401997,7.324201,0.000003,4.970447,27.40065,8.131115,1,0,1,0,LOW_RATE
60.869868,30,17,11,1275,1732,0.279284,0.384675,20.946324,60.5688,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002144,3.804367,16.148977,4.968526,0,2.859558,14.340931,4.391687,1,0,1,0,LOW_RATE
7.150219,2,4,0,240,0,0.559423,0,33.565403,0,0,0,60,60,60,0,0,0,0,0,1.004975,2.383406,4.129196,1.301641,0,0,0,0,0,0,-1,-1,LOW_RATE
60.767084,30,15,11,1068,1732,0.246844,0.404135,17.575304,63.63283,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001466,4.340506,26.494613,7.111269,0.00007,2.721865,13.564803,4.167795,1,0,1,0,LOW_RATE
60.753252,30,16,10,1075,1680,0.26336,0.58536,17.694526,98.340561,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000016,4.050217,16.132936,4.683124,0.000013,1.898166,7.162378,2.22464,1,0,1,0,LOW_RATE
0.006471,31,13,5,985,11844,2009.062343,1019.965955,152225.108327,2416095.354117,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000539,0.003057,0.000907,0.000394,0.001226,0.001859,0.000555,1,0,1,0,LOW_RATE
60.833961,30,16,11,1127,1732,0.263011,0.398052,18.525836,62.675083,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001911,4.055597,17.745303,5.258428,0,2.763459,13.829655,4.236061,1,0,1,0,LOW_RATE
60.859861,30,16,7,1734,1524,0.262899,0.177783,28.491685,38.705915,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000002,4.057324,21.506049,6.192803,0.000021,6.562304,21.502464,7.523142,5,0,1,0,LOW_RATE
60.763993,30,15,12,1103,1784,0.246857,0.217756,18.152197,32.373085,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000692,4.340285,27.659644,7.373703,0.000003,5.009773,27.655958,8.179898,1,0,1,0,LOW_RATE
60.548127,30,17,7,2304,1524,0.280768,0.334636,38.052374,72.855061,2.428571,1.511811,52,135.529412,395,143.970633,52,217.714286,628,259.501563,0.000117,3.784258,16.140266,4.538311,0.00002,3.486374,10.243062,3.418714,4,0,1,0,LOW_RATE
60.934501,30,15,8,1824,1576,0.246166,0.194197,29.933781,38.256849,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.001107,4.352464,21.800391,6.757814,0.000003,5.885034,21.748038,7.346309,4,0,1,0,LOW_RATE
60.942553,30,14,12,999,1784,0.229725,0.215662,16.392487,32.06171,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000985,4.687889,27.397635,7.513306,0.000012,5.058427,27.390564,8.077778,1,0,1,0,LOW_RATE
60.670774,30,17,6,2982,1472,0.280201,0.161856,49.150519,39.70875,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000115,3.791923,22.523106,5.911138,0.000151,7.413983,22.527772,8.556129,6,0,1,0,LOW_RATE
60.694129,30,13,12,879,1784,0.214189,0.210221,14.482455,31.252842,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001355,5.057844,28.16308,7.941384,0.000163,5.189346,28.156419,8.276397,1,0,1,0,LOW_RATE
60.692298,30,16,11,1067,1732,0.263625,0.388711,17.580485,61.204314,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004634,4.046153,17.103654,5.179325,0.000075,2.829866,14.064011,4.308983,1,0,1,0,LOW_RATE
31.617689,2,6,0,360,0,0.189767,0,11.386031,0,0,0,60,60,60,0,0,0,0,0,1.023294,6.323538,16.130265,5.487535,0,0,0,0,0,0,-1,-1,LOW_RATE
60.747327,30,15,9,1163,1628,0.246924,0.359251,19.144875,64.984532,1.666667,0.714373,52,77.533333,395,84.927315,52,180.888889,628,239.003693,0.00028,4.339095,20.308576,5.532387,0.000209,3.131514,11.786969,3.73608,1,0,1,0,LOW_RATE
60.770196,30,15,11,1007,1732,0.246832,0.379661,16.570623,59.779317,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001396,4.340728,24.673975,6.678168,0.000005,2.897323,13.820926,4.157905,1,0,1,0,LOW_RATE
60.83923,30,16,10,1054,1680,0.262988,0.677006,17.324348,113.737009,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000366,4.055949,16.145964,5.086712,0.000001,1.641213,7.417281,2.356943,1,0,1,0,LOW_RATE
60.89819,30,15,12,1147,1784,0.246313,0.214594,18.834714,31.902933,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.001301,4.349871,28.168835,7.490693,0.00019,5.083602,28.161108,8.291477,1,0,1,0,LOW_RATE
60.783612,30,16,11,1215,1732,0.263229,0.38462,19.98894,60.560136,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002374,4.052241,16.864509,5.179737,0,2.859967,14.335063,4.390298,1,0,1,0,LOW_RATE
0.00564,31,12,5,851,11844,2127.82819,1100.231887,150898.482455,2606229.294161,2.4,0.071851,46,70.916667,307,71.303878,52,2368.8,7292,2979.286787,0.000002,0.000513,0.003223,0.000925,0.001036,0.001136,0.001265,0.000084,1,0,1,0,LOW_RATE
60.845237,30,16,11,1067,1732,0.262962,0.38867,17.536295,61.197804,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.004469,4.056349,17.0976,5.179747,0.000245,2.830167,14.065731,4.311936,1,0,1,0,LOW_RATE
60.74002,30,16,11,1046,1732,0.263418,0.389857,17.220936,61.384767,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001006,4.049335,17.195444,5.205767,0.000003,2.821547,14.092148,4.327358,1,0,1,0,LOW_RATE
60.828078,30,15,11,1007,1732,0.246597,0.389936,16.554855,61.397225,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.002244,4.344863,25.542691,6.95327,0.00001,2.820974,14.078199,4.323917,1,0,1,0,LOW_RATE
60.795174,30,15,11,1111,1732,0.24673,0.399379,18.274477,62.884062,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001224,4.342512,26.019747,7.027918,0.000002,2.754275,13.810252,4.230692,1,0,1,0,LOW_RATE
60.628319,30,16,11,1046,1732,0.263903,0.375429,17.252664,59.113029,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001316,4.041888,15.877705,4.939908,0.00016,2.92998,14.07888,4.271323,1,0,1,0,LOW_RATE
60.798487,30,15,11,1111,1732,0.246717,0.375042,18.273481,59.05205,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001991,4.342749,24.320142,6.642274,0.000266,2.933006,14.053365,4.260267,1,0,1,0,LOW_RATE
60.74312,30,16,11,1046,1732,0.263404,0.400098,17.220057,62.997266,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000034,4.049541,17.915549,5.289676,0.000001,2.749326,13.817937,4.232157,1,0,1,0,LOW_RATE
60.810725,30,15,11,1067,1732,0.246667,0.388772,17.546247,61.213957,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001932,4.343623,25.420752,6.925722,0.000001,2.82942,14.069801,4.323056,1,0,1,0,LOW_RATE
60.660648,30,17,11,1275,1732,0.280248,0.400542,21.018569,63.067227,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002627,3.791291,16.126933,4.858253,0.000001,2.746276,13.817143,4.231414,1,0,1,0,LOW_RATE
60.707752,30,15,11,1067,1732,0.247085,0.386184,17.576009,60.806455,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000706,4.336268,25.143755,6.801898,0.000077,2.848382,13.823345,4.18901,1,0,1,0,LOW_RATE
60.744225,30,16,10,1075,1680,0.2634,0.568319,17.697155,95.477656,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000582,4.049615,16.132712,4.633779,0.000005,1.955082,7.423289,2.302991,1,0,1,0,LOW_RATE
60.79211,30,16,11,1046,1732,0.263192,0.404894,17.20618,63.752337,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.00049,4.052807,18.028663,5.26849,0.000001,2.716763,13.556181,4.164325,1,0,1,0,LOW_RATE
60.72985,30,17,11,1106,1732,0.279928,0.388705,18.211802,61.203406,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.002666,3.795616,16.129425,4.923633,0.000067,2.829908,14.073392,4.322485,1,0,1,0,LOW_RATE
60.931249,30,15,12,978,1784,0.246179,0.214512,16.050877,31.89073,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.00109,4.352232,27.905751,7.427967,0.000002,5.085547,27.908868,8.221419,1,0,1,0,LOW_RATE
60.790354,30,16,11,1127,1732,0.2632,0.398074,18.539125,62.678557,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002321,4.05269,17.746586,5.259296,0.000002,2.763305,13.829619,4.236225,1,0,1,0,LOW_RATE
60.728171,30,15,12,1147,1784,0.247002,0.213567,18.887445,31.750223,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000927,4.337726,27.902214,7.429123,0.000002,5.108053,27.904393,8.207815,1,0,1,0,LOW_RATE
62.13914,26,14,12,1059,1784,0.402774,0.218047,30.466994,32.416294,1.166667,0.59361,52,75.642857,351,76.453167,52,148.666667,628,214.375579,0.001085,2.673764,13.821867,3.775616,0.000715,5.003096,27.381446,8.148976,1,0,1,0,LOW_RATE
60.487503,30,16,9,1075,1628,0.264517,0.556531,17.772266,100.670252,1.777778,0.660319,52,67.1875,247,46.582211,52,180.888889,628,239.003693,0.003101,4.0325,16.149376,4.911228,0,2.021451,8.198115,2.683834,1,0,1,0,LOW_RATE
60.982088,30,13,12,858,1784,0.213177,0.218154,14.069705,32.43226,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.00159,5.081841,27.394639,7.813891,0.000005,5.000633,27.392989,8.152525,1,0,1,0,LOW_RATE
60.644218,30,16,11,1127,1732,0.263834,0.376313,18.5838,59.252191,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001016,4.042948,15.964146,5.076059,0.000001,2.923099,14.594352,4.477425,1,0,1,0,LOW_RATE
60.724126,30,15,11,1068,1732,0.247019,0.399155,17.587738,62.848753,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.002418,4.337438,26.080588,7.042222,0.000003,2.755822,13.830301,4.234446,1,0,1,0,LOW_RATE
0.005329,31,14,6,1031,11896,2626.951908,1341.676387,193456.244084,2660097.050914,2.333333,0.086668,46,73.642857,395,89.220119,52,1982.666667,7292,2853.469156,0.000003,0.00041,0.002769,0.000777,0.000215,0.000894,0.001448,0.000506,1,0,1,0,LOW_RATE
60.869238,30,15,12,1059,1784,0.24643,0.215728,17.397951,32.07151,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000635,4.347803,28.426017,7.567719,0.000004,5.056881,28.423082,8.390082,1,0,1,0,LOW_RATE
31.507926,2,6,0,360,0,0.190428,0,11.425696,0,0,0,60,60,60,0,0,0,0,0,1.012283,6.301585,16.126777,5.496183,0,0,0,0,0,0,-1,-1,LOW_RATE
60.905026,30,17,10,1275,1680,0.279123,0.633479,20.934233,106.424516,1.7,0.758929,52,75,395,80.088187,52,168,628,230.012174,0.000971,3.806564,16.149889,4.909785,0,1.753982,7.934599,2.515276,1,0,1,0,LOW_RATE
60.983127,30,14,8,2116,1576,0.229572,0.195521,34.698122,38.5177,1.75,1.34264,52,151.142857,395,154.25251,52,197,628,248.851361,0.000409,4.69101,21.246151,7.141769,0.000119,5.845179,21.245373,7.042465,4,0,1,0,LOW_RATE
60.726629,30,16,11,1215,1732,0.263476,0.389738,20.007697,61.366047,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000003,4.048442,17.093329,5.186736,0,2.822408,14.087837,4.325928,1,0,1,0,LOW_RATE
60.832355,30,16,11,1127,1732,0.263018,0.387979,18.526325,61.089035,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002511,4.05549,17.033434,5.176012,0.000001,2.835206,14.074676,4.325203,1,0,1,0,LOW_RATE
60.97715,30,13,12,858,1784,0.213195,0.205587,14.070845,30.563921,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001185,5.081429,28.9318,8.131912,0.000003,5.306316,28.932929,8.453846,1,0,1,0,LOW_RATE
60.748542,30,16,7,2359,1524,0.263381,0.181787,38.832207,39.577678,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.005082,4.049903,21.504885,6.274991,0.000006,6.417759,21.502775,7.554115,5,0,1,0,LOW_RATE
60.683093,30,16,11,1127,1732,0.263665,0.376122,18.571894,59.222156,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.008824,4.04554,16.038707,5.088386,0.000001,2.924581,14.598749,4.479806,1,0,1,0,LOW_RATE
7.244407,2,4,0,240,0,0.55215,0,33.129006,0,0,0,60,60,60,0,0,0,0,0,1.001624,2.414802,4.22648,1.346359,0,0,0,0,0,0,-1,-1,LOW_RATE
60.912692,30,16,11,1171,1732,0.262671,0.389916,19.224236,61.394015,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001746,4.060846,17.381158,5.233985,0.000002,2.821122,14.073381,4.320742,1,0,1,0,LOW_RATE
60.983637,30,15,11,1067,1732,0.245968,0.404589,17.496497,63.704409,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.000274,4.355974,26.717947,7.160929,0.000624,2.718807,13.56461,4.167626,1,0,1,0,LOW_RATE
60.56493,30,16,11,1127,1732,0.264179,0.388735,18.608128,61.208093,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000003,4.037662,16.915986,5.155245,0,2.829691,14.081369,4.324778,1,0,1,0,LOW_RATE
60.610487,30,17,11,1275,1732,0.28048,0.40388,21.035964,63.592774,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000929,3.788155,16.127062,4.824216,0,2.72358,13.571214,4.16769,1,0,1,0,LOW_RATE
60.982289,30,16,11,1171,1732,0.262371,0.38923,19.202297,61.285975,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.004856,4.065486,17.232342,5.208789,0.000006,2.826095,14.086377,4.32423,1,0,1,0,LOW_RATE
60.731274,30,17,11,1275,1732,0.279922,0.400558,20.994126,63.069735,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.001489,3.795705,16.128707,4.858593,0.000059,2.746167,13.817092,4.231757,1,0,1,0,LOW_RATE
60.885276,30,16,7,2139,1524,0.262789,0.170597,35.131647,37.141489,2.285714,1.403543,52,133.6875,307,116.890824,52,217.714286,628,259.501563,0.002375,4.059018,21.764492,6.132054,0.000005,6.838713,21.760218,7.640396,5,0,1,0,LOW_RATE
3.871844,31,15,8,936,12000,3.874123,9.738144,241.745259,14607.216594,1.875,0.078,46,62.4,226,44.043615,52,1500,2948,1446.004149,0.000002,0.27656,2.016842,0.581032,0.000214,0.117359,0.813797,0.284325,1,0,1,0,LOW_RATE
60.576717,30,17,6,1968,1472,0.280636,0.165322,32.487729,40.55911,2.833333,1.336957,52,115.764706,226,81.477192,52,245.333333,628,270.600977,0.000178,3.786045,22.51374,5.90344,0.003075,7.258542,22.516983,8.528816,6,0,1,0,LOW_RATE
60.771411,30,16,7,2144,1524,0.263282,0.163651,35.279747,35.629206,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000488,4.051427,23.805995,6.401164,0,7.128983,23.805716,8.347005,5,0,1,0,LOW_RATE
60.945252,30,15,12,999,1784,0.246123,0.220801,16.391761,32.825777,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000232,4.353232,26.90545,7.197093,0.000066,4.940685,26.880128,7.989995,1,0,1,0,LOW_RATE
60.691815,30,15,11,1111,1732,0.24715,0.39924,18.305599,62.862075,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001301,4.33513,26.021018,7.028259,0.000001,2.755238,13.820536,4.234265,1,0,1,0,LOW_RATE
60.924041,30,14,12,999,1784,0.229794,0.213549,16.397468,31.747637,1.166667,0.559978,52,71.357143,307,65.414729,52,148.666667,628,214.375579,0.000855,4.686465,26.879965,7.364493,0.000001,5.108469,26.880004,7.908056,1,0,1,0,LOW_RATE
31.622664,2,6,0,360,0,0.189737,0,11.38424,0,0,0,60,60,60,0,0,0,0,0,1.032365,6.324533,16.126096,5.48489,0,0,0,0,0,0,-1,-1,LOW_RATE
60.503914,30,16,11,1046,1732,0.264446,0.372186,17.288138,58.602419,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000801,4.033594,15.621435,4.824805,0.000001,2.955509,13.827868,4.148606,1,0,1,0,LOW_RATE
60.67842,30,14,12,918,1784,0.230725,0.204281,15.128937,30.369735,1.166667,0.514574,52,65.571429,226,44.58173,52,148.666667,628,214.375579,0.001357,4.667571,29.424233,8.104375,0.000001,5.340245,29.425512,8.637692,1,0,1,0,LOW_RATE
60.687279,30,16,10,1223,1680,0.263647,0.681061,20.152493,114.418203,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000528,4.045819,16.133375,5.093638,0,1.631442,7.440365,2.34562,1,0,1,0,LOW_RATE
60.999785,30,13,12,1027,1784,0.213116,0.210798,16.836125,31.33869,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001154,5.083315,27.119142,7.624154,0.000365,5.175131,27.119509,7.952413,1,0,1,0,LOW_RATE
60.598619,30,17,11,1106,1732,0.280534,0.382913,18.251241,60.291405,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001703,3.787414,16.12745,4.863878,0.000179,2.872715,13.82504,4.180455,1,0,1,0,LOW_RATE
60.985179,30,13,12,858,1784,0.213167,0.218365,14.068992,32.463557,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001037,5.082098,27.39336,7.814512,0.00001,4.995812,27.392058,8.152132,1,0,1,0,LOW_RATE
43.022722,26,15,11,1119,1732,0.348653,0.397661,26.009512,62.613575,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000931,3.073052,13.818558,3.905536,0.000001,2.766173,13.819086,4.233648,1,0,1,0,LOW_RATE
