% isAttack normal:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,udpFlood}

@data
0.008878,27,13,6,800,11915,1476.147924,680.230944,90839.872218,1350825.282733,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000027,0.000734,0.003663,0.001007,0.000461,0.001764,0.004741,0.001604,1,0,1,0,normal
0.008659,27,13,6,800,11915,1515.578064,698.08111,93266.342385,1386272.736755,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000715,0.003643,0.001057,0.000388,0.001719,0.004297,0.001426,1,0,1,0,normal
0.007863,27,13,6,800,11915,1668.276588,766.689739,102663.174642,1522518.040458,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000649,0.003229,0.000925,0.00001,0.001565,0.004253,0.001447,1,0,1,0,normal
0.009851,27,13,6,800,11915,1328.507955,613.067894,81754.335697,1217450.66043,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000815,0.00397,0.001065,0.000456,0.001957,0.005577,0.001922,1,0,1,0,normal
0.010584,27,13,7,800,11967,1236.584388,665.129083,76097.500794,1137085.677314,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000014,0.000876,0.004168,0.001123,0.000271,0.001754,0.005958,0.002027,1,0,1,0,normal
0.008688,27,13,6,800,11915,1519.505964,695.553578,93508.059302,1381253.480003,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000713,0.003609,0.001012,0.000393,0.001725,0.00449,0.00153,1,0,1,0,normal
0.010436,27,13,7,800,11967,1254.537239,674.790347,77202.291604,1153602.297587,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000864,0.004042,0.001076,0.000284,0.001729,0.005718,0.001922,1,0,1,0,normal
0.005363,27,13,6,800,11915,2436.696251,1132.014934,149950.538499,2247992.989969,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000445,0.00283,0.000853,0.000429,0.00106,0.001688,0.000507,1,0,1,0,normal
0.006892,27,13,6,800,11915,1896.29102,872.964618,116694.832023,1733562.236714,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000571,0.002012,0.000641,0.000086,0.001375,0.004634,0.001746,1,0,1,0,normal
0.010498,27,13,7,800,11967,1251.714883,670.490945,77028.608159,1146252.163055,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000865,0.003962,0.001079,0.000186,0.00174,0.005956,0.002038,1,0,1,0,normal
0.009379,27,13,7,800,11967,1394.133415,750.956032,85792.825548,1283812.977159,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000777,0.004012,0.001118,0.000195,0.001554,0.004675,0.001635,1,0,1,0,normal
0.008008,27,13,6,800,11915,1626.620686,754.710571,100099.734495,1498729.409507,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000666,0.003472,0.000961,0.000422,0.00159,0.002757,0.000805,1,0,1,0,normal
0.010571,27,13,7,800,11967,1246.250503,666.14017,76692.338636,1138814.202337,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000869,0.004116,0.001137,0.000194,0.001751,0.005774,0.001983,1,0,1,0,normal
2.250316,N/A,558,0,25668,0,247.965133,0,11406.396101,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.00404,0.03144,0.003366,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348567,N/A,658,0,30268,0,196.50198,0,9039.091072,0,0,0,46,46,46,0,0,0,0,0,0.000335,0.005097,0.028721,0.004654,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351952,N/A,742,0,34132,0,221.363531,0,10182.722425,0,0,0,46,46,46,0,0,0,0,0,0.000651,0.004524,0.024429,0.003943,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358061,N/A,1334,0,61364,0,397.253077,0,18273.64154,0,0,0,46,46,46,0,0,0,0,0,0.000648,0.002519,0.014399,0.001767,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358188,N/A,1039,0,47794,0,309.393072,0,14232.081295,0,0,0,46,46,46,0,0,0,0,0,0.000019,0.003235,0.019053,0.00253,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352827,N/A,638,0,29348,0,190.287205,0,8753.211407,0,0,0,46,46,46,0,0,0,0,0,0.000675,0.005263,0.035157,0.004711,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357372,N/A,841,0,38686,0,250.493555,0,11522.703538,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.003997,0.024034,0.003443,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352608,N/A,679,0,31234,0,202.528899,0,9316.329354,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.004945,0.035754,0.004883,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352859,N/A,346,0,15916,0,103.195526,0,4746.994182,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.009718,0.069241,0.009574,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356166,N/A,432,0,19872,0,128.71831,0,5921.042247,0,0,0,46,46,46,0,0,0,0,0,0.000644,0.007787,0.044452,0.008141,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358704,N/A,1503,0,69138,0,447.494021,0,20584.724985,0,0,0,46,46,46,0,0,0,0,0,0.000008,0.002236,0.014378,0.001457,0,0,0,0,-1,-1,-1,-1,udpFlood
3.266482,N/A,821,0,37766,0,251.34073,0,11561.67359,0,0,0,46,46,46,0,0,0,0,0,0.00064,0.003984,0.020691,0.003109,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349574,N/A,389,0,17894,0,116.13416,0,5342.171348,0,0,0,46,46,46,0,0,0,0,0,0.000632,0.008633,0.063825,0.008489,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347557,N/A,384,0,17664,0,114.710525,0,5276.684131,0,0,0,46,46,46,0,0,0,0,0,0.000669,0.00874,0.060521,0.009256,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346874,N/A,806,0,37076,0,240.821734,0,11077.799766,0,0,0,46,46,46,0,0,0,0,0,0.000346,0.004158,0.0234,0.003393,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35449,N/A,1205,0,55430,0,359.220026,0,16524.121196,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.002786,0.014399,0.001988,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353685,N/A,905,0,41630,0,269.852386,0,12413.209736,0,0,0,46,46,46,0,0,0,0,0,0.000742,0.00371,0.024723,0.003312,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356174,N/A,611,0,28106,0,182.052553,0,8374.417436,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005502,0.028744,0.00454,0,0,0,0,-1,-1,-1,-1,udpFlood
3.33487,N/A,651,0,29946,0,195.210016,0,8979.660749,0,0,0,46,46,46,0,0,0,0,0,0.000343,0.005131,0.037433,0.004908,0,0,0,0,-1,-1,-1,-1,udpFlood
0.261575,N/A,76,0,3496,0,290.547133,0,13365.168102,0,0,0,46,46,46,0,0,0,0,0,0.000696,0.003488,0.011652,0.002663,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341475,N/A,527,0,24242,0,157.714781,0,7254.879934,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.006353,0.039471,0.006244,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355275,N/A,767,0,35282,0,228.595245,0,10515.381265,0,0,0,46,46,46,0,0,0,0,0,0.000339,0.00438,0.037489,0.004163,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344892,N/A,412,0,18952,0,123.172885,0,5665.9527,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.008138,0.04284,0.007561,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349856,N/A,363,0,16698,0,108.362855,0,4984.691319,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.009254,0.05278,0.00901,0,0,0,0,-1,-1,-1,-1,udpFlood
3.333065,N/A,345,0,15870,0,103.508331,0,4761.383244,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.009689,0.071867,0.00971,0,0,0,0,-1,-1,-1,-1,udpFlood
3.322417,N/A,347,0,15962,0,104.442022,0,4804.332993,0,0,0,46,46,46,0,0,0,0,0,0.001003,0.009602,0.048457,0.008931,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358368,N/A,1410,0,64860,0,419.846733,0,19312.949724,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.002384,0.040782,0.001968,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34594,N/A,759,0,34914,0,226.842076,0,10434.735476,0,0,0,46,46,46,0,0,0,0,0,0.000677,0.004414,0.042122,0.004061,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358085,N/A,1340,0,61640,0,399.036961,0,18355.700205,0,0,0,46,46,46,0,0,0,0,0,0.000348,0.002508,0.018725,0.001839,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34519,N/A,430,0,19780,0,128.54279,0,5912.968332,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.007798,0.053111,0.007671,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351081,N/A,729,0,33534,0,217.541749,0,10006.92047,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.004603,0.217986,0.008773,0,0,0,0,-1,-1,-1,-1,udpFlood
3.313489,N/A,752,0,34592,0,226.951127,0,10439.751846,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.004412,0.034471,0.004003,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358733,N/A,1414,0,65044,0,420.99203,0,19365.633396,0,0,0,46,46,46,0,0,0,0,0,0.000305,0.002377,0.014039,0.00162,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
1.007422,N/A,219,0,10074,0,217.386563,0,9999.781915,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.004621,0.030053,0.004278,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344978,N/A,768,0,35328,0,229.597933,0,10561.504896,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.004361,0.033098,0.003787,0,0,0,0,-1,-1,-1,-1,udpFlood
3.343138,N/A,467,0,21482,0,139.689109,0,6425.699029,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.007174,0.094283,0.0079,0,0,0,0,-1,-1,-1,-1,udpFlood
3.336118,N/A,365,0,16790,0,109.408616,0,5032.796348,0,0,0,46,46,46,0,0,0,0,0,0.000695,0.009165,0.062203,0.009193,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34389,N/A,453,0,20838,0,135.470965,0,6231.664409,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.007398,0.045141,0.007347,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350163,N/A,557,0,25622,0,166.260556,0,7647.985578,0,0,0,46,46,46,0,0,0,0,0,0.000032,0.006025,0.042799,0.005773,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353836,N/A,593,0,27278,0,176.812471,0,8133.373682,0,0,0,46,46,46,0,0,0,0,0,0.000671,0.005665,0.043481,0.005438,0,0,0,0,-1,-1,-1,-1,udpFlood
3.341564,N/A,403,0,18538,0,120.602211,0,5547.701715,0,0,0,46,46,46,0,0,0,0,0,0.000946,0.008312,0.065173,0.007897,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354577,N/A,438,0,20148,0,130.567875,0,6006.122266,0,0,0,46,46,46,0,0,0,0,0,0.000315,0.007676,0.054164,0.007769,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353574,N/A,744,0,34224,0,221.852878,0,10205.232403,0,0,0,46,46,46,0,0,0,0,0,0.000689,0.004514,0.029455,0.004182,0,0,0,0,-1,-1,-1,-1,udpFlood
3.342341,N/A,611,0,28106,0,182.80598,0,8409.075089,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.005479,0.031435,0.004917,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351473,N/A,655,0,30130,0,195.436463,0,8990.077291,0,0,0,46,46,46,0,0,0,0,0,0.000013,0.005125,0.027452,0.004642,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356717,N/A,767,0,35282,0,228.497095,0,10510.866379,0,0,0,46,46,46,0,0,0,0,0,0.000674,0.004382,0.029042,0.004039,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357356,N/A,1234,0,56764,0,367.551099,0,16907.350534,0,0,0,46,46,46,0,0,0,0,0,0.000003,0.002723,0.016039,0.00203,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351059,N/A,623,0,28658,0,185.911395,0,8551.924147,0,0,0,46,46,46,0,0,0,0,0,0.000683,0.005388,0.032407,0.004652,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348988,N/A,741,0,34086,0,221.260882,0,10178.000594,0,0,0,46,46,46,0,0,0,0,0,0.000636,0.004526,0.032109,0.004158,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35089,N/A,398,0,18308,0,118.774426,0,5463.623614,0,0,0,46,46,46,0,0,0,0,0,0.000372,0.008441,0.056155,0.00835,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350465,N/A,1394,0,64124,0,416.061614,0,19138.834252,0,0,0,46,46,46,0,0,0,0,0,0.000646,0.002405,0.014366,0.001825,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357817,N/A,1122,0,51612,0,334.145673,0,15370.700966,0,0,0,46,46,46,0,0,0,0,0,0.000664,0.002995,0.024094,0.00249,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35484,N/A,552,0,25392,0,164.538408,0,7568.766767,0,0,0,46,46,46,0,0,0,0,0,0.000668,0.006089,0.036098,0.005471,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355597,N/A,792,0,36432,0,236.02354,0,10857.082842,0,0,0,46,46,46,0,0,0,0,0,0.000652,0.004242,0.026739,0.00373,0,0,0,0,-1,-1,-1,-1,udpFlood
3.35161,N/A,647,0,29762,0,193.041529,0,8879.910327,0,0,0,46,46,46,0,0,0,0,0,0.000656,0.005188,0.042113,0.004526,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355143,N/A,1076,0,49496,0,320.70172,0,14752.279113,0,0,0,46,46,46,0,0,0,0,0,0.000025,0.003121,0.058843,0.002901,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351577,N/A,628,0,28888,0,187.374492,0,8619.226615,0,0,0,46,46,46,0,0,0,0,0,0.000678,0.005345,0.030374,0.004992,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351813,N/A,565,0,25990,0,168.565486,0,7754.01235,0,0,0,46,46,46,0,0,0,0,0,0.000007,0.005943,0.04246,0.005751,0,0,0,0,-1,-1,-1,-1,udpFlood
2.008575,N/A,469,0,21574,0,233.498822,0,10740.945835,0,0,0,46,46,46,0,0,0,0,0,0.000982,0.004292,0.03209,0.003662,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358715,N/A,1445,0,66470,0,430.224021,0,19790.304967,0,0,0,46,46,46,0,0,0,0,0,0.000367,0.002326,0.014713,0.001667,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349814,N/A,414,0,19044,0,123.588945,0,5685.09147,0,0,0,46,46,46,0,0,0,0,0,0.000702,0.008111,0.065167,0.008298,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347029,N/A,1246,0,57316,0,372.270429,0,17124.43974,0,0,0,46,46,46,0,0,0,0,0,0.000658,0.002688,0.016404,0.001856,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349547,N/A,415,0,19090,0,123.897345,0,5699.27789,0,0,0,46,46,46,0,0,0,0,0,0.00036,0.008091,0.049471,0.007827,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358835,N/A,742,0,34132,0,220.909945,0,10161.857491,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004533,0.024722,0.003614,0,0,0,0,-1,-1,-1,-1,udpFlood
1.951459,N/A,796,0,36616,0,407.9,0,18763.399984,0,0,0,46,46,46,0,0,0,0,0,0.000304,0.002455,0.012061,0.001616,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347129,N/A,543,0,24978,0,162.228579,0,7462.514652,0,0,0,46,46,46,0,0,0,0,0,0.000341,0.006176,0.050189,0.006346,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347841,N/A,566,0,26036,0,169.064181,0,7776.952314,0,0,0,46,46,46,0,0,0,0,0,0.000705,0.005925,0.035111,0.005394,0,0,0,0,-1,-1,-1,-1,udpFlood
1.241081,N/A,273,0,12558,0,219.969527,0,10118.598227,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.004563,0.025397,0.004126,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356493,N/A,1092,0,50232,0,325.339574,0,14965.620383,0,0,0,46,46,46,0,0,0,0,0,0.000355,0.003077,0.077594,0.003197,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.353218,N/A,753,0,34638,0,224.560434,0,10329.779965,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.004459,0.025761,0.003835,0,0,0,0,-1,-1,-1,-1,udpFlood
3.340533,N/A,730,0,33580,0,218.528031,0,10052.289443,0,0,0,46,46,46,0,0,0,0,0,0.000665,0.004582,0.027782,0.003946,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354848,N/A,1086,0,49956,0,323.710628,0,14890.688883,0,0,0,46,46,46,0,0,0,0,0,0.000015,0.003092,0.058198,0.002859,0,0,0,0,-1,-1,-1,-1,udpFlood
0.988477,N/A,181,0,8326,0,183.109889,0,8423.054916,0,0,0,46,46,46,0,0,0,0,0,0.000672,0.005492,0.027389,0.005071,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346355,N/A,611,0,28106,0,182.586701,0,8398.988248,0,0,0,46,46,46,0,0,0,0,0,0.000679,0.005486,0.03506,0.00503,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.354254,N/A,748,0,34408,0,223.00042,0,10258.01933,0,0,0,46,46,46,0,0,0,0,0,0.000971,0.00449,0.024728,0.003759,0,0,0,0,-1,-1,-1,-1,udpFlood
3.333379,N/A,635,0,29210,0,190.497416,0,8762.881123,0,0,0,46,46,46,0,0,0,0,0,0.000659,0.005258,0.031109,0.004696,0,0,0,0,-1,-1,-1,-1,udpFlood
3.120873,N/A,617,0,28382,0,197.701109,0,9094.251,0,0,0,46,46,46,0,0,0,0,0,0.000627,0.005066,0.033118,0.004505,0,0,0,0,-1,-1,-1,-1,udpFlood
3.356859,N/A,648,0,29808,0,193.0376,0,8879.729616,0,0,0,46,46,46,0,0,0,0,0,0.00069,0.005188,0.029765,0.00463,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346582,N/A,721,0,33166,0,215.443671,0,9910.408862,0,0,0,46,46,46,0,0,0,0,0,0.000347,0.004648,0.039483,0.004327,0,0,0,0,-1,-1,-1,-1,udpFlood
3.012197,N/A,620,0,28520,0,205.829846,0,9468.172928,0,0,0,46,46,46,0,0,0,0,0,0.000704,0.004866,0.025777,0.004299,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351441,N/A,1129,0,51934,0,336.870054,0,15496.0225,0,0,0,46,46,46,0,0,0,0,0,0.00067,0.002971,0.016739,0.002327,0,0,0,0,-1,-1,-1,-1,udpFlood
3.334078,N/A,428,0,19688,0,128.37131,0,5905.080252,0,0,0,46,46,46,0,0,0,0,0,0.000699,0.007808,0.04579,0.0076,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357727,N/A,1516,0,69736,0,451.495869,0,20768.80997,0,0,0,46,46,46,0,0,0,0,0,0.000327,0.002216,0.014071,0.001536,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350505,N/A,447,0,20562,0,133.41271,0,6136.984675,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.007512,0.056512,0.007845,0,0,0,0,-1,-1,-1,-1,udpFlood
3.355483,N/A,543,0,24978,0,161.824711,0,7443.936727,0,0,0,46,46,46,0,0,0,0,0,0.000684,0.006191,0.053417,0.006064,0,0,0,0,-1,-1,-1,-1,udpFlood
3.348418,N/A,608,0,27968,0,181.578312,0,8352.602335,0,0,0,46,46,46,0,0,0,0,0,0.000623,0.005516,0.034393,0.00499,0,0,0,0,-1,-1,-1,-1,udpFlood
3.349463,N/A,1203,0,55338,0,359.162052,0,16521.454404,0,0,0,46,46,46,0,0,0,0,0,0.000332,0.002787,0.017743,0.002046,0,0,0,0,-1,-1,-1,-1,udpFlood
3.3525,N/A,842,0,38732,0,251.155839,0,11553.168586,0,0,0,46,46,46,0,0,0,0,0,0.000338,0.003986,0.019734,0.003498,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34581,N/A,654,0,30084,0,195.468338,0,8991.543538,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.005124,0.035131,0.004865,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.32013,N/A,683,0,31418,0,205.714859,0,9462.883524,0,0,0,46,46,46,0,0,0,0,0,0.00068,0.004868,0.027772,0.004284,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351142,N/A,559,0,25714,0,166.808811,0,7673.205295,0,0,0,46,46,46,0,0,0,0,0,0.000358,0.006006,0.038803,0.005624,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352309,N/A,656,0,30176,0,195.686033,0,9001.557508,0,0,0,46,46,46,0,0,0,0,0,0.000673,0.005118,0.057498,0.005211,0,0,0,0,-1,-1,-1,-1,udpFlood
3.346218,N/A,337,0,15502,0,100.71071,0,4632.692638,0,0,0,46,46,46,0,0,0,0,0,0.000666,0.009959,0.058854,0.009756,0,0,0,0,-1,-1,-1,-1,udpFlood
0,N/A,1,0,68,0,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,udpFlood
3.350889,N/A,393,0,18078,0,117.28231,0,5394.986278,0,0,0,46,46,46,0,0,0,0,0,0.000986,0.008548,0.050807,0.008743,0,0,0,0,-1,-1,-1,-1,udpFlood
3.334862,N/A,717,0,32982,0,215.00137,0,9890.063021,0,0,0,46,46,46,0,0,0,0,0,0.000692,0.004658,0.031416,0.004107,0,0,0,0,-1,-1,-1,-1,udpFlood
1.131769,N/A,192,0,8832,0,169.645899,0,7803.711352,0,0,0,46,46,46,0,0,0,0,0,0.000993,0.005925,0.040796,0.005419,0,0,0,0,-1,-1,-1,-1,udpFlood
3.344564,N/A,411,0,18906,0,122.885983,0,5652.755208,0,0,0,46,46,46,0,0,0,0,0,0.000634,0.008157,0.050854,0.007457,0,0,0,0,-1,-1,-1,-1,udpFlood
3.358184,N/A,837,0,38502,0,249.241862,0,11465.125674,0,0,0,46,46,46,0,0,0,0,0,0.000342,0.004017,0.020062,0.003475,0,0,0,0,-1,-1,-1,-1,udpFlood
3.352564,N/A,422,0,19412,0,125.873814,0,5790.195451,0,0,0,46,46,46,0,0,0,0,0,0.000353,0.007963,0.069509,0.008777,0,0,0,0,-1,-1,-1,-1,udpFlood
3.357496,N/A,585,0,26910,0,174.236977,0,8014.900957,0,0,0,46,46,46,0,0,0,0,0,0.000033,0.005749,0.033128,0.005115,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347136,N/A,559,0,25714,0,167.008474,0,7682.389812,0,0,0,46,46,46,0,0,0,0,0,0.000005,0.005998,0.03579,0.005489,0,0,0,0,-1,-1,-1,-1,udpFlood
3.347137,N/A,533,0,24518,0,159.240581,0,7325.066746,0,0,0,46,46,46,0,0,0,0,0,0.000694,0.006292,0.035129,0.005874,0,0,0,0,-1,-1,-1,-1,udpFlood
3.351046,N/A,567,0,26082,0,169.20092,0,7783.242321,0,0,0,46,46,46,0,0,0,0,0,0.000655,0.005921,0.040425,0.005746,0,0,0,0,-1,-1,-1,-1,udpFlood
3.34946,N/A,634,0,29164,0,189.284236,0,8707.074845,0,0,0,46,46,46,0,0,0,0,0,0.000698,0.005291,0.032049,0.004927,0,0,0,0,-1,-1,-1,-1,udpFlood
