@relation 'httpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowHeaders,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.003033,31,6,4,440,471,1978.445283,3135.342179,145085.987421,369186.541581,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00001,0.000607,0.001147,0.000462,0.000002,0.000425,0.000986,0.000413,1,0,1,0,httpFlood
0.029334,31,6,4,441,471,204.538667,269.241025,15033.592041,31703.130711,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.005867,0.014629,0.007083,0,0.004952,0.014729,0.006914,1,0,1,0,httpFlood
0.030518,31,6,4,448,471,196.603392,267.323391,14679.719944,31477.329254,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.006104,0.015554,0.0073,0,0.004988,0.014958,0.00705,1,0,1,0,httpFlood
0.033298,31,6,4,440,471,180.193498,223.148755,13214.18989,26275.765908,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00666,0.019221,0.00825,0,0.005975,0.014058,0.005929,1,0,1,0,httpFlood
0.037795,31,6,4,447,471,158.749875,192.533952,11826.865718,22670.872789,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007559,0.021729,0.009398,0,0.006925,0.015993,0.006703,1,0,1,0,httpFlood
0.001993,31,6,4,441,471,3010.626151,3482.917999,221281.022132,410113.594353,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000399,0.00097,0.00046,0.000001,0.000383,0.000957,0.000413,1,0,1,0,httpFlood
0.000005,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.005097,31,6,4,447,471,1177.23834,1224.256859,87704.25635,144156.245184,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001019,0.002656,0.001076,0.000001,0.001089,0.003154,0.001461,1,0,1,0,httpFlood
0.022037,31,6,4,440,471,272.269004,322.893358,19966.393595,38020.692931,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004407,0.011946,0.005307,0.000117,0.004129,0.01188,0.005482,1,0,1,0,httpFlood
0.031868,31,6,4,447,471,188.275345,229.755635,14026.513208,27053.726055,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000111,0.006374,0.016273,0.007136,0.000047,0.005803,0.016348,0.007466,1,0,1,0,httpFlood
0.005158,31,6,4,447,471,1163.30717,1484.578002,86666.384135,174809.059729,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001032,0.002241,0.000989,0.000076,0.000898,0.002226,0.000948,1,0,1,0,httpFlood
0.029845,31,6,4,440,471,201.038705,265.214689,14742.838336,31229.029608,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005969,0.015172,0.007306,0,0.005027,0.014689,0.006834,1,0,1,0,httpFlood
0.028448,31,6,4,447,471,210.912126,270.888623,15712.953411,31897.135402,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00569,0.014228,0.006903,0.000013,0.004922,0.014423,0.00672,1,0,1,0,httpFlood
0.002312,31,6,4,441,471,2595.21749,3607.227693,190748.485511,424751.060847,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000462,0.001265,0.000551,0.000002,0.00037,0.000861,0.000361,1,0,1,0,httpFlood
0.005766,31,6,4,440,471,1040.598081,1214.50818,76310.525968,143008.338208,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001153,0.003251,0.001407,0,0.001098,0.003158,0.001458,1,0,1,0,httpFlood
0.006586,31,6,4,447,471,911.046012,1128.107585,67872.927922,132834.668101,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001317,0.005039,0.001908,0.000073,0.001182,0.002079,0.000832,1,0,1,0,httpFlood
0.029639,31,6,4,440,471,202.434313,257.090564,14845.182921,30272.413865,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.005928,0.015284,0.007182,0,0.005186,0.015483,0.007281,1,0,1,0,httpFlood
0.010414,31,6,4,447,471,576.167041,637.698734,42924.444526,75089.025961,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002083,0.005516,0.00244,0,0.002091,0.005852,0.002665,1,0,1,0,httpFlood
0.024034,31,6,4,448,471,249.651046,316.844177,18640.611404,37308.401805,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000004,0.004807,0.01395,0.005963,0,0.004208,0.01006,0.004268,1,0,1,0,httpFlood
0.005054,31,6,4,447,471,1187.179168,1630.914358,88444.848005,192040.165646,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001011,0.002781,0.001224,0,0.000818,0.002309,0.001056,1,0,1,0,httpFlood
0.000736,29,3,3,276,411,4073.458077,29262.586047,374758.143088,4008974.288372,1,0.671533,46,92,184,65.053824,52,137,307,120.208153,0.000004,0.000368,0.000732,0.000364,0.000034,0.000051,0.000068,0.000017,1,0,1,0,httpFlood
0.033097,31,6,4,448,471,181.28385,233.425383,13535.860769,27485.838885,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000019,0.006619,0.016111,0.007586,0.000035,0.005712,0.016526,0.007649,1,0,1,0,httpFlood
0.026167,31,6,4,440,471,229.299268,284.335497,16815.279679,33480.504771,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005233,0.013247,0.005982,0.000145,0.004689,0.013021,0.005899,1,0,1,0,httpFlood
0.001972,31,6,4,441,471,3043.025877,5575.678298,223662.401935,656536.119641,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000394,0.001351,0.000533,0.00001,0.000239,0.000625,0.000275,1,0,1,0,httpFlood
0.017128,31,6,4,447,471,350.294034,500.379254,26096.905543,58919.657133,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000047,0.003426,0.009399,0.003926,0.000136,0.002665,0.00771,0.003568,1,0,1,0,httpFlood
0.034413,31,6,4,448,471,174.354628,239.329196,13018.478921,28181.012881,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006883,0.017909,0.008364,0,0.005571,0.016541,0.007757,1,0,1,0,httpFlood
0.026169,31,6,4,440,471,229.280466,291.053831,16813.900875,34271.58864,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005234,0.013041,0.00621,0.000019,0.004581,0.013607,0.006383,1,0,1,0,httpFlood
0.002822,31,6,4,447,471,2126.210206,2203.469398,158402.660358,259458.521671,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.000564,0.00167,0.000691,0.000175,0.000605,0.001158,0.000411,1,0,1,0,httpFlood
0.025088,31,6,4,441,471,239.157479,327.744013,17578.074677,38591.857472,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005018,0.012977,0.006043,0,0.004068,0.012063,0.005653,1,0,1,0,httpFlood
0.035084,31,6,4,448,471,171.018083,203.37252,12769.350214,23947.114177,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.007017,0.01771,0.008207,0,0.006556,0.018652,0.008563,1,0,1,0,httpFlood
0.03145,31,6,4,440,471,190.778813,257.524652,13990.446286,30323.527721,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.00629,0.016105,0.007626,0,0.005177,0.015254,0.007126,1,0,1,0,httpFlood
0.001714,31,6,4,441,471,3500.114604,4320.684007,257258.423366,508760.541849,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0,0.000343,0.00097,0.000422,0.00008,0.000309,0.000737,0.000303,1,0,1,0,httpFlood
0.018049,31,6,4,440,471,332.432749,477.942512,24378.401627,56277.730792,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00361,0.010068,0.004037,0.000174,0.00279,0.00787,0.003593,1,0,1,0,httpFlood
0.023451,31,6,4,447,471,255.851649,246.292752,19060.947815,29000.971594,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.00469,0.014633,0.005908,0,0.005414,0.008662,0.003853,1,0,1,0,httpFlood
0.032834,31,6,4,440,471,182.737111,227.028999,13400.721485,26732.664637,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000077,0.006567,0.015923,0.007505,0.00023,0.005873,0.016046,0.007208,1,0,1,0,httpFlood
0.005087,31,6,4,440,471,1179.555847,1457.874174,86500.762128,171664.684046,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001017,0.002447,0.001164,0,0.000915,0.002588,0.001185,1,0,1,0,httpFlood
0.031463,31,6,4,447,471,190.697856,254.945766,14206.990293,30019.863905,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00005,0.006293,0.01547,0.007341,0.000001,0.00523,0.015612,0.007341,1,0,1,0,httpFlood
0.009234,31,6,4,448,471,649.742435,719.095452,48514.101828,84673.48952,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.001847,0.004156,0.001759,0.000002,0.001854,0.004985,0.002226,1,0,1,0,httpFlood
0.015267,31,6,4,447,471,393.001078,362.233699,29278.580276,42653.01805,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.003053,0.008561,0.00316,0.000002,0.003681,0.006695,0.002773,1,0,1,0,httpFlood
0.028633,31,6,4,448,471,209.545817,289.222452,15646.087679,34055.943732,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000127,0.005727,0.014713,0.006633,0.000002,0.00461,0.013529,0.006308,1,0,1,0,httpFlood
0.031821,31,6,4,440,471,188.554654,243.961262,13827.34129,28726.438621,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00043,0.006364,0.015259,0.007045,0.000202,0.005465,0.015875,0.007361,1,0,1,0,httpFlood
0.015251,31,6,4,440,471,393.418857,310.396033,28850.716151,36549.13293,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00305,0.013712,0.005347,0.000001,0.004296,0.011461,0.0051,1,0,1,0,httpFlood
0.001682,31,6,4,447,471,3566.585034,4630.752415,265710.585034,545271.096881,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000336,0.000956,0.000399,0.000001,0.000288,0.000669,0.000281,1,0,1,0,httpFlood
0.003386,31,6,4,447,471,1771.866789,1901.100963,132004.075759,223854.638414,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000677,0.00138,0.000566,0.00014,0.000701,0.00172,0.000721,1,0,1,0,httpFlood
0.028687,31,6,4,440,471,209.150494,275.827637,15337.702869,32478.704217,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005737,0.014731,0.007025,0,0.004834,0.014034,0.006508,1,0,1,0,httpFlood
0.001732,31,6,4,447,471,3463.504542,3936.465509,258031.088357,463518.813702,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000346,0.000934,0.000408,0.000127,0.000339,0.000755,0.000294,1,0,1,0,httpFlood
0.005542,31,6,4,447,471,1082.727015,1605.321596,80663.162587,189026.617931,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000031,0.001108,0.003003,0.001303,0.000001,0.000831,0.002157,0.000948,1,0,1,0,httpFlood
0.030895,31,6,4,440,471,194.206215,239.623166,14241.789124,28215.627851,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000107,0.006179,0.016267,0.007423,0.000085,0.005564,0.016292,0.007586,1,0,1,0,httpFlood
0.028998,31,6,4,440,471,206.911549,276.427529,15173.513558,32549.341506,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.0058,0.014584,0.006957,0.000001,0.004823,0.014377,0.006756,1,0,1,0,httpFlood
0.013941,31,6,4,440,471,430.376304,495.707372,31560.92896,58369.543034,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002788,0.008174,0.003338,0,0.00269,0.005408,0.002208,1,0,1,0,httpFlood
0.000298,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.035933,31,6,4,447,471,166.97624,212.270405,12439.729874,24994.840189,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007187,0.02071,0.008813,0,0.006281,0.01505,0.006391,1,0,1,0,httpFlood
0.030618,31,6,4,447,471,195.963464,250.619422,14599.278062,29510.436999,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006124,0.015786,0.007497,0.00011,0.00532,0.015729,0.00736,1,0,1,0,httpFlood
0.012275,31,6,4,447,471,488.799145,706.885312,36415.536331,83235.745513,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.002455,0.006881,0.002793,0,0.001886,0.005388,0.002479,1,0,1,0,httpFlood
0.015551,31,6,4,447,471,385.830954,457.731045,28744.406102,53897.830573,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000065,0.00311,0.007577,0.003413,0.000001,0.002913,0.008065,0.003653,1,0,1,0,httpFlood
0.037429,31,5,4,395,471,133.586771,184.182852,10553.354906,21687.530838,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000003,0.009357,0.020116,0.009406,0.000004,0.007239,0.017374,0.007382,1,0,1,0,httpFlood
0.041169,31,6,4,447,471,145.740138,164.221687,10857.640251,19337.103659,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.008234,0.017695,0.007401,0.001487,0.008119,0.015239,0.005625,1,0,1,0,httpFlood
0.028093,31,6,4,447,471,213.575579,281.91316,15911.380604,33195.274634,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005619,0.014035,0.006869,0,0.00473,0.01403,0.006577,1,0,1,0,httpFlood
0.015775,31,6,4,447,471,380.343741,466.928724,28335.608742,54980.85731,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.003155,0.007832,0.003727,0,0.002856,0.008066,0.00369,1,0,1,0,httpFlood
0.029799,31,6,4,447,471,201.347532,265.533704,15000.391145,31266.593609,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00596,0.015528,0.007091,0,0.005021,0.01441,0.006644,1,0,1,0,httpFlood
0.032085,31,6,4,440,471,187.003611,238.458377,13713.598169,28078.473841,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006417,0.017594,0.007836,0.000012,0.005591,0.014548,0.006397,1,0,1,0,httpFlood
0.027719,31,6,4,440,471,216.457862,301.732209,15873.576577,35528.967574,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005544,0.014499,0.006716,0.000001,0.004419,0.01311,0.006146,1,0,1,0,httpFlood
0.032295,31,6,4,447,471,185.788711,254.926396,13841.258937,30017.583176,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000049,0.006459,0.019928,0.008189,0.000001,0.00523,0.012268,0.005169,1,0,1,0,httpFlood
0.000561,28,1,2,307,92,0,1398101.333333,0,64312661.333333,0.5,3.336957,307,307,307,0,46,46,46,0,0,0,0,0,0.000001,0.000001,0.000001,0,1,0,0,0,httpFlood
0.057869,31,5,5,389,535,86.402109,121.143531,6722.084113,12962.357766,1,0.727103,46,77.8,185,53.845705,52,107,307,100.107942,0.000003,0.014467,0.025379,0.009147,0.000001,0.010318,0.025344,0.0108,1,0,1,0,httpFlood
0.019412,31,6,4,447,471,309.094107,430.936402,23027.510968,50742.761327,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003882,0.011784,0.004858,0.000001,0.003094,0.007777,0.003368,1,0,1,0,httpFlood
0.006522,31,6,4,441,471,919.938003,965.595165,67615.443193,113698.830734,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.001304,0.002697,0.001111,0.000127,0.001381,0.003736,0.001666,1,0,1,0,httpFlood
0.019372,31,6,4,447,471,309.733218,358.181383,23075.124775,42175.857899,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003874,0.00996,0.004697,0.000002,0.003723,0.009909,0.004404,1,0,1,0,httpFlood
0.032003,31,6,4,440,471,187.482858,247.765839,13748.742904,29174.427504,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006401,0.015856,0.007569,0.000234,0.005381,0.015644,0.007257,1,0,1,0,httpFlood
0.005715,31,6,4,447,471,1049.800768,1198.715061,78210.157183,141148.698485,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.001143,0.002528,0.001106,0.000252,0.001112,0.002629,0.001076,1,0,1,0,httpFlood
0.030661,31,6,4,447,471,195.689178,257.346893,14578.843773,30302.596659,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000272,0.006132,0.014975,0.007108,0.00016,0.005181,0.01504,0.006971,1,0,1,0,httpFlood
0.035369,31,6,4,441,471,169.639323,201.136719,12468.490276,23683.848655,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000004,0.007074,0.021783,0.009008,0,0.006629,0.013555,0.005538,1,0,1,0,httpFlood
0.029678,31,6,4,448,471,202.169233,260.410642,15095.302758,30663.353056,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000145,0.005936,0.014646,0.006983,0.000211,0.00512,0.014873,0.006897,1,0,1,0,httpFlood
0.028303,31,6,4,448,471,211.98878,283.614504,15828.495548,33395.607878,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000067,0.005661,0.014204,0.006769,0.000005,0.004701,0.013816,0.006446,1,0,1,0,httpFlood
0.006966,31,6,4,448,471,861.341822,1112.990314,64313.522675,131054.609526,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.001393,0.003616,0.001605,0.000002,0.001198,0.003279,0.001477,1,0,1,0,httpFlood
0.027262,31,6,4,447,471,220.088715,286.012649,16396.609249,33677.989465,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.005452,0.015304,0.006396,0,0.004662,0.010823,0.004544,1,0,1,0,httpFlood
0.005405,31,6,4,447,471,1110.044727,1583.204303,82698.332142,186422.306691,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001081,0.002837,0.001221,0,0.000842,0.002424,0.001119,1,0,1,0,httpFlood
0.01898,27,4,4,348,471,216.942083,210.76375,18873.961234,24817.431522,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000077,0.006146,0.01822,0.008537,0.000001,0.006326,0.018975,0.008944,1,0,1,0,httpFlood
0.017532,29,5,3,380,411,285.198754,5201.699876,21675.105327,712632.88301,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000002,0.004383,0.016884,0.00722,0.000221,0.000288,0.000355,0.000067,1,0,1,0,httpFlood
0.030991,31,6,4,448,471,193.602622,261.661561,14455.662428,30810.648866,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006198,0.015836,0.007583,0.000118,0.005096,0.015043,0.007034,1,0,1,0,httpFlood
0.03171,31,6,4,447,471,189.213876,246.14099,14096.433798,28983.101539,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006342,0.016101,0.007692,0,0.005417,0.016175,0.007607,1,0,1,0,httpFlood
0.009794,31,6,4,440,471,612.590346,832.327033,44923.292033,98006.508111,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.001959,0.008098,0.003096,0,0.001602,0.003303,0.00135,1,0,1,0,httpFlood
0.019115,31,6,4,447,471,313.890089,397.809456,23384.811635,46842.063451,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000014,0.003823,0.009995,0.004591,0,0.003352,0.009067,0.004061,1,0,1,0,httpFlood
0.029451,31,6,4,440,471,203.725665,273.053334,14939.882132,32152.030077,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000015,0.00589,0.014846,0.007162,0.00004,0.004883,0.014397,0.006728,1,0,1,0,httpFlood
0.004458,31,6,4,441,471,1345.981922,1679.401001,98929.671284,197749.467868,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.000892,0.002269,0.00087,0.000001,0.000794,0.002146,0.000961,1,0,1,0,httpFlood
0.019835,31,6,4,440,471,302.492025,427.118534,22182.748482,50293.207332,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003967,0.010519,0.0047,0,0.003122,0.009178,0.004283,1,0,1,0,httpFlood
0.029772,31,6,4,441,471,201.529734,263.771968,14812.435447,31059.149186,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.005954,0.014916,0.007219,0.000003,0.005055,0.015027,0.007051,1,0,1,0,httpFlood
0.031713,31,6,4,447,471,189.196806,241.729213,14095.162073,28463.614783,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.006343,0.015895,0.007531,0.000002,0.005516,0.016436,0.007722,1,0,1,0,httpFlood
0.000045,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.030629,31,6,4,440,471,195.891771,255.038779,14365.396519,30030.816229,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.006126,0.016458,0.00742,0.000108,0.005228,0.014286,0.006423,1,0,1,0,httpFlood
0.030847,31,6,4,447,471,194.506419,249.441948,14490.72821,29371.789411,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006169,0.01572,0.007477,0.000006,0.005345,0.015198,0.006975,1,0,1,0,httpFlood
0.02639,31,6,4,440,471,227.356142,299.732304,16672.783745,35293.478829,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005278,0.01728,0.006913,0,0.004448,0.009138,0.003734,1,0,1,0,httpFlood
0.040773,31,6,4,447,471,147.155653,182.776263,10963.096149,21521.905023,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000049,0.008155,0.018838,0.008773,0.000078,0.007295,0.021663,0.01016,1,0,1,0,httpFlood
0.030845,31,6,4,440,471,194.521453,240.402591,14264.906588,28307.405055,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000016,0.006169,0.015937,0.007474,0.000123,0.005546,0.01611,0.007471,1,0,1,0,httpFlood
0.025715,31,6,4,448,471,233.323666,303.880022,17421.500417,35781.872559,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005143,0.016132,0.006626,0,0.004388,0.009634,0.003979,1,0,1,0,httpFlood
0.019643,31,6,4,448,471,305.458677,379.266118,22807.581196,44658.585406,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000024,0.003929,0.010068,0.004682,0,0.003516,0.009267,0.0041,1,0,1,0,httpFlood
0.002354,31,6,4,440,471,2549.212318,2908.1671,186942.236629,342436.676027,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.000471,0.00118,0.000561,0.000001,0.000458,0.001238,0.000554,1,0,1,0,httpFlood
0.033668,31,6,4,447,471,178.209284,214.429979,13276.591637,25249.130047,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000045,0.006734,0.018917,0.008118,0.000643,0.006218,0.014156,0.005764,1,0,1,0,httpFlood
0.017129,29,5,3,388,411,291.903569,4441.5503,22651.716942,608492.391105,1.666667,0.944039,46,77.6,192,57.262902,52,137,307,120.208153,0.000002,0.004282,0.016407,0.007002,0.000257,0.000338,0.000418,0.00008,1,0,1,0,httpFlood
0.028251,31,5,4,395,471,176.983814,289.857052,13981.721269,34130.667818,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000072,0.007063,0.014279,0.006916,0.000001,0.0046,0.013617,0.006376,1,0,1,0,httpFlood
0.031265,31,6,4,440,471,191.906296,263.979482,14073.128355,31083.584045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006253,0.0163,0.007595,0,0.005051,0.014844,0.006926,1,0,1,0,httpFlood
0.030949,31,6,4,447,471,193.868099,243.890333,14443.173339,28718.086699,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.00619,0.015935,0.007446,0,0.005467,0.016223,0.007606,1,0,1,0,httpFlood
