% isAttack normal:	2000
% isAttack slowRead:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,slowRead}

@data
60.789581,30,15,11,1111,1732,0.246753,0.375028,18.276158,59.049793,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.002489,4.342113,24.32018,6.642605,0.000434,2.933118,14.059395,4.261228,1,0,1,0,slowRead
0.00534,31,13,5,985,11844,2434.629041,1137.284165,184469.969637,2693998.729718,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000445,0.002769,0.000822,0.000427,0.001099,0.001537,0.000422,1,0,1,0,slowRead
0.00587,31,14,6,943,11896,2385.16008,1289.827482,160657.56822,2557297.95418,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000452,0.002885,0.000832,0.000234,0.00093,0.001622,0.000549,1,0,1,0,slowRead
60.805668,30,15,11,1155,1732,0.246688,0.393115,18.99494,61.897683,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001239,4.343262,25.557722,6.870835,0.000212,2.798166,13.56734,4.120991,1,0,1,0,slowRead
60.72274,30,15,11,1111,1732,0.247024,0.399271,18.296276,62.867106,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000722,4.337339,26.020271,7.028156,0.000003,2.755018,13.819888,4.234312,1,0,1,0,slowRead
7.219062,2,4,0,240,0,0.554089,0,33.245315,0,0,0,60,60,60,0,0,0,0,0,1.011229,2.406354,4.191035,1.327053,0,0,0,0,0,0,-1,-1,slowRead
60.599163,30,17,11,1275,1732,0.280532,0.389638,21.039895,61.350312,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002799,3.787448,16.125979,4.922006,0.000001,2.823132,14.066056,4.32128,1,0,1,0,slowRead
0.0045,30,12,4,782,11792,2666.859959,1518.30009,173790.373973,4475948.666787,3,0.066316,46,65.166667,226,48.651539,52,2948,7292,3068.847341,0.000004,0.000409,0.002509,0.000709,0.000411,0.000878,0.001351,0.000384,1,0,1,0,slowRead
0.006183,31,14,6,943,11896,2264.306328,1260.055277,152517.204797,2498269.596635,2.333333,0.07927,46,67.357143,307,66.587866,52,1982.666667,7292,2853.469156,0.000002,0.000476,0.002814,0.000784,0.00023,0.000952,0.001782,0.000572,1,0,1,0,slowRead
60.82855,30,17,7,2639,1524,0.279474,0.181314,43.384233,39.474594,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.000032,3.801784,20.231584,5.258742,0.00002,6.434518,20.223548,6.972339,5,0,1,0,slowRead
60.563367,30,16,9,1223,1628,0.264186,0.565504,20.193725,102.293373,1.777778,0.751229,52,76.4375,395,82.339973,52,180.888889,628,239.003693,0.001472,4.037558,16.143831,4.962561,0.000004,1.989376,8.194483,2.679902,1,0,1,0,slowRead
60.425021,30,16,11,1127,1732,0.264791,0.375069,18.651214,59.056322,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.007068,4.028335,15.812185,5.054288,0.000001,2.932794,14.592886,4.483426,1,0,1,0,slowRead
60.702871,30,16,11,1127,1732,0.263579,0.376304,18.565843,59.250701,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000054,4.046858,15.962942,5.07582,0.000002,2.923172,14.588059,4.476001,1,0,1,0,slowRead
60.929064,30,17,11,1275,1732,0.279013,0.384754,20.925974,60.581259,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000434,3.808066,16.147337,4.966096,0.000003,2.85897,14.342454,4.392205,1,0,1,0,slowRead
60.709152,30,15,11,1068,1732,0.24708,0.399128,17.592076,62.844476,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001283,4.336368,26.080243,7.042899,0.00016,2.75601,13.835438,4.237618,1,0,1,0,slowRead
60.901402,30,16,7,2579,1524,0.26272,0.177778,42.347136,38.704776,2.285714,1.692257,52,161.1875,395,157.668647,52,217.714286,628,259.501563,0.000011,4.060093,21.246166,6.164031,0.000006,6.562498,21.2477,7.460884,5,0,1,0,slowRead
60.792763,30,16,9,1386,1628,0.263189,0.217225,22.798766,39.293666,1.777778,0.851351,52,86.625,226,67.036254,52,180.888889,628,239.003693,0.000005,4.052851,20.993156,5.780471,0.000152,5.178952,20.993256,6.723812,3,0,1,0,slowRead
60.603616,30,16,11,1171,1732,0.264011,0.39933,19.322279,62.876396,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000767,4.040241,17.578851,5.230173,0.000371,2.754611,13.810845,4.232592,1,0,1,0,slowRead
60.854904,30,15,11,1067,1732,0.246488,0.388024,17.533509,61.096131,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.002595,4.346779,25.373055,6.915168,0.000006,2.834877,14.079751,4.325866,1,0,1,0,slowRead
31.596389,2,6,0,360,0,0.189895,0,11.393707,0,0,0,60,60,60,0,0,0,0,0,1.030898,6.319278,16.134152,5.490236,0,0,0,0,0,0,-1,-1,slowRead
60.868166,30,13,12,1027,1784,0.213576,0.205631,16.872531,30.570501,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001201,5.072347,28.166175,7.897623,0.000125,5.305174,28.165313,8.205799,1,0,1,0,slowRead
60.882914,30,16,7,1734,1524,0.2628,0.161023,28.480897,35.057064,2.285714,1.137795,52,108.375,226,79.366929,52,217.714286,628,259.501563,0.000002,4.058861,23.296728,6.311194,0.000019,7.24533,23.299268,8.224665,5,0,1,0,slowRead
60.5928,30,15,12,1103,1784,0.247554,0.219508,18.203483,32.633569,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000772,4.328057,27.4044,7.3239,0.000027,4.969785,27.40394,8.130996,1,0,1,0,slowRead
60.647589,30,16,11,1127,1732,0.263819,0.396781,18.582767,62.475012,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002312,4.043173,17.544607,5.215716,0.000021,2.772308,13.829278,4.224432,1,0,1,0,slowRead
60.644761,30,16,10,1075,1680,0.263832,0.622453,17.726181,104.572022,1.6,0.639881,52,67.1875,247,46.582211,52,168,628,230.012174,0.000036,4.042984,16.127646,4.830491,0.000224,1.785054,7.159128,2.201911,1,0,1,0,slowRead
60.642699,30,16,11,1215,1732,0.26384,0.389483,20.035388,61.325894,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000058,4.042847,17.098553,5.187202,0.000002,2.824256,14.083234,4.323703,1,0,1,0,slowRead
60.547958,30,17,5,2990,1420,0.280769,0.344418,49.382343,97.814702,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000019,3.784247,16.142724,5.298419,0.000182,3.629311,10.621211,4.278799,6,0,1,0,slowRead
60.503664,30,16,11,1127,1732,0.264447,0.388782,18.626971,61.215561,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000024,4.033578,16.917601,5.155741,0.000001,2.829346,14.079831,4.324604,1,0,1,0,slowRead
60.571243,30,17,6,2982,1472,0.280661,0.175272,49.231283,43.000042,2.833333,2.025815,52,175.411765,395,162.208312,52,245.333333,628,270.600977,0.000005,3.785703,20.733888,5.669463,0.000185,6.846505,20.733383,7.857016,6,0,1,0,slowRead
60.942793,30,15,10,1111,1680,0.246132,0.302635,18.230211,50.842689,1.5,0.66131,52,74.066667,351,74.095854,52,168,628,230.012174,0.000923,4.353057,20.602126,6.168799,0.000169,3.671455,16.127988,5.045935,1,0,1,0,slowRead
60.598053,30,17,11,1275,1732,0.280537,0.404095,21.04028,63.626604,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000354,3.787378,16.127597,4.825494,0.000001,2.722132,13.573692,4.169304,1,0,1,0,slowRead
60.840703,30,15,11,1068,1732,0.246545,0.400051,17.554038,62.989868,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.00108,4.345765,26.212279,7.071999,0.000003,2.749649,13.824968,4.234634,1,0,1,0,slowRead
60.676935,30,17,5,2990,1420,0.280172,0.344486,49.277374,97.834134,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000075,3.792308,16.148093,5.299598,0.000012,3.62859,10.615006,4.273729,6,0,1,0,slowRead
60.941066,30,13,12,1027,1784,0.213321,0.212833,16.852347,31.641178,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001429,5.078422,28.933861,8.183716,0.000474,5.125657,28.934099,8.542423,1,0,1,0,slowRead
60.721351,30,16,11,1215,1732,0.263499,0.400247,20.009436,63.020783,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000357,4.04809,17.830594,5.274084,0.000005,2.7483,13.821344,4.23138,1,0,1,0,slowRead
7.272068,2,4,0,240,0,0.55005,0,33.002991,0,0,0,60,60,60,0,0,0,0,0,1.030589,2.424023,4.227,1.336676,0,0,0,0,0,0,-1,-1,slowRead
31.614362,2,6,0,360,0,0.189787,0,11.38723,0,0,0,60,60,60,0,0,0,0,0,1.016396,6.322872,16.134182,5.490525,0,0,0,0,0,0,-1,-1,slowRead
60.971328,30,15,12,1059,1784,0.246017,0.215976,17.36882,32.108481,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.001253,4.355095,27.382614,7.29508,0.000002,5.051059,27.37739,8.08123,1,0,1,0,slowRead
60.90463,30,13,12,983,1784,0.213448,0.22153,16.139988,32.934156,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001017,5.075386,26.880946,7.680034,0.000095,4.924426,26.881333,8.000919,1,0,1,0,slowRead
60.608624,30,16,11,1046,1732,0.263989,0.377678,17.25827,59.467071,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000003,4.040575,15.997346,4.853923,0.00017,2.912536,13.568909,4.080349,1,0,1,0,slowRead
60.831315,30,17,9,1953,1628,0.279461,0.210706,32.105175,38.114399,1.888889,1.199631,52,114.882353,395,129.715926,52,180.888889,628,239.003693,0.003149,3.801957,21.512313,5.395257,0.000199,5.339189,21.507458,6.819218,3,0,1,0,slowRead
60.752439,30,15,12,1059,1784,0.246904,0.215928,17.431399,32.101313,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000113,4.33946,27.388913,7.3009,0.000001,5.052186,27.380532,8.080812,1,0,1,0,slowRead
60.568752,30,17,11,1275,1732,0.280673,0.404075,21.050459,63.623479,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000988,3.785547,16.127274,4.826595,0.000004,2.722265,13.57478,4.169665,1,0,1,0,slowRead
60.654162,30,16,11,1127,1732,0.263791,0.385243,18.580753,60.658195,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000292,4.043611,16.660246,5.14503,0.000001,2.855344,14.328224,4.388268,1,0,1,0,slowRead
60.703634,30,16,11,1127,1732,0.263576,0.397172,18.56561,62.536473,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001133,4.046909,17.569832,5.227645,0.000134,2.769584,13.825052,4.236712,1,0,1,0,slowRead
60.841574,30,15,11,1068,1732,0.246542,0.379315,17.553786,59.724828,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001754,4.345827,24.730951,6.692804,0.000112,2.899967,13.804741,4.16397,1,0,1,0,slowRead
60.648062,30,13,12,858,1784,0.214351,0.207986,14.147196,30.920631,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001487,5.054005,28.171298,7.934135,0.001433,5.245101,28.167228,8.255216,1,0,1,0,slowRead
47.531852,26,14,10,1059,1680,0.294539,0.24727,22.279797,41.541437,1.4,0.630357,52,75.642857,351,76.453167,52,168,628,230.012174,0.001889,3.656296,19.965278,5.342067,0.000002,4.493505,19.966805,6.160344,1,0,1,0,slowRead
60.683338,30,16,10,1223,1680,0.263664,0.676671,20.153802,113.680646,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000471,4.045556,16.137635,5.071265,0.000011,1.642027,7.423348,2.352658,1,0,1,0,slowRead
60.895931,30,13,12,1027,1784,0.213479,0.205518,16.864838,30.553635,1.083333,0.575673,52,79,395,91.246075,52,148.666667,628,214.375579,0.001462,5.074661,28.931229,8.134157,0.000197,5.308102,28.932085,8.453379,1,0,1,0,slowRead
31.603193,2,6,0,360,0,0.189854,0,11.391254,0,0,0,60,60,60,0,0,0,0,0,1.01039,6.320639,16.129311,5.489927,0,0,0,0,0,0,-1,-1,slowRead
7.149117,2,4,0,240,0,0.55951,0,33.570581,0,0,0,60,60,60,0,0,0,0,0,1.004218,2.383039,4.128019,1.301304,0,0,0,0,0,0,-1,-1,slowRead
60.8363,30,15,11,1007,1732,0.246563,0.399542,16.552618,62.909765,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000201,4.34545,26.09378,7.043594,0.000001,2.75315,13.809933,4.23137,1,0,1,0,slowRead
31.493139,2,6,0,360,0,0.190518,0,11.431061,0,0,0,60,60,60,0,0,0,0,0,1.02826,6.298628,16.12769,5.495815,0,0,0,0,0,0,-1,-1,slowRead
60.924552,30,15,12,1147,1784,0.246206,0.214591,18.826564,31.902463,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000881,4.351754,28.16895,7.489888,0.000004,5.083677,28.16116,8.291339,1,0,1,0,slowRead
60.774127,30,16,11,1128,1732,0.26327,0.399197,18.56053,62.855311,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000033,4.051608,17.739639,5.257426,0.000001,2.755535,13.814303,4.232014,1,0,1,0,slowRead
0.006597,31,13,5,985,11844,1970.722568,1083.96754,149320.133006,2567702.309195,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.00055,0.002837,0.000869,0.000386,0.001153,0.001763,0.000537,1,0,1,0,slowRead
60.81522,30,16,7,2144,1524,0.263092,0.163653,35.254333,35.629703,2.285714,1.406824,52,134,308,117.354165,52,217.714286,628,259.501563,0.000302,4.054348,23.805965,6.401511,0.00142,7.128884,23.805463,8.348694,5,0,1,0,slowRead
60.904171,30,15,11,986,1732,0.246289,0.398665,16.189367,62.771679,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.002697,4.350298,26.226213,7.073604,0.000002,2.759206,13.823368,4.234714,1,0,1,0,slowRead
60.952452,30,15,12,1060,1784,0.246093,0.217289,17.390605,32.303687,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000005,4.353747,27.397465,7.303408,0.000139,5.020536,27.402611,8.101735,1,0,1,0,slowRead
60.564886,30,16,10,1171,1680,0.264179,0.345141,19.334635,57.983762,1.6,0.697024,52,73.1875,351,71.823759,52,168,628,230.012174,0.003117,4.037659,16.260795,5.129377,0.000001,3.219292,14.589496,4.625707,1,0,1,0,slowRead
60.662011,30,16,11,1127,1732,0.263757,0.376308,18.578349,59.251443,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000716,4.044134,15.963709,5.076473,0.000003,2.923136,14.59374,4.477212,1,0,1,0,slowRead
60.87098,30,16,11,1171,1732,0.262851,0.386105,19.23741,60.793925,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.006027,4.058065,16.906601,5.186947,0.000001,2.848969,14.324882,4.386722,1,0,1,0,slowRead
60.524049,30,16,11,1127,1732,0.264358,0.385082,18.620697,60.6329,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003142,4.034937,16.567385,5.129859,0.000001,2.856535,14.317558,4.385095,1,0,1,0,slowRead
60.900657,30,15,12,978,1784,0.246303,0.214634,16.05894,31.908924,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000884,4.350047,28.164819,7.48962,0.000001,5.082648,28.161011,8.292067,1,0,1,0,slowRead
60.810163,30,16,10,1054,1680,0.263114,0.6769,17.332629,113.719256,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.000332,4.054011,16.143327,5.084376,0,1.641469,7.423338,2.35299,1,0,1,0,slowRead
7.267446,2,4,0,240,0,0.5504,0,33.02398,0,0,0,60,60,60,0,0,0,0,0,1.02841,2.422482,4.224489,1.336298,0,0,0,0,0,0,-1,-1,slowRead
60.671267,30,16,11,1127,1732,0.263716,0.376102,18.575515,59.218891,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.003098,4.044751,16.038713,5.08893,0.000004,2.924742,14.601017,4.480439,1,0,1,0,slowRead
60.515955,30,16,11,1046,1732,0.264393,0.372201,17.284698,58.604773,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000776,4.034397,15.621447,4.823336,0.000001,2.955391,13.824342,4.146346,1,0,1,0,slowRead
60.931082,30,15,12,1147,1784,0.24618,0.209411,18.824547,31.132365,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000041,4.35222,28.930149,7.718029,0.000137,5.209428,28.924924,8.49673,1,0,1,0,slowRead
60.450415,30,14,12,1087,1784,0.231595,0.217293,17.98168,32.304192,1.166667,0.609305,52,77.642857,395,88.06297,52,148.666667,628,214.375579,0.001376,4.650032,26.879916,7.39174,0.000008,5.020457,26.875722,7.947078,1,0,1,0,slowRead
60.802755,30,16,10,1223,1680,0.263146,0.677463,20.11422,113.813718,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.003861,4.053517,16.141714,5.101546,0.000001,1.640107,7.430177,2.356072,1,0,1,0,slowRead
60.799041,30,16,11,1127,1732,0.263162,0.398068,18.536477,62.67756,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002329,4.053269,17.746399,5.258875,0.000001,2.763349,13.82963,4.236185,1,0,1,0,slowRead
60.623757,30,16,11,1171,1732,0.263923,0.404213,19.31586,63.645197,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000498,4.041584,17.931437,5.262782,0.000002,2.721337,13.55923,4.168752,1,0,1,0,slowRead
43.154039,26,15,11,1119,1732,0.347592,0.397627,25.930365,62.608253,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.000942,3.082431,13.818513,3.90765,0,2.766408,13.818182,4.233325,1,0,1,0,slowRead
60.603234,30,16,11,1127,1732,0.264012,0.376377,18.596367,59.262212,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000001,4.040216,15.965209,5.076994,0.000002,2.922604,14.588899,4.476632,1,0,1,0,slowRead
60.9783,30,13,12,939,1784,0.213191,0.21448,15.398921,31.885997,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001552,5.081525,28.424552,8.057419,0.00028,5.086302,28.416087,8.409707,1,0,1,0,slowRead
60.878417,30,15,11,1068,1732,0.246393,0.400464,17.543163,63.054944,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000132,4.348458,26.227532,7.038261,0.000003,2.746811,13.567564,4.143834,1,0,1,0,slowRead
60.728564,30,15,11,986,1732,0.247001,0.396962,16.236182,62.503433,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.000537,4.337755,25.951922,7.011904,0.000009,2.771048,13.824201,4.23539,1,0,1,0,slowRead
7.049166,2,4,0,240,0,0.567443,0,34.046579,0,0,0,60,60,60,0,0,0,0,0,1.001064,2.349722,4.030755,1.258997,0,0,0,0,0,0,-1,-1,slowRead
60.770134,30,16,10,1223,1680,0.263287,0.683219,20.125017,114.780796,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000997,4.051342,16.149444,5.096882,0,1.626288,7.425994,2.343307,1,0,1,0,slowRead
1.01142,2,2,0,120,0,1.977418,0,118.645072,0,0,0,60,60,60,0,0,0,0,0,1.01142,1.01142,1.01142,0,0,0,0,0,0,0,-1,-1,slowRead
60.831411,30,15,11,1068,1732,0.246583,0.393068,17.556719,61.890365,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.001179,4.345101,25.728063,6.949218,0.000208,2.798497,13.826392,4.214123,1,0,1,0,slowRead
60.888081,30,13,12,858,1784,0.213506,0.213017,14.091428,31.668539,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.000823,5.074007,28.674717,8.117184,0.000009,5.121228,28.671733,8.471644,1,0,1,0,slowRead
60.866214,30,15,12,1059,1784,0.246442,0.215728,17.398815,32.071519,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000628,4.347587,28.42596,7.567629,0.000267,5.05688,28.423062,8.390023,1,0,1,0,slowRead
60.92223,30,15,11,1067,1732,0.246216,0.397056,17.514132,62.518263,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.003283,4.351588,25.947458,7.010176,0.00023,2.77039,13.827392,4.236325,1,0,1,0,slowRead
60.927279,30,15,12,978,1784,0.246195,0.214512,16.051923,31.89073,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001074,4.351948,28.169192,7.489833,0.000001,5.085547,28.165094,8.29076,1,0,1,0,slowRead
60.899275,30,15,11,1067,1732,0.246308,0.369457,17.520734,58.172757,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.004479,4.349948,23.937705,6.547361,0.000001,2.977339,14.075298,4.245694,1,0,1,0,slowRead
60.628339,30,17,11,1106,1732,0.280397,0.382938,18.242294,60.295254,1.545455,0.638568,52,65.058824,226,40.410352,52,157.454545,628,221.828912,0.001563,3.789271,16.127898,4.864064,0.000216,2.872531,13.822012,4.179774,1,0,1,0,slowRead
60.789627,30,13,5,3085,1420,0.213852,0.188412,50.74879,53.509044,2.6,2.172535,52,237.307692,395,170.339202,52,284,628,280.890014,0.001215,5.065802,34.247959,10.276906,0.000319,6.634392,19.707216,8.045712,7,0,1,0,slowRead
60.820552,30,15,12,1147,1784,0.246627,0.209378,18.858757,31.127597,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000196,4.344325,28.933125,7.722869,0.000412,5.210226,28.934588,8.49815,1,0,1,0,slowRead
60.557728,30,16,11,1127,1732,0.264211,0.39676,18.610342,62.471601,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002364,4.037182,17.539397,5.214476,0.000004,2.77246,13.823569,4.222879,1,0,1,0,slowRead
60.936175,30,13,12,939,1784,0.213338,0.214617,15.409566,31.906358,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001513,5.078015,28.424434,8.058319,0.000203,5.083056,28.423039,8.412449,1,0,1,0,slowRead
60.923702,30,13,12,983,1784,0.213382,0.213568,16.134935,31.750483,1.083333,0.551009,52,75.615385,351,79.52507,52,148.666667,628,214.375579,0.001179,5.076975,28.160216,7.968513,0.000199,5.108011,28.15663,8.317248,1,0,1,0,slowRead
60.775708,30,17,7,2639,1524,0.279717,0.181269,43.421954,39.46477,2.428571,1.731627,52,155.235294,395,154.802922,52,217.714286,628,259.501563,0.002389,3.798482,21.256595,5.493197,0.000005,6.43612,21.253063,7.436103,5,0,1,0,slowRead
60.550894,30,17,5,2990,1420,0.280756,0.34442,49.379948,97.815231,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000009,3.784431,16.143046,5.298384,0.000003,3.629292,10.620433,4.278375,6,0,1,0,slowRead
60.844898,30,15,11,1068,1732,0.246528,0.4029,17.552828,63.438381,1.363636,0.616628,52,71.2,308,63.383699,52,157.454545,628,221.828912,0.000003,4.346064,26.444219,7.098697,0.000005,2.730208,13.569712,4.16889,1,0,1,0,slowRead
60.822274,30,15,12,1059,1784,0.24662,0.216032,17.411384,32.116712,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000364,4.344448,27.391371,7.297141,0,5.049764,27.390752,8.082944,1,0,1,0,slowRead
60.602146,30,14,12,1043,1784,0.231015,0.211428,17.210612,31.432355,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001365,4.661704,28.163246,7.731074,0.000089,5.159709,28.158952,8.294237,1,0,1,0,slowRead
60.850489,30,16,11,1128,1732,0.26294,0.397529,18.537238,62.592736,1.454545,0.65127,52,70.5,308,61.430855,52,157.454545,628,221.828912,0.000698,4.056699,17.800018,5.266939,0.000001,2.767094,13.826559,4.235419,1,0,1,0,slowRead
60.96274,30,16,11,1215,1732,0.262455,0.382781,19.930206,60.270622,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.007259,4.064183,16.776779,5.164801,0.000003,2.873705,14.334229,4.3922,1,0,1,0,slowRead
60.609336,30,17,5,2990,1420,0.280485,0.344315,49.332334,97.785426,3.4,2.105634,52,175.882353,395,161.860827,52,284,628,280.890014,0.000155,3.788084,16.145437,5.300043,0.000003,3.630398,10.638489,4.287181,6,0,1,0,slowRead
60.685772,30,16,11,1127,1732,0.263653,0.396768,18.571075,62.472886,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001426,4.045718,17.543785,5.215239,0.000312,2.772403,13.82928,4.224365,1,0,1,0,slowRead
60.948926,30,15,8,1824,1576,0.246108,0.194192,29.926696,38.255776,1.875,1.15736,52,121.6,307,111.842031,52,197,628,248.851361,0.000984,4.353495,21.80043,6.757125,0.00001,5.885199,21.748882,7.346377,4,0,1,0,slowRead
