@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, normal:normal, tcpFlood:attack, udpFlood:attack, httpFlood:attack, slowHeaders:attack, slowRead:attack'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,attack,slowRead,tcpFlood,udpFlood,httpFlood}

@data
0.008603,27,13,7,800,11967,1530.982788,819.588756,94214.325425,1401145.520141,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000708,0.003241,0.000952,0.000191,0.001423,0.004236,0.001447,1,0,1,0,normal
0.008349,27,13,7,800,11967,1564.724424,844.9444,96290.733779,1444492.80442,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000692,0.003717,0.001117,0.000322,0.001381,0.003886,0.001323,1,0,1,0,normal
0.008493,27,13,6,800,11915,1541.631146,711.64279,94869.60898,1413203.974776,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000703,0.003496,0.00098,0.000428,0.001686,0.004402,0.001476,1,0,1,0,normal
0.008418,27,12,6,748,11915,1436.651481,715.792252,89551.275675,1421444.114,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000004,0.000759,0.003675,0.001127,0.00043,0.001676,0.003468,0.001186,1,0,1,0,normal
0.005397,27,13,6,800,11915,2425.208024,1124.428042,149243.570698,2232926.686028,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000447,0.00229,0.000668,0.000383,0.001067,0.002172,0.000633,1,0,1,0,normal
0.01087,27,13,7,800,11967,1204.008921,648.942997,74092.85667,1109414.405941,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.0009,0.004522,0.001225,0.000286,0.001798,0.005993,0.002051,1,0,1,0,normal
0.007776,27,13,6,800,11915,1687.691965,777.34676,103857.967067,1543681.107061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000642,0.003346,0.000949,0.000432,0.001544,0.003937,0.001283,1,0,1,0,normal
0.004894,27,13,6,800,11915,2713.814055,1241.59179,167003.941867,2465594.363807,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000399,0.002789,0.000806,0.0004,0.000967,0.001666,0.000462,1,0,1,0,normal
0.004445,27,13,6,800,11915,2937.66241,1366.074476,180779.225257,2712796.230594,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000369,0.002662,0.000767,0.000494,0.000878,0.001347,0.000339,1,0,1,0,normal
0.008204,27,13,6,800,11915,1591.441013,736.941755,97934.831592,1463443.502299,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000681,0.003668,0.001062,0.000429,0.001628,0.004178,0.001393,1,0,1,0,normal
0.008826,27,13,6,800,11915,1496.814319,684.747061,92111.650379,1359793.539399,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000724,0.003616,0.001056,0.000409,0.001752,0.004649,0.001567,1,0,1,0,normal
0.010349,27,13,7,800,11967,1264.164704,680.546289,77794.750997,1163442.491493,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000857,0.004007,0.001081,0.000354,0.001714,0.005511,0.001867,1,0,1,0,normal
0.00985,27,13,7,800,11967,1335.078769,715.193608,82158.69347,1222674.558316,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000811,0.003792,0.001043,0.000299,0.001631,0.005078,0.001753,1,0,1,0,normal
0.010138,27,12,6,748,11915,1188.160053,595.147783,74061.976629,1181864.305546,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000032,0.000918,0.003919,0.001051,0.000012,0.002016,0.005204,0.001779,1,0,1,0,normal
0.010043,27,13,7,800,11967,1299.412611,701.120642,79963.85301,1198615.817366,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000834,0.003851,0.001048,0.0003,0.001664,0.005003,0.001711,1,0,1,0,normal
0.005053,27,13,6,800,11915,2602.67074,1202.035919,160164.353222,2387042.995797,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000416,0.002367,0.000689,0.000454,0.000998,0.001585,0.000428,1,0,1,0,normal
0.007925,27,13,6,800,11915,1653.905363,763.340937,101778.791555,1515867.876729,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000655,0.003622,0.001022,0.000559,0.001572,0.003718,0.001194,1,0,1,0,normal
0.007886,27,13,6,800,11915,1668.991491,766.876646,102707.168656,1522889.205266,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000649,0.003219,0.000901,0.000546,0.001565,0.003724,0.0012,1,0,1,0,normal
0.010645,27,13,7,800,11967,1229.529664,661.636687,75663.363925,1131115.176744,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000881,0.003687,0.001041,0.00031,0.001763,0.005737,0.001965,1,0,1,0,normal
0.004273,27,13,6,800,11915,3082.129444,1420.353539,189669.504268,2820585.402416,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000351,0.002656,0.000768,0.000329,0.000845,0.00149,0.000442,1,0,1,0,normal
0.010762,27,13,7,800,11967,1221.897454,654.323015,75193.689494,1118611.93127,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000887,0.004223,0.001171,0.000221,0.001783,0.005942,0.002058,1,0,1,0,normal
0.00938,27,13,6,800,11915,1402.308258,643.989559,86295.892807,1278855.933262,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000773,0.004357,0.001245,0.000394,0.001863,0.004692,0.001569,1,0,1,0,normal
0.008228,27,13,6,800,11915,1598.251612,734.018492,98353.945363,1457638.3888,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000019,0.000678,0.003134,0.000906,0.000393,0.001635,0.004591,0.001579,1,0,1,0,normal
0.009516,27,13,7,800,11967,1375.597962,740.463746,84652.182249,1265875.664372,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000788,0.003511,0.000964,0.000278,0.001576,0.005,0.001688,1,0,1,0,normal
0.01048,27,13,7,800,11967,1248.933804,670.353167,76857.46484,1146016.621033,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000867,0.004042,0.001104,0.000337,0.00174,0.005785,0.001945,1,0,1,0,normal
0.005487,27,13,6,800,11915,2405.415211,1106.384595,148025.551438,2197095.408423,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00045,0.002944,0.000866,0.000393,0.001085,0.002039,0.000637,1,0,1,0,normal
0.010124,27,12,6,748,11915,1193.032331,593.869738,74365.681995,1179326.320559,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000013,0.000914,0.003627,0.001001,0.000012,0.002021,0.005095,0.001778,1,0,1,0,normal
0.007703,27,13,6,800,11915,1693.931219,781.498789,104241.921153,1551926.344948,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00064,0.003818,0.001077,0.00046,0.001536,0.002281,0.00078,1,0,1,0,normal
0.009103,27,13,6,800,11915,1435.006764,663.690701,88308.108535,1317979.117042,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000755,0.003809,0.001057,0.000385,0.001808,0.004931,0.001682,1,0,1,0,normal
0.008501,27,13,6,800,11915,1536.808117,710.97932,94572.807215,1411886.432365,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000705,0.003707,0.001083,0.000384,0.001688,0.004596,0.001585,1,0,1,0,normal
0.008578,27,14,6,852,11915,1632.024903,722.408543,99320.372651,1434582.964749,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000003,0.00066,0.003739,0.001053,0.000519,0.001661,0.002767,0.000818,1,0,1,0,normal
0.010576,27,13,7,800,11967,1252.836542,664.526911,77097.633381,1136056.221267,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000008,0.000865,0.004213,0.00112,0.00028,0.001756,0.005758,0.001949,1,0,1,0,normal
0.008478,27,13,6,800,11915,1539.67222,712.428491,94749.059694,1414764.24414,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000704,0.003491,0.00098,0.000433,0.001684,0.0044,0.001474,1,0,1,0,normal
0.008682,27,13,7,800,11967,1517.602828,811.748403,93390.943249,1387741.877519,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000015,0.000714,0.00361,0.001042,0.000189,0.001437,0.004283,0.001466,1,0,1,0,normal
0.008822,27,13,7,800,11967,1486.044696,799.219512,91448.904393,1366322.843206,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000729,0.003788,0.001079,0.000186,0.00146,0.004431,0.001524,1,0,1,0,normal
0.010932,27,13,7,800,11967,1197.188539,643.989559,73673.14085,1100946.150951,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000905,0.00434,0.001164,0.000282,0.001812,0.005968,0.002054,1,0,1,0,normal
0.007917,27,13,6,800,11915,1656.216269,763.572547,101921.001154,1516327.816008,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000654,0.003513,0.000989,0.000386,0.001572,0.004276,0.001423,1,0,1,0,normal
0.008229,27,13,6,800,11915,1591.673293,734.682782,97949.125726,1458957.557074,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000681,0.003456,0.000966,0.000478,0.001633,0.004045,0.001334,1,0,1,0,normal
0.008125,27,13,6,800,11915,1606.492207,742.070121,98861.058896,1473627.581164,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000674,0.002983,0.00086,0.000404,0.001617,0.004476,0.001564,1,0,1,0,normal
0.008276,27,13,6,800,11915,1593.487404,730.545286,98060.763341,1450741.179749,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00068,0.003421,0.000952,0.000405,0.001643,0.004477,0.001529,1,0,1,0,normal
0.009014,27,13,6,800,11915,1461.469136,669.980938,89936.562224,1330470.47974,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000741,0.003149,0.000864,0.000501,0.001791,0.00476,0.001613,1,0,1,0,normal
0.007389,27,12,6,748,11915,1631.70745,822.950425,101709.764378,1634242.385873,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000007,0.000669,0.003479,0.001007,0.000392,0.001458,0.00282,0.000949,1,0,1,0,normal
0.009178,27,13,6,800,11915,1433.686159,657.895639,88226.840555,1306471.090662,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000756,0.004052,0.001143,0.000475,0.001824,0.004992,0.001687,1,0,1,0,normal
0.010119,27,13,7,800,11967,1294.20028,696.06752,79643.094159,1189977.144808,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000026,0.000837,0.003797,0.001007,0.000306,0.001676,0.005387,0.001794,1,0,1,0,normal
0.008254,27,13,6,800,11915,1588.196202,729.994315,97735.15088,1449647.042989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000023,0.000682,0.003717,0.001031,0.000443,0.001644,0.004176,0.001391,1,0,1,0,normal
0.008333,27,13,6,800,11915,1579.272201,725.114505,97185.981579,1439956.55391,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00001,0.000686,0.003734,0.001036,0.000399,0.001655,0.004091,0.001343,1,0,1,0,normal
0.010587,27,13,7,800,11967,1236.191893,664.948317,76073.347239,1136776.644653,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000016,0.000876,0.00417,0.001143,0.000357,0.001755,0.005675,0.001932,1,0,1,0,normal
0.005551,27,13,6,800,11915,2380.630108,1092.883311,146500.314356,2170284.108221,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.003067,0.000897,0.000396,0.001098,0.00207,0.000653,1,0,1,0,normal
0.010658,27,13,7,800,11967,1225.577703,660.609486,75420.16633,1129359.102871,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000884,0.004091,0.001109,0.000295,0.001766,0.005548,0.0019,1,0,1,0,normal
0.009279,27,13,7,800,11967,1411.894456,759.405308,86885.812683,1298257.616471,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000019,0.000767,0.003865,0.001097,0.000193,0.001536,0.004901,0.001681,1,0,1,0,normal
0.009853,27,13,6,800,11915,1329.447311,612.829027,81812.142195,1216976.309753,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000815,0.003892,0.001033,0.000432,0.001958,0.005679,0.001962,1,0,1,0,normal
0.009163,27,12,6,748,11915,1313.250744,658.980963,81859.296352,1308626.362565,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000006,0.000831,0.003986,0.001127,0.000507,0.001821,0.004642,0.001575,1,0,1,0,normal
0.007633,27,13,6,800,11915,1719.57337,788.180776,105819.899713,1565195.657866,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.00063,0.003011,0.000842,0.00059,0.001522,0.003096,0.000962,1,0,1,0,normal
0.008032,27,13,6,800,11915,1634.568979,750.591267,100588.860243,1490549.157719,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.000663,0.0032,0.0009,0.00032,0.001599,0.004057,0.001387,1,0,1,0,normal
0.008658,27,13,6,800,11915,1513.096681,697.771419,93113.641914,1385657.743027,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000026,0.000716,0.003682,0.001014,0.000418,0.00172,0.00453,0.001522,1,0,1,0,normal
0.010558,27,13,7,800,11967,1238.775718,666.669573,76232.351872,1139719.254496,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000875,0.004011,0.001084,0.000286,0.00175,0.005938,0.00202,1,0,1,0,normal
0.011272,27,13,7,800,11967,1160.694638,624.869706,71427.362326,1068259.395735,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000933,0.004454,0.00124,0.000205,0.001867,0.00652,0.002255,1,0,1,0,normal
0.010993,27,13,7,800,11967,1190.522969,640.058599,73262.951965,1094225.893658,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.00091,0.004507,0.001237,0.000278,0.001823,0.006069,0.002071,1,0,1,0,normal
0.008785,27,13,7,800,11967,1488.519342,802.474321,91601.190249,1371887.172165,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.00001,0.000728,0.002894,0.000862,0.00034,0.001454,0.004077,0.001381,1,0,1,0,normal
0.007712,27,13,6,800,11915,1707.992482,784.373021,105107.22967,1557634.090512,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000634,0.003647,0.000995,0.000393,0.00153,0.003842,0.001235,1,0,1,0,normal
0.010185,27,13,7,800,11967,1285.352821,691.689118,79098.63511,1182491.953919,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000013,0.000843,0.004015,0.001096,0.000275,0.001687,0.005492,0.001876,1,0,1,0,normal
0.010358,27,13,7,800,11967,1267.455881,682.619051,77997.284984,1166986.026086,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000855,0.003705,0.001046,0.000188,0.001709,0.005891,0.002038,1,0,1,0,normal
0.007787,27,13,6,800,11915,1685.396637,776.866827,103716.716123,1542728.040995,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000643,0.00349,0.000986,0.000441,0.001545,0.003967,0.0013,1,0,1,0,normal
0.008087,27,13,6,800,11915,1629.050581,747.558935,100249.266529,1484527.452471,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000665,0.003335,0.000961,0.000423,0.001605,0.004358,0.001468,1,0,1,0,normal
0.008983,27,13,6,800,11915,1454.956559,672.397574,89535.788238,1335269.51559,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000745,0.003434,0.000991,0.000419,0.001785,0.005038,0.001711,1,0,1,0,normal
0.00946,27,12,6,748,11915,1283.446756,636.577644,80001.514484,1264137.104697,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000025,0.00085,0.003326,0.000965,0.000383,0.001885,0.00473,0.00163,1,0,1,0,normal
0.008061,27,13,6,800,11915,1634.961079,750.188517,100612.989505,1489749.363859,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000663,0.003812,0.001069,0.000009,0.0016,0.004462,0.001531,1,0,1,0,normal
0.008494,27,13,7,800,11967,1537.935127,834.355281,94642.161674,1426389.950496,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000005,0.000704,0.003635,0.001065,0.000283,0.001398,0.003871,0.001344,1,0,1,0,normal
0.004683,27,13,6,800,11915,2809.747089,1299.015331,172907.51314,2579627.944046,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000386,0.002317,0.000692,0.000422,0.000924,0.001354,0.000346,1,0,1,0,normal
0.008946,27,13,6,800,11915,1465.554415,674.09059,90187.963983,1338631.563496,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000739,0.004019,0.001159,0.000603,0.00178,0.004033,0.001278,1,0,1,0,normal
0.005567,27,13,6,800,11915,2362.169215,1090.137492,145364.259412,2164831.369287,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000459,0.002914,0.000874,0.000561,0.001101,0.001675,0.000481,1,0,1,0,normal
0.005621,27,13,6,800,11915,2326.093255,1077.811641,143144.200333,2140354.283267,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000466,0.002657,0.00081,0.000427,0.001113,0.001909,0.000593,1,0,1,0,normal
0.008013,27,13,6,800,11915,1637.268474,754.529548,100754.983035,1498369.926543,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000662,0.003446,0.00099,0.00044,0.00159,0.004045,0.001327,1,0,1,0,normal
0.010185,27,13,7,800,11967,1285.989434,691.59136,79137.811321,1182324.829058,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000842,0.003989,0.001092,0.000195,0.001687,0.005597,0.001918,1,0,1,0,normal
0.00485,27,13,6,800,11915,2697.968926,1253.278088,166028.857001,2488801.40239,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000402,0.002213,0.00067,0.000458,0.000957,0.00147,0.000396,1,0,1,0,normal
0.010102,27,13,7,800,11967,1297.464652,697.290837,79843.978584,1192068.493041,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000025,0.000835,0.003977,0.0011,0.000203,0.001673,0.005478,0.001884,1,0,1,0,normal
0.009701,27,13,6,800,11915,1349.785919,622.23875,83063.748886,1235662.450796,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000803,0.004285,0.001213,0.000432,0.001929,0.005135,0.001702,1,0,1,0,normal
0.008042,27,13,6,800,11915,1630.560766,751.555144,100342.200957,1492463.256981,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000664,0.003204,0.000966,0.0004,0.001597,0.004142,0.001433,1,0,1,0,normal
0.008513,27,13,6,800,11915,1539.759178,709.596052,94754.410934,1409139.494149,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000704,0.003653,0.001034,0.000425,0.001691,0.004426,0.001493,1,0,1,0,normal
0.008619,27,13,6,800,11915,1518.955679,701.251818,93474.195615,1392569.235656,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000713,0.003754,0.001089,0.000436,0.001711,0.004246,0.001414,1,0,1,0,normal
0.008515,27,13,7,800,11967,1537.544821,827.722026,94618.142853,1415049.927208,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000023,0.000705,0.003662,0.001087,0.000279,0.001409,0.003959,0.001348,1,0,1,0,normal
0.009754,27,13,6,800,11915,1342.904514,619.237795,82640.277812,1229703.055118,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000807,0.003853,0.001025,0.0004,0.001938,0.00559,0.001954,1,0,1,0,normal
0.008155,27,13,6,800,11915,1605.829834,739.019293,98820.297453,1467569.146918,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000675,0.003145,0.00093,0.000487,0.001624,0.004162,0.001411,1,0,1,0,normal
0.008278,27,13,6,800,11915,1578.266528,729.317336,97124.094014,1448302.676636,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000686,0.003416,0.000977,0.000429,0.001645,0.004034,0.001351,1,0,1,0,normal
0.00651,27,13,6,800,11915,1998.751906,924.56828,123000.117302,1836038.508395,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000542,0.001984,0.000599,0.000138,0.001298,0.004282,0.001607,1,0,1,0,normal
0.005012,27,13,6,800,11915,2604.535562,1225.926734,160279.111536,2434486.173032,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000416,0.002454,0.000722,0.000418,0.000979,0.00153,0.000425,1,0,1,0,normal
0.005527,27,13,6,800,11915,2378.345634,1098.176994,146359.731309,2180796.481061,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000455,0.002705,0.000805,0.000401,0.001093,0.001886,0.000573,1,0,1,0,normal
0.010219,27,13,7,800,11967,1284.626034,689.221062,79053.909766,1178272.634757,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000024,0.000843,0.004225,0.001185,0.000195,0.001693,0.005573,0.001914,1,0,1,0,normal
0.01064,27,13,7,800,11967,1235.519623,661.666509,76031.976797,1131166.15888,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000007,0.000877,0.00424,0.001211,0.000317,0.001763,0.005696,0.00196,1,0,1,0,normal
