@relation 'slowRead-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-NtcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {normal,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
60.700828,30,14,12,1043,1784,0.230639,0.204125,17.182632,30.346572,1.166667,0.584641,52,74.5,351,76.737726,52,148.666667,628,214.375579,0.001617,4.669294,29.194655,7.993982,0.000003,5.344321,29.194783,8.514659,1,0,1,0,LOW_RATE
31.556672,2,6,0,360,0,0.190134,0,11.408047,0,0,0,60,60,60,0,0,0,0,0,1.029296,6.311334,16.126862,5.490474,0,0,0,0,0,0,-1,-1,LOW_RATE
60.924364,30,15,11,1007,1732,0.246207,0.40324,16.528691,63.492006,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000688,4.35174,26.574874,7.128075,0.000005,2.727902,13.569574,4.170045,1,0,1,0,LOW_RATE
60.651034,30,16,11,1127,1732,0.263804,0.376142,18.581711,59.225256,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000024,4.043402,16.039425,5.088712,0.000001,2.924428,14.598984,4.479976,1,0,1,0,LOW_RATE
7.114627,2,4,0,240,0,0.562222,0,33.733322,0,0,0,60,60,60,0,0,0,0,0,1.030277,2.371542,4.068462,1.265572,0,0,0,0,0,0,-1,-1,LOW_RATE
60.736742,30,15,12,1103,1784,0.246967,0.219522,18.160342,32.635599,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.00083,4.338339,27.403447,7.321747,0.000159,4.969476,27.403916,8.131171,1,0,1,0,LOW_RATE
60.96548,30,16,11,1067,1732,0.262444,0.384317,17.501708,60.51247,1.454545,0.616051,52,66.6875,247,46.699463,52,157.454545,628,221.828912,0.00003,4.064365,16.984865,5.200064,0.000001,2.86222,14.346123,4.393569,1,0,1,0,LOW_RATE
60.868109,30,15,11,1155,1732,0.246434,0.387916,18.975454,61.079154,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.001201,4.347722,25.374505,6.858674,0.000217,2.835665,13.827843,4.198916,1,0,1,0,LOW_RATE
60.999629,30,13,12,879,1784,0.213116,0.218125,14.409924,32.427913,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001507,5.083302,27.392949,7.813037,0.000431,5.001303,27.391912,8.151279,1,0,1,0,LOW_RATE
43.649421,26,15,11,1119,1732,0.343647,0.389864,25.636079,61.385838,1.363636,0.646074,52,74.6,351,73.963775,52,157.454545,628,221.828912,0.003731,3.117816,14.079859,3.974591,0.000002,2.821498,14.086016,4.325513,1,0,1,0,LOW_RATE
60.611976,30,17,11,1179,1732,0.280473,0.317158,19.451601,49.937944,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.00001,3.788249,17.409317,4.847286,0.000001,3.468305,17.408438,5.329638,1,0,1,0,LOW_RATE
60.998556,30,15,11,1155,1732,0.245907,0.381151,18.934874,60.014009,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.004452,4.35704,25.009187,6.809921,0.000005,2.885993,14.081937,4.285293,1,0,1,0,LOW_RATE
60.758348,30,16,11,1127,1732,0.263338,0.388167,18.548891,61.118728,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002968,4.050557,17.02024,5.173587,0,2.833829,14.088108,4.328967,1,0,1,0,LOW_RATE
0.00672,31,13,5,985,11844,1934.642066,1018.529383,146586.341186,2412692.402914,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.00056,0.003063,0.000912,0.000413,0.001227,0.001622,0.000484,1,0,1,0,LOW_RATE
60.517241,30,16,11,1127,1732,0.264387,0.385213,18.622792,60.653468,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001775,4.034483,16.472749,4.997702,0.000475,2.855566,13.821463,4.180914,1,0,1,0,LOW_RATE
60.859634,30,15,11,1155,1732,0.246469,0.39685,18.978096,62.485827,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.002886,4.347117,26.02827,7.028018,0.000002,2.771829,13.823331,4.234709,1,0,1,0,LOW_RATE
31.505536,2,6,0,360,0,0.190443,0,11.426563,0,0,0,60,60,60,0,0,0,0,0,1.007938,6.301107,16.128062,5.49728,0,0,0,0,0,0,-1,-1,LOW_RATE
60.96404,30,15,12,1147,1784,0.246047,0.220743,18.81437,32.817143,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000425,4.354574,26.879595,7.191485,0.000001,4.941985,26.879974,7.990893,1,0,1,0,LOW_RATE
60.942169,30,15,12,999,1784,0.246135,0.214582,16.39259,31.901139,1.25,0.559978,52,66.6,247,48.318113,52,148.666667,628,214.375579,0.000188,4.353012,28.16903,7.489698,0.000001,5.083888,28.165048,8.291793,1,0,1,0,LOW_RATE
60.573684,30,16,10,1054,1680,0.264141,0.664592,17.400295,111.651506,1.6,0.627381,52,65.875,226,41.51788,52,168,628,230.012174,0.00109,4.038246,16.125025,4.969301,0.000214,1.671869,7.170929,2.210321,1,0,1,0,LOW_RATE
60.970624,30,15,11,986,1732,0.24602,0.386402,16.171722,60.840802,1.363636,0.569284,52,65.733333,226,42.975135,52,157.454545,628,221.828912,0.00066,4.355045,25.355737,6.807858,0.000012,2.846774,13.565963,4.096708,1,0,1,0,LOW_RATE
60.860322,30,16,11,1171,1732,0.262897,0.400127,19.240779,63.001854,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000166,4.057355,18.002936,5.304918,0.000005,2.749125,13.833933,4.234381,1,0,1,0,LOW_RATE
0.007383,31,14,6,937,11896,1896.281599,1072.117923,126915.418459,2125652.468112,2.333333,0.078766,46,66.928571,307,66.704534,52,1982.666667,7292,2853.469156,0.000002,0.000568,0.003111,0.000905,0.000021,0.001119,0.002203,0.000846,1,0,1,0,LOW_RATE
60.730543,30,15,11,1155,1732,0.246993,0.369226,19.018437,58.136339,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.00014,4.337896,23.821407,6.521774,0.000137,2.979204,14.078113,4.245735,1,0,1,0,LOW_RATE
31.551332,2,6,0,360,0,0.190166,0,11.409978,0,0,0,60,60,60,0,0,0,0,0,1.023519,6.310266,16.128735,5.492142,0,0,0,0,0,0,-1,-1,LOW_RATE
60.83949,30,15,11,1111,1732,0.24655,0.385177,18.261166,60.647829,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.001529,4.345678,25.091195,6.782857,0.000005,2.855832,13.821456,4.173647,1,0,1,0,LOW_RATE
60.623562,30,17,11,1179,1732,0.280419,0.317153,19.447884,49.937204,1.545455,0.680716,52,69.352941,307,59.520576,52,157.454545,628,221.828912,0.000021,3.788973,17.409341,4.84807,0,3.468356,17.409378,5.329803,1,0,1,0,LOW_RATE
60.809921,30,15,11,1007,1732,0.24667,0.399525,16.559798,62.907002,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000102,4.343566,26.09429,7.044431,0.000285,2.753271,13.809947,4.231172,1,0,1,0,LOW_RATE
60.841547,30,13,5,2469,1420,0.21367,0.188543,40.580822,53.546154,2.6,1.738732,52,189.923077,307,126.47375,52,284,628,280.890014,0.001383,5.070129,34.3196,10.308875,0.000151,6.629795,19.812829,8.088094,7,0,1,0,LOW_RATE
60.818236,30,15,12,1103,1784,0.246637,0.217765,18.136008,32.374422,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000043,4.34416,27.663246,7.373421,0.000104,5.009566,27.656932,8.180152,1,0,1,0,LOW_RATE
60.764107,30,13,5,3085,1420,0.213942,0.188466,50.770103,53.52425,2.6,2.172535,52,237.307692,395,170.339202,52,284,628,280.890014,0.00145,5.063676,34.224957,10.287702,0.000524,6.632508,19.816039,8.089004,7,0,1,0,LOW_RATE
31.602033,2,6,0,360,0,0.189861,0,11.391672,0,0,0,60,60,60,0,0,0,0,0,1.009575,6.320407,16.128261,5.488949,0,0,0,0,0,0,-1,-1,LOW_RATE
60.628319,30,16,11,1046,1732,0.263903,0.375429,17.252664,59.113029,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001316,4.041888,15.877705,4.939908,0.00016,2.92998,14.07888,4.271323,1,0,1,0,LOW_RATE
60.76093,30,15,12,1147,1784,0.246869,0.221461,18.877262,32.923873,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000008,4.340066,26.904639,7.203879,0.000072,4.925964,26.880105,7.998987,1,0,1,0,LOW_RATE
60.795472,30,14,12,939,1784,0.23028,0.213486,15.445229,31.738282,1.166667,0.526345,52,67.071429,247,49.98066,52,148.666667,628,214.375579,0.000465,4.676575,27.165349,7.436214,0.000005,5.109975,27.141906,7.979507,1,0,1,0,LOW_RATE
60.642703,30,17,11,1275,1732,0.280331,0.389574,21.024788,61.340267,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.003142,3.790169,16.126793,4.923453,0,2.823594,14.084585,4.327485,1,0,1,0,LOW_RATE
60.667472,30,15,12,1059,1784,0.247249,0.216019,17.455812,32.114789,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000569,4.333391,27.382635,7.301451,0.000001,5.050066,27.377398,8.08173,1,0,1,0,LOW_RATE
60.733486,30,16,11,1215,1732,0.263446,0.384675,20.005438,60.568799,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002266,4.048899,16.867544,5.18091,0.000002,2.859558,14.331502,4.389481,1,0,1,0,LOW_RATE
31.51966,2,6,0,360,0,0.190357,0,11.421443,0,0,0,60,60,60,0,0,0,0,0,1.025197,6.303932,16.126822,5.493854,0,0,0,0,0,0,-1,-1,LOW_RATE
60.897942,30,16,11,1215,1732,0.262735,0.384629,19.951413,60.561618,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001574,4.059863,16.864156,5.179713,0.000001,2.859897,14.332,4.389367,1,0,1,0,LOW_RATE
60.752858,30,16,11,1127,1732,0.263362,0.398729,18.550568,62.781676,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000055,4.050191,17.797385,5.267242,0,2.758767,13.832705,4.23428,1,0,1,0,LOW_RATE
60.815347,30,16,11,1046,1732,0.263091,0.404912,17.199606,63.755246,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.000355,4.054356,18.027935,5.267829,0.00013,2.716639,13.557551,4.164754,1,0,1,0,LOW_RATE
58.16196,26,13,12,999,1784,0.426141,0.217623,32.747328,32.353219,1.083333,0.559978,52,76.846154,351,79.211349,52,148.666667,628,214.375579,0.000186,2.542192,13.568274,3.82328,0.000586,5.01285,27.658181,8.178428,1,0,1,0,LOW_RATE
60.805933,30,16,11,1046,1732,0.263132,0.397118,17.202269,62.528056,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.0016,4.053729,17.666817,5.24442,0,2.769957,13.818203,4.23454,1,0,1,0,LOW_RATE
60.907087,30,15,11,1155,1732,0.246277,0.398441,18.963311,62.736369,1.363636,0.666859,52,77,395,85.060763,52,157.454545,628,221.828912,0.000012,4.350506,26.184041,7.063738,0.000002,2.760759,13.815997,4.232183,1,0,1,0,LOW_RATE
60.838724,30,17,11,1275,1732,0.279427,0.38345,20.957047,60.375973,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000002,3.80242,16.133703,4.967472,0.000106,2.868691,14.33836,4.392304,1,0,1,0,LOW_RATE
60.714704,30,16,11,1215,1732,0.263528,0.384142,20.011627,60.484977,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.002926,4.047647,16.720437,5.109035,0.000088,2.863521,14.080593,4.309046,1,0,1,0,LOW_RATE
60.736112,30,15,12,1059,1784,0.24697,0.215716,17.436085,32.069793,1.25,0.59361,52,70.6,307,63.260098,52,148.666667,628,214.375579,0.000632,4.338294,28.430925,7.571088,0.000001,5.057152,28.424974,8.390282,1,0,1,0,LOW_RATE
60.948263,30,16,11,1215,1732,0.262518,0.384689,19.934941,60.57103,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000053,4.063218,16.863229,5.180067,0.000335,2.859453,14.326247,4.388001,1,0,1,0,LOW_RATE
60.739442,30,15,11,1111,1732,0.246957,0.396959,18.291245,62.503034,1.363636,0.641455,52,74.066667,351,74.095854,52,157.454545,628,221.828912,0.000026,4.338532,25.976033,7.018038,0.000005,2.771065,13.833842,4.237823,1,0,1,0,LOW_RATE
60.701142,30,16,11,1171,1732,0.263586,0.403907,19.291235,63.597067,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.001297,4.046743,18.006883,5.274755,0,2.723396,13.558057,4.167261,1,0,1,0,LOW_RATE
60.886567,30,13,12,939,1784,0.213512,0.214842,15.422121,31.939844,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001254,5.073881,28.167555,7.993031,0.000255,5.077727,28.158996,8.342257,1,0,1,0,LOW_RATE
60.500909,30,17,9,1446,1628,0.280988,0.221902,23.900467,40.139668,1.888889,0.888206,52,85.058824,226,65.335758,52,180.888889,628,239.003693,0.000793,3.781307,19.716009,5.039465,0.000385,5.069798,19.711923,6.317156,3,0,1,0,LOW_RATE
60.619511,30,17,11,1275,1732,0.280438,0.389642,21.032832,61.350938,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.002996,3.788719,16.126171,4.924001,0.000109,2.823103,14.079492,4.326146,1,0,1,0,LOW_RATE
60.717124,30,16,11,1119,1732,0.263517,0.223476,18.429727,35.187334,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.002236,4.047808,24.319051,6.188557,0.000216,4.922226,24.314022,7.327844,1,0,1,0,LOW_RATE
7.190162,2,4,0,240,0,0.556316,0,33.378941,0,0,0,60,60,60,0,0,0,0,0,1.012258,2.396721,4.160816,1.313125,0,0,0,0,0,0,-1,-1,LOW_RATE
60.729768,30,16,11,1046,1732,0.263462,0.397104,17.223843,62.525796,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.001419,4.048651,17.668631,5.245613,0,2.770057,13.821869,4.235991,1,0,1,0,LOW_RATE
31.613606,2,6,0,360,0,0.189792,0,11.387502,0,0,0,60,60,60,0,0,0,0,0,1.022831,6.322721,16.126056,5.486637,0,0,0,0,0,0,-1,-1,LOW_RATE
60.550969,30,16,11,1127,1732,0.26424,0.38305,18.612419,60.313014,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.000001,4.036731,16.478153,5.113785,0.00001,2.871685,14.342306,4.390709,1,0,1,0,LOW_RATE
60.736808,30,16,7,2359,1524,0.263432,0.182183,38.83971,39.663905,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.003886,4.049121,21.245487,6.249526,0.000002,6.403807,21.243178,7.469311,5,0,1,0,LOW_RATE
0.007059,31,13,5,816,11844,1841.657446,1191.631343,115599.421218,2822736.324564,2.6,0.068896,46,62.769231,226,47.299624,52,2368.8,7292,2979.286787,0.000002,0.000588,0.0024,0.000885,0.000592,0.001049,0.001592,0.000443,1,0,1,0,LOW_RATE
60.9543,30,15,12,1147,1784,0.246086,0.214576,18.817376,31.900225,1.25,0.642937,52,76.466667,395,85.190662,52,148.666667,628,214.375579,0.000335,4.353879,28.168995,7.489263,0.000001,5.084034,28.165036,8.291717,1,0,1,0,LOW_RATE
60.713773,30,16,10,1223,1680,0.263532,0.682004,20.143699,114.576685,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.004447,4.047585,16.142564,5.091679,0,1.629185,7.434934,2.345276,1,0,1,0,LOW_RATE
60.884013,30,14,7,2019,1524,0.229945,0.188272,33.161414,40.989544,2,1.324803,52,144.214286,307,121.362608,52,217.714286,628,259.501563,0.001695,4.683386,22.700753,7.697609,0.000016,6.196702,20.465571,7.199014,5,0,1,0,LOW_RATE
60.746311,30,16,11,1046,1732,0.26339,0.389349,17.219153,61.304707,1.454545,0.603926,52,65.375,226,41.633633,52,157.454545,628,221.828912,0.002815,4.049754,17.064369,5.174481,0.002694,2.825232,14.064258,4.311801,1,0,1,0,LOW_RATE
60.674665,30,13,12,879,1784,0.214257,0.210277,14.487101,31.261242,1.083333,0.492713,52,67.615385,247,51.827433,52,148.666667,628,214.375579,0.001147,5.056222,28.163174,7.941418,0.000016,5.187952,28.163856,8.278201,1,0,1,0,LOW_RATE
0.006786,31,13,5,985,11844,1915.678319,973.291874,145149.472649,2305533.790133,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000566,0.003382,0.000974,0.000392,0.001284,0.001797,0.000532,1,0,1,0,LOW_RATE
60.682142,30,16,11,1119,1732,0.263669,0.281602,18.440351,44.33952,1.454545,0.646074,52,69.9375,307,61.305045,52,157.454545,628,221.828912,0.001365,4.045476,19.454361,5.638046,0.000004,3.906222,19.455881,5.806627,1,0,1,0,LOW_RATE
60.622251,30,17,11,1275,1732,0.280425,0.403858,21.031881,63.589332,1.545455,0.736143,52,75,395,80.088187,52,157.454545,628,221.828912,0.000872,3.788891,16.127501,4.82384,0.000014,2.723727,13.572792,4.168062,1,0,1,0,LOW_RATE
60.933889,30,14,8,1440,1576,0.229757,0.195515,23.632169,38.516472,1.75,0.913706,52,102.857143,226,77.929324,52,197,628,248.851361,0.000016,4.687222,21.248528,7.136807,0.000006,5.845365,21.247537,7.042358,4,0,1,0,LOW_RATE
60.751249,30,16,11,1215,1732,0.263369,0.38462,19.999589,60.560238,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.001934,4.050083,16.865244,5.179834,0,2.859962,14.335578,4.390467,1,0,1,0,LOW_RATE
7.061139,2,4,0,240,0,0.566481,0,33.988853,0,0,0,60,60,60,0,0,0,0,0,1.013079,2.353713,4.031195,1.254952,0,0,0,0,0,0,-1,-1,LOW_RATE
1.012263,2,2,0,120,0,1.975771,0,118.546232,0,0,0,60,60,60,0,0,0,0,0,1.012263,1.012263,1.012263,0,0,0,0,0,0,0,-1,-1,LOW_RATE
0.004458,31,13,5,897,11844,2916.294165,1354.486857,201224.297374,3208508.465801,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000371,0.002278,0.000627,0.00041,0.000923,0.001248,0.000336,1,0,1,0,LOW_RATE
0.005376,31,13,5,985,11844,2418.216782,1203.116287,183226.425404,2849941.860823,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000448,0.002576,0.000776,0.000386,0.001039,0.001576,0.000473,1,0,1,0,LOW_RATE
60.667937,30,16,11,1215,1732,0.263731,0.389916,20.027053,61.393989,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000445,4.044529,17.101164,5.18647,0.000003,2.821123,14.071397,4.321115,1,0,1,0,LOW_RATE
60.938308,30,15,12,1060,1784,0.246151,0.217261,17.394641,32.299418,1.25,0.59417,52,70.666667,308,63.509229,52,148.666667,628,214.375579,0.000017,4.352736,27.393587,7.30392,0.000003,5.021199,27.385343,8.098556,1,0,1,0,LOW_RATE
1.009764,2,2,0,120,0,1.98066,0,118.839627,0,0,0,60,60,60,0,0,0,0,0,1.009764,1.009764,1.009764,0,0,0,0,0,0,0,-1,-1,LOW_RATE
60.893059,30,16,6,2658,1472,0.262756,0.174796,43.650295,42.883201,2.666667,1.805707,52,166.125,351,143.237074,52,245.333333,628,270.600977,0.00142,4.059537,20.989997,6.786308,0.000001,6.865159,20.989736,7.9362,6,0,1,0,LOW_RATE
60.63326,30,16,10,1223,1680,0.263882,0.676415,20.170448,113.637722,1.6,0.727976,52,76.4375,395,82.339973,52,168,628,230.012174,0.000003,4.042217,16.130962,5.072615,0.000001,1.642647,7.419039,2.356048,1,0,1,0,LOW_RATE
60.815049,30,16,11,1215,1732,0.263093,0.358996,19.978607,56.525478,1.454545,0.701501,52,75.9375,395,82.462468,52,157.454545,628,221.828912,0.000031,4.054337,15.367759,5.027134,0,3.064105,15.371398,4.706665,1,0,1,0,LOW_RATE
60.424653,30,17,11,1187,1732,0.281342,0.404571,19.6443,63.701535,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000393,3.776541,16.129288,4.827975,0.000005,2.71893,13.566629,4.168207,1,0,1,0,LOW_RATE
60.756692,30,16,7,2359,1524,0.263345,0.18184,38.826999,39.589138,2.285714,1.5479,52,147.4375,351,137.278899,52,217.714286,628,259.501563,0.001302,4.050446,21.245817,6.244751,0.000343,6.415901,21.24742,7.463258,5,0,1,0,LOW_RATE
0.005057,31,12,5,939,11844,2372.903116,1236.163867,185679.668851,2928224.967639,2.4,0.079281,46,78.25,395,95.594739,52,2368.8,7292,2979.286787,0.000002,0.00046,0.002501,0.000693,0.000447,0.001011,0.001312,0.000352,1,0,1,0,LOW_RATE
60.881141,30,15,11,1007,1732,0.246382,0.389961,16.540426,61.401155,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.001624,4.348653,25.541636,6.953115,0.000002,2.820794,14.078722,4.32411,1,0,1,0,LOW_RATE
7.229266,2,4,0,240,0,0.553307,0,33.198391,0,0,0,60,60,60,0,0,0,0,0,1.018977,2.409755,4.194425,1.325954,0,0,0,0,0,0,-1,-1,LOW_RATE
60.44977,30,17,11,1187,1732,0.281225,0.400506,19.636138,63.061514,1.545455,0.685335,52,69.823529,307,59.413046,52,157.454545,628,221.828912,0.000875,3.778111,16.12995,4.867421,0.000004,2.746525,13.82704,4.233438,1,0,1,0,LOW_RATE
60.828622,30,16,11,1171,1732,0.263034,0.389329,19.250806,61.301672,1.454545,0.676097,52,73.1875,351,71.823759,52,157.454545,628,221.828912,0.000754,4.055241,17.235547,5.209813,0.000001,2.825372,14.08636,4.324731,1,0,1,0,LOW_RATE
60.946846,30,15,12,978,1784,0.246116,0.209501,16.04677,31.145777,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.001526,4.353346,29.184106,7.781895,0.000156,5.207185,29.18678,8.575114,1,0,1,0,LOW_RATE
60.970858,30,15,12,978,1784,0.246019,0.214536,16.04045,31.894351,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000014,4.355061,27.657939,7.392566,0.000307,5.08497,27.652961,8.180717,1,0,1,0,LOW_RATE
60.545692,30,15,12,1103,1784,0.247747,0.219479,18.217646,32.629237,1.25,0.618274,52,73.533333,351,74.223866,52,148.666667,628,214.375579,0.000146,4.324692,27.402009,7.32441,0.00001,4.970445,27.400749,8.13114,1,0,1,0,LOW_RATE
60.927382,30,15,11,1007,1732,0.246195,0.403246,16.527872,63.492924,1.363636,0.581409,52,67.133333,247,48.198017,52,157.454545,628,221.828912,0.000517,4.351956,26.574831,7.127983,0.000005,2.727863,13.569118,4.169972,1,0,1,0,LOW_RATE
60.792668,30,13,12,939,1784,0.213842,0.215172,15.445942,31.988858,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.001227,5.066056,28.643872,8.095592,0.000123,5.069947,28.643706,8.451874,1,0,1,0,LOW_RATE
60.921264,30,13,12,939,1784,0.21339,0.211864,15.413337,31.49707,1.083333,0.526345,52,72.230769,307,67.805325,52,148.666667,628,214.375579,0.000777,5.076772,27.396893,7.70519,0.000006,5.149108,27.389753,8.038229,1,0,1,0,LOW_RATE
60.889547,30,13,5,2777,1420,0.213501,0.182232,45.607171,51.753938,2.6,1.955634,52,213.615385,351,148.406167,52,284,628,280.890014,0.000707,5.074129,33.450953,10.204057,0.000207,6.859381,20.634375,8.42375,7,0,1,0,LOW_RATE
60.80156,30,16,8,1884,1576,0.263151,0.201354,30.986047,39.666791,2,1.195431,52,117.75,307,109.312339,52,197,628,248.851361,0.001138,4.053437,20.443608,5.890057,0.000778,5.675853,20.568238,6.840636,4,0,1,0,LOW_RATE
60.665476,30,16,11,1127,1732,0.263741,0.369753,18.577288,58.219325,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.002107,4.044365,15.535489,5.045092,0.000009,2.974957,14.847448,4.548767,1,0,1,0,LOW_RATE
60.511796,30,16,11,1127,1732,0.264411,0.385213,18.624468,60.653596,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.001714,4.03412,16.473304,4.998035,0.000542,2.85556,13.821518,4.180936,1,0,1,0,LOW_RATE
60.963052,30,15,11,1067,1732,0.246051,0.400534,17.502405,63.065923,1.363636,0.616051,52,71.133333,307,63.134636,52,157.454545,628,221.828912,0.001162,4.354504,26.411876,7.117014,0.000005,2.746333,13.830417,4.234688,1,0,1,0,LOW_RATE
60.67084,30,16,11,1127,1732,0.263718,0.376216,18.575645,59.23687,1.454545,0.650693,52,70.4375,307,61.189224,52,157.454545,628,221.828912,0.00074,4.044723,15.963493,5.077039,0.000002,2.923855,14.600661,4.480863,1,0,1,0,LOW_RATE
31.57656,2,6,0,360,0,0.190014,0,11.400862,0,0,0,60,60,60,0,0,0,0,0,1.017898,6.315312,16.125818,5.490006,0,0,0,0,0,0,-1,-1,LOW_RATE
60.943893,30,15,8,1500,1576,0.246128,0.205855,24.612802,40.553418,1.875,0.951777,52,100,226,76.042094,52,197,628,248.851361,0.000695,4.353135,20.222468,6.78475,0.000003,5.55176,20.224673,6.835011,4,0,1,0,LOW_RATE
1.007382,2,2,0,120,0,1.985343,0,119.120605,0,0,0,60,60,60,0,0,0,0,0,1.007382,1.007382,1.007382,0,0,0,0,0,0,0,-1,-1,LOW_RATE
31.514059,2,6,0,360,0,0.190391,0,11.423473,0,0,0,60,60,60,0,0,0,0,0,1.019101,6.302812,16.126818,5.494993,0,0,0,0,0,0,-1,-1,LOW_RATE
