% isAttack tcpFlood:	500
% isAttack normal:	499
% isAttack slowRead:	500
% isAttack httpFlood:	500
% isAttack slowHeaders:	500
% isAttack udpFlood:	500
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S44-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.088483,31,5,5,401,523,56.508121,70.492504,4531.951326,7373.515939,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000004,0.022121,0.067413,0.027436,0.000001,0.017732,0.049672,0.020348,1,0,1,0,httpFlood
0.027776,31,6,4,447,471,216.015657,275.818567,16093.166421,32477.636313,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.005555,0.013933,0.006766,0,0.004834,0.013845,0.006378,1,0,1,0,httpFlood
0.021016,31,6,4,448,471,285.498361,365.644146,21317.210932,43054.598204,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.004203,0.010225,0.004913,0,0.003647,0.010553,0.004886,1,0,1,0,httpFlood
0.018758,31,5,3,394,419,266.548718,293.574858,21004.038944,41002.621871,1.666667,0.940334,46,78.8,184,52.787877,52,139.666667,307,118.367601,0.000161,0.00469,0.011664,0.00478,0.003286,0.005109,0.006933,0.001824,1,0,1,0,httpFlood
0.031647,31,6,4,440,471,189.591629,250.353896,13903.386094,29479.171278,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006329,0.015665,0.006965,0.00001,0.005326,0.01585,0.007442,1,0,1,0,httpFlood
0.042727,19,2,2,112,124,46.814041,46.850907,2621.586294,2904.756218,1,0.903226,52,56,60,4,60,62,64,2,0.042722,0.042722,0.042722,0,0.042689,0.042689,0.042689,0,0,0,0,0,httpFlood
0.012018,31,6,4,447,471,499.232756,672.784056,37192.840326,79220.322573,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.002404,0.006114,0.002833,0.000002,0.001982,0.005718,0.002643,1,0,1,0,httpFlood
0.030198,31,6,4,447,471,198.688015,284.349954,14802.257129,33482.207112,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.00604,0.016145,0.00738,0.000001,0.004689,0.013845,0.006475,1,0,1,0,httpFlood
0.002401,31,6,4,441,471,2499.088779,2635.026857,183683.025223,310274.412439,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000006,0.00048,0.001218,0.000564,0.000103,0.000506,0.00119,0.000486,1,0,1,0,httpFlood
0.030598,31,6,4,447,471,196.090199,256.399059,14608.719849,30190.989149,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000007,0.00612,0.015934,0.007475,0.000069,0.0052,0.014558,0.006627,1,0,1,0,httpFlood
0.031359,31,6,4,440,471,191.331438,255.847747,14030.972098,30126.072192,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006272,0.015679,0.007675,0,0.005211,0.015479,0.007261,1,0,1,0,httpFlood
0.034254,31,6,4,447,471,175.161646,215.565098,13049.542625,25382.790271,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.006851,0.016651,0.0077,0,0.006185,0.018371,0.008617,1,0,1,0,httpFlood
0.030573,31,6,4,447,471,196.249232,247.68171,14620.567775,29164.521369,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000015,0.006115,0.015794,0.007401,0.000001,0.005383,0.015934,0.007461,1,0,1,0,httpFlood
0.031343,31,6,4,440,471,191.430406,275.122022,14038.229755,32395.618045,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.006269,0.016585,0.007464,0.00004,0.004846,0.014449,0.00679,1,0,1,0,httpFlood
0.024961,31,6,4,447,471,240.370444,290.715924,17907.598074,34231.800104,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004992,0.014681,0.006254,0,0.004586,0.010231,0.004243,1,0,1,0,httpFlood
0.032116,31,6,4,447,471,186.824525,235.644985,13918.427117,27747.196989,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000042,0.006423,0.014409,0.006474,0.000105,0.005658,0.014232,0.00615,1,0,1,0,httpFlood
0.030434,31,6,4,440,471,197.148618,254.246469,14457.565355,29937.521731,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006087,0.015511,0.007416,0,0.005244,0.015639,0.007351,1,0,1,0,httpFlood
0.008908,31,6,4,440,471,673.567368,764.233408,49394.940314,89988.483761,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.001782,0.004672,0.001977,0.000002,0.001745,0.003994,0.001668,1,0,1,0,httpFlood
0.030258,31,6,4,447,471,198.291932,231.052939,14772.748954,27206.483556,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000011,0.006052,0.021413,0.008373,0,0.005771,0.008709,0.00408,1,0,1,0,httpFlood
0.030237,31,6,4,440,471,198.429521,257.327157,14551.498206,30300.272769,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006047,0.014997,0.00721,0.000125,0.005181,0.01525,0.00712,1,0,1,0,httpFlood
0.030233,31,6,4,440,471,198.457688,263.213304,14553.563762,30993.366552,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006047,0.01515,0.007373,0.000001,0.005066,0.015111,0.007103,1,0,1,0,httpFlood
0.026273,31,6,4,440,471,228.367081,303.951592,16746.919301,35790.299908,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005255,0.013406,0.006299,0,0.004387,0.012973,0.006072,1,0,1,0,httpFlood
0.031195,31,6,4,447,471,192.336036,241.384899,14329.034706,28423.071823,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006239,0.016148,0.007568,0,0.005524,0.016423,0.007707,1,0,1,0,httpFlood
0.03106,31,6,4,440,471,193.177589,247.890307,14166.356498,29189.083688,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.006212,0.016335,0.007416,0,0.005379,0.0147,0.006617,1,0,1,0,httpFlood
0.029443,31,6,4,447,471,203.783405,263.283524,15181.863652,31001.634951,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005889,0.015114,0.007089,0.000039,0.005064,0.015102,0.007098,1,0,1,0,httpFlood
0.005203,31,6,4,440,471,1153.1261,1449.310297,84562.580645,170656.287491,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.001041,0.003054,0.001237,0,0.00092,0.002288,0.000986,1,0,1,0,httpFlood
0.031274,31,6,4,440,471,191.85509,244.754927,14069.373261,28819.892687,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006255,0.016022,0.007587,0,0.005448,0.016339,0.007701,1,0,1,0,httpFlood
0.024453,27,3,4,304,471,160.261249,165.204876,16239.80661,19452.874175,0.75,0.645435,52,101.333333,192,64.19415,52,117.75,307,109.312339,0.000105,0.00936,0.018614,0.009255,0.000001,0.008071,0.018379,0.007668,1,0,1,0,httpFlood
0.020323,31,6,4,440,471,295.238377,365.182535,21650.814299,43000.243437,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004065,0.010145,0.004801,0,0.003651,0.010455,0.004815,1,0,1,0,httpFlood
0.029549,31,6,4,441,471,203.053358,275.492471,14924.421795,32439.238477,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.00591,0.016211,0.007259,0.000196,0.00484,0.013442,0.006089,1,0,1,0,httpFlood
0.015467,31,6,4,441,471,387.912509,445.030797,28511.569387,52402.376296,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.003093,0.007628,0.003618,0,0.002996,0.007794,0.003427,1,0,1,0,httpFlood
0.02924,31,6,4,440,471,205.195763,265.600963,15047.68931,31274.513338,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005848,0.014899,0.007093,0,0.00502,0.014951,0.007023,1,0,1,0,httpFlood
0.032439,31,6,4,447,471,184.959864,180.785069,13779.509837,21287.441909,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.006488,0.020336,0.008349,0,0.007375,0.012062,0.005278,1,0,1,0,httpFlood
0.026529,31,6,4,448,471,226.164929,263.13074,16886.981379,30983.644668,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.005306,0.015259,0.006496,0.000001,0.005067,0.011072,0.004568,1,0,1,0,httpFlood
0.014682,31,6,4,440,471,408.655516,540.172446,29968.07119,63605.305515,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000088,0.002936,0.007096,0.003223,0.000226,0.002468,0.006718,0.003007,1,0,1,0,httpFlood
0.038996,31,6,4,447,471,153.860127,186.119855,11462.579483,21915.612966,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.007799,0.022374,0.009652,0,0.007164,0.016407,0.006858,1,0,1,0,httpFlood
0.007872,31,6,4,441,471,762.18499,766.502924,56020.596765,90255.719298,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000159,0.001574,0.004187,0.001559,0.000001,0.00174,0.00502,0.002321,1,0,1,0,httpFlood
0.004242,31,6,4,448,471,1414.525547,1822.026064,105617.907481,214543.56907,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000848,0.002132,0.000967,0.000105,0.000732,0.001889,0.000819,1,0,1,0,httpFlood
0.002797,31,6,4,447,471,2145.424041,2114.330939,159834.091049,248962.468053,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000559,0.001431,0.00065,0.000001,0.000631,0.001539,0.000658,1,0,1,0,httpFlood
0.03037,31,6,4,440,471,197.560302,258.41316,14487.755509,30428.14959,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.006074,0.01514,0.007216,0,0.00516,0.015285,0.00716,1,0,1,0,httpFlood
0.206706,31,6,5,440,523,29.026694,24.293681,2128.624192,2541.119018,1.2,0.8413,46,73.333333,184,49.714742,52,104.6,307,101.24742,0.000006,0.041341,0.198965,0.07886,0.000145,0.051454,0.157686,0.063186,1,0,1,0,httpFlood
0.021504,31,6,4,447,471,279.02192,333.377367,20787.133015,39255.184978,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.004301,0.013466,0.005451,0.000001,0.003999,0.007958,0.003249,1,0,1,0,httpFlood
0.029803,31,6,4,447,471,201.32176,264.862984,14998.471141,31187.616374,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.005961,0.014852,0.007209,0.000142,0.005034,0.014769,0.006883,1,0,1,0,httpFlood
0.02922,31,6,4,447,471,205.341428,269.834277,15297.936356,31772.986104,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000096,0.005844,0.014344,0.006848,0.000062,0.004941,0.014441,0.006718,1,0,1,0,httpFlood
0.002065,31,6,4,440,471,2905.313323,3231.359014,213056.310321,380492.523883,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000413,0.000998,0.000377,0.000074,0.000413,0.001012,0.000425,1,0,1,0,httpFlood
0.032485,31,6,4,440,471,184.699229,253.781119,13544.6101,29882.726769,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00002,0.006497,0.01634,0.007337,0.000037,0.005254,0.014679,0.006677,1,0,1,0,httpFlood
0.023164,31,6,4,447,471,259.022242,274.662607,19297.157055,32341.521929,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000556,0.004633,0.008276,0.003318,0.000099,0.004854,0.01352,0.006137,1,0,1,0,httpFlood
0.032586,31,6,4,440,471,184.128948,242.172349,13502.789537,28515.794105,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006517,0.016349,0.007903,0.000039,0.005506,0.016381,0.00769,1,0,1,0,httpFlood
0.030532,31,6,4,440,471,196.515883,265.437079,14411.164767,31255.216024,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.006106,0.015423,0.007255,0,0.005023,0.014839,0.006942,1,0,1,0,httpFlood
0.002143,31,6,4,440,471,2800.247469,2981.556069,205351.481028,351078.227119,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.000429,0.001032,0.000431,0.000113,0.000447,0.001065,0.000438,1,0,1,0,httpFlood
0.00289,31,6,4,440,471,2076.045537,2246.547402,152243.339383,264530.956615,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000578,0.001492,0.000703,0.000126,0.000594,0.001496,0.000638,1,0,1,0,httpFlood
0.007215,31,6,4,447,471,831.598176,974.456409,61954.064107,114742.242202,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.001443,0.003589,0.001721,0.000002,0.001368,0.003616,0.001601,1,0,1,0,httpFlood
0.003976,31,6,4,448,471,1508.923372,1621.770517,112666.278451,190963.478395,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000056,0.000795,0.00212,0.000874,0.000001,0.000822,0.002235,0.001004,1,0,1,0,httpFlood
0.030427,31,6,4,440,471,197.196508,264.141571,14461.077278,31102.669941,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006085,0.015314,0.007423,0.000001,0.005048,0.014974,0.007019,1,0,1,0,httpFlood
0.018231,31,6,4,447,471,329.106987,418.290558,24518.470556,49253.713231,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.003646,0.008833,0.00421,0,0.003188,0.009421,0.004408,1,0,1,0,httpFlood
0.007945,31,6,4,447,471,755.163511,1190.042276,56259.68156,140127.47794,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000033,0.001589,0.004727,0.00184,0.000001,0.00112,0.00315,0.001437,1,0,1,0,httpFlood
0.03126,31,6,4,447,471,191.93996,256.610829,14299.527034,30215.925115,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006252,0.016118,0.007635,0.000128,0.005196,0.015177,0.007058,1,0,1,0,httpFlood
0.028887,31,6,4,448,471,207.709077,274.016627,15508.944379,32265.457788,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000083,0.005777,0.014215,0.006673,0.000082,0.004866,0.014251,0.006637,1,0,1,0,httpFlood
0.002027,31,6,4,447,471,2959.640597,3419.734203,220493.224509,402673.702405,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000405,0.000927,0.000352,0.000076,0.00039,0.000981,0.000418,1,0,1,0,httpFlood
0.030056,31,6,4,440,471,199.630531,264.837898,14639.572274,31184.662489,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006011,0.015249,0.007292,0,0.005035,0.014823,0.006923,1,0,1,0,httpFlood
0.030306,31,6,4,447,471,197.981497,261.11992,14749.621499,30746.870617,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006061,0.015365,0.007185,0,0.005106,0.014939,0.006954,1,0,1,0,httpFlood
0.028341,31,6,4,447,471,211.708791,269.912417,15772.304938,31782.187072,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.005668,0.014423,0.006923,0,0.00494,0.014536,0.006787,1,0,1,0,httpFlood
1.08428,31,6,5,461,523,5.533623,77.750911,425.166739,8132.745302,1.2,0.881453,46,76.833333,191,51.291379,52,104.6,307,101.24742,0.000003,0.216856,1.002194,0.393332,0,0.016077,0.044355,0.018086,1,0,1,0,httpFlood
0.002672,31,6,4,440,471,2245.545106,2890.131955,164673.307754,340313.037726,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000534,0.001431,0.00063,0.000001,0.000461,0.001126,0.000481,1,0,1,0,httpFlood
0.167914,31,6,5,447,523,35.732596,30.028208,2662.078383,3140.950512,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000002,0.033583,0.159197,0.062888,0.00028,0.041628,0.113785,0.044746,1,0,1,0,httpFlood
0.037221,31,6,4,448,471,161.199518,176.875966,12036.2307,20827.144993,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.007444,0.019473,0.008885,0.000001,0.007538,0.02001,0.008883,1,0,1,0,httpFlood
0.01921,31,6,4,440,471,312.339572,379.069026,22904.901951,44635.377754,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.003842,0.00982,0.00457,0.000032,0.003517,0.008954,0.003895,1,0,1,0,httpFlood
0.013571,31,6,4,447,471,442.126212,576.041751,32938.402811,67828.916189,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000022,0.002714,0.007362,0.003251,0.000077,0.002315,0.006783,0.003159,1,0,1,0,httpFlood
0.031725,31,6,4,447,471,189.125714,188.14866,14089.865689,22154.504699,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006345,0.019516,0.008094,0,0.007087,0.012166,0.005165,1,0,1,0,httpFlood
0.021452,31,6,4,447,471,279.694852,371.950871,20837.266471,43797.215093,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000156,0.00429,0.010491,0.005015,0.000001,0.003585,0.010435,0.004846,1,0,1,0,httpFlood
0.002226,31,6,4,447,471,2695.856883,4124.192724,200841.337761,485623.693215,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000445,0.00138,0.000552,0.000074,0.000323,0.000784,0.000326,1,0,1,0,httpFlood
0.206699,31,6,5,447,523,29.027765,24.345658,2162.568487,2546.5558,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000011,0.04134,0.199153,0.078958,0.000344,0.051344,0.15673,0.062741,1,0,1,0,httpFlood
0.028559,31,6,4,440,471,210.093368,276.031853,15406.846991,32502.750642,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005712,0.0143,0.006927,0.00009,0.00483,0.014297,0.006694,1,0,1,0,httpFlood
0.028193,31,6,4,448,471,212.822407,268.671887,15890.739733,31636.114725,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000008,0.005639,0.014366,0.006681,0.000176,0.004963,0.014398,0.006672,1,0,1,0,httpFlood
0.029905,31,6,4,440,471,200.633204,269.241025,14713.101601,31703.130711,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005981,0.015435,0.007268,0,0.004952,0.014328,0.006634,1,0,1,0,httpFlood
0.032973,31,6,4,447,471,181.965466,241.844202,13556.427245,28477.154818,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.006595,0.016669,0.007919,0.000016,0.005513,0.016359,0.007669,1,0,1,0,httpFlood
0.030572,31,6,4,441,471,196.259945,248.698725,14425.105976,29284.274889,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0,0.006114,0.01527,0.00717,0.000143,0.005361,0.015785,0.00737,1,0,1,0,httpFlood
0.006353,31,6,4,440,471,944.485795,1213.62963,69262.291612,142904.888889,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.001271,0.004121,0.001577,0,0.001099,0.002221,0.000907,1,0,1,0,httpFlood
0.028332,31,6,4,440,471,211.772927,242.151377,15530.014642,28513.324635,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000028,0.005666,0.018513,0.007433,0,0.005506,0.009626,0.00405,1,0,1,0,httpFlood
0.024134,31,6,4,447,471,248.61519,353.837731,18521.83166,41664.392787,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004827,0.015584,0.006292,0,0.003768,0.008383,0.003474,1,0,1,0,httpFlood
0.01461,31,6,4,440,471,410.682855,493.796091,30116.742714,58144.489757,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.002922,0.00727,0.003548,0.000227,0.0027,0.007301,0.003257,1,0,1,0,httpFlood
0.002279,31,6,4,447,471,2632.408368,3160.741522,196114.423431,372177.314243,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000456,0.001068,0.000393,0.000001,0.000422,0.001081,0.000472,1,0,1,0,httpFlood
0.029827,31,6,4,441,471,201.160835,251.683408,14785.321407,29635.721332,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005965,0.015632,0.007286,0.000115,0.005298,0.015641,0.007314,1,0,1,0,httpFlood
0.021143,31,6,4,440,471,283.776009,372.487645,20810.240635,43860.420151,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.004229,0.010712,0.005155,0,0.00358,0.010355,0.004793,1,0,1,0,httpFlood
0.002178,31,6,4,441,471,2755.181082,3266.5919,202505.809503,384641.196262,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000436,0.001024,0.00044,0.000046,0.000408,0.001029,0.000441,1,0,1,0,httpFlood
0.028587,31,6,4,447,471,209.883106,292.224901,15636.291433,34409.482059,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.005717,0.015044,0.006907,0.000002,0.004563,0.013256,0.006149,1,0,1,0,httpFlood
0.040122,31,5,4,388,471,124.619809,161.633326,9670.497207,19032.324168,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000005,0.010031,0.020781,0.010038,0,0.008249,0.019457,0.008214,1,0,1,0,httpFlood
0.028849,31,6,4,440,471,207.978579,268.444046,15251.76245,31609.286441,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000112,0.00577,0.014123,0.006664,0.000099,0.004967,0.014586,0.006802,1,0,1,0,httpFlood
0.036722,31,6,4,447,471,163.390039,219.224043,12172.557917,25813.631047,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000104,0.007344,0.018456,0.007967,0.000001,0.006082,0.017879,0.008343,1,0,1,0,httpFlood
0.002738,31,6,4,447,471,2191.572237,2883.178553,163272.131673,339494.274618,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000548,0.001771,0.000714,0.000001,0.000462,0.001034,0.000429,1,0,1,0,httpFlood
0.030516,31,6,4,447,471,196.618753,248.724534,14648.097068,29287.313893,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006103,0.015648,0.007376,0.000002,0.005361,0.015852,0.007419,1,0,1,0,httpFlood
0.029153,31,6,4,440,471,205.808273,274.568212,15092.606683,32330.406913,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005831,0.014724,0.007069,0.000001,0.004856,0.01446,0.006791,1,0,1,0,httpFlood
0.032322,31,6,4,448,471,185.633849,291.033636,13860.660721,34269.210609,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000006,0.006464,0.01885,0.007938,0.000235,0.004581,0.013249,0.006129,1,0,1,0,httpFlood
0.000002,4,2,0,92,0,932067.555556,0,42875107.555556,0,0,0,46,46,46,0,0,0,0,0,0.000002,0.000002,0.000002,0,0,0,0,0,0,0,-1,-1,httpFlood
0.025596,31,6,4,440,471,234.410328,310.965599,17190.090724,36616.199288,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.005119,0.012992,0.006059,0,0.004288,0.012262,0.005644,1,0,1,0,httpFlood
0.029473,31,6,4,447,471,203.577343,269.803901,15166.512061,31769.409388,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000113,0.005895,0.014578,0.00689,0.000146,0.004942,0.014453,0.006726,1,0,1,0,httpFlood
0.028701,31,6,4,440,471,209.051462,279.099281,15330.440518,32863.940378,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00574,0.014476,0.007027,0,0.004777,0.01433,0.006755,1,0,1,0,httpFlood
0.021989,31,6,4,447,471,272.865334,343.78132,20328.467363,40480.250482,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.004398,0.011318,0.005386,0.000001,0.003878,0.010751,0.004873,1,0,1,0,httpFlood
0.035223,31,6,4,441,471,170.343207,192.306641,12520.2257,22644.107013,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000034,0.007045,0.017715,0.008444,0.000017,0.006933,0.017318,0.007476,1,0,1,0,httpFlood
0.034138,31,6,4,448,471,175.758632,123.841769,13123.311208,14582.368324,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.006828,0.017383,0.008168,0.000001,0.010766,0.017778,0.007728,1,0,1,0,httpFlood
0.016319,27,4,4,348,471,249.323327,247.28379,21691.129453,29117.666244,1,0.738854,52,87,184,56.098128,52,117.75,307,109.312339,0.000003,0.005348,0.015673,0.007303,0.000001,0.005392,0.016007,0.007507,1,0,1,0,httpFlood
0.002566,31,6,4,447,471,2337.962096,2898.620594,174178.176143,341312.574983,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000513,0.001375,0.000614,0.000046,0.00046,0.001147,0.000489,1,0,1,0,httpFlood
