% isAttack tcpFlood:	2000
% isAttack normal:	2000
% isAttack slowRead:	2000
% isAttack httpFlood:	2000
% isAttack slowHeaders:	2000
% isAttack udpFlood:	2000
@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,normal,httpFlood,slowRead,slowHeaders,udpFlood}

@data
0.001827,31,6,4,447,471,3283.212524,4800.347926,244599.333072,565240.96824,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000365,0.001103,0.000445,0.000014,0.000278,0.000707,0.000306,1,0,1,0,httpFlood
0.016145,31,6,4,447,471,371.626805,395.288175,27686.196993,46545.182574,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.003229,0.012911,0.004977,0,0.003373,0.006793,0.002773,1,0,1,0,httpFlood
0.015671,29,5,3,387,411,319.070093,6990.506667,24696.025195,957699.413333,1.666667,0.941606,46,77.4,191,56.863345,52,137,307,120.208153,0.000007,0.003918,0.015266,0.006554,0.000128,0.000215,0.000301,0.000087,1,0,1,0,httpFlood
0.03088,31,6,4,440,471,194.299179,260.929049,14248.606481,30724.395533,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006176,0.015606,0.007511,0.000001,0.00511,0.015251,0.007171,1,0,1,0,httpFlood
0.002808,31,6,4,440,471,2136.499193,2230.419569,156676.607522,262631.904281,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000006,0.000562,0.001714,0.000669,0.00006,0.000598,0.000949,0.000386,1,0,1,0,httpFlood
0.001982,31,6,4,448,471,3027.285457,3303.251821,226037.314086,388957.901949,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000007,0.000396,0.000997,0.000381,0.000112,0.000404,0.000972,0.000402,1,0,1,0,httpFlood
0.002434,31,6,4,440,471,2465.304075,2568.465401,180788.965517,302436.80098,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000487,0.001086,0.000489,0.000129,0.000519,0.001086,0.00041,1,0,1,0,httpFlood
0.000179,4,2,0,92,0,11199.743658,0,515188.208278,0,0,0,46,46,46,0,0,0,0,0,0.000179,0.000179,0.000179,0,0,0,0,0,0,0,-1,-1,httpFlood
0.028856,31,6,4,447,471,207.928746,266.694474,15490.691542,31403.274369,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00001,0.005771,0.014449,0.006906,0,0.004999,0.014635,0.006815,1,0,1,0,httpFlood
0.030755,31,5,4,394,471,162.574964,256.007813,12810.907129,30144.91995,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000214,0.007689,0.015149,0.007381,0.000101,0.005208,0.015138,0.007022,1,0,1,0,httpFlood
0.032779,31,6,4,440,471,183.042812,229.397506,13423.13952,27011.556333,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006556,0.017284,0.008018,0.000071,0.005812,0.016873,0.007823,1,0,1,0,httpFlood
0.025859,31,6,4,448,471,232.02434,265.874552,17324.484077,31306.728535,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.005172,0.015197,0.006459,0.000001,0.005015,0.010634,0.004362,1,0,1,0,httpFlood
0.319075,31,5,4,388,471,15.67028,12.575078,1216.013725,1480.715402,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000003,0.079769,0.248755,0.099759,0.000281,0.10603,0.307835,0.142753,1,0,1,0,httpFlood
0.00008,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.031898,31,6,4,440,471,188.096628,234.994761,13793.752691,27670.633162,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000004,0.00638,0.016124,0.007666,0.000415,0.005674,0.016162,0.007416,1,0,1,0,httpFlood
0.0335,31,5,4,395,471,149.253927,225.691325,11791.060217,26575.153477,1.25,0.838641,46,79,191,56.23522,52,117.75,307,109.312339,0.000002,0.008375,0.017588,0.008369,0.000001,0.005908,0.017591,0.008261,1,0,1,0,httpFlood
0.034068,31,6,4,440,471,176.119028,217.208907,12915.395371,25576.348835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006814,0.01754,0.008346,0.000006,0.006138,0.016675,0.007484,1,0,1,0,httpFlood
0.002858,31,6,4,440,471,2099.076153,2208.109503,153932.25123,260004.893919,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.000572,0.001325,0.000619,0,0.000604,0.001328,0.000548,1,0,1,0,httpFlood
0.032711,31,6,4,441,471,183.424373,239.202943,13481.691429,28166.146511,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.006542,0.016293,0.007898,0.000001,0.005574,0.016247,0.007549,1,0,1,0,httpFlood
0.027973,31,6,4,440,471,214.489376,285.861578,15729.220909,33660.200784,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000009,0.005595,0.015242,0.006865,0,0.004664,0.012698,0.005705,1,0,1,0,httpFlood
0.006218,31,6,4,447,471,964.947239,1265.345501,71888.569325,148994.432763,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000032,0.001244,0.003139,0.001438,0.000004,0.001054,0.002979,0.001363,1,0,1,0,httpFlood
1.048738,18,3,1,172,60,2.860582,0,164.006718,0,3,2.866667,52,57.333333,60,3.771236,60,60,60,0,0.017601,0.524369,1.031137,0.506768,0,0,0,0,0,0,0,0,httpFlood
0.00165,31,6,4,447,471,3637.205376,4346.429016,270971.800549,511792.01658,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.00033,0.000949,0.000397,0.000016,0.000307,0.000714,0.000297,1,0,1,0,httpFlood
0.015702,29,5,3,380,411,318.435422,38716.652308,24201.092047,5304181.366154,1.666667,0.924574,46,76,184,54.066626,52,137,307,120.208153,0.000098,0.003925,0.015351,0.006597,0,0.000039,0.000077,0.000039,1,0,1,0,httpFlood
0.002768,31,6,4,448,471,2167.972433,3423.921633,161875.274983,403166.772245,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.000554,0.00174,0.000708,0.000001,0.000389,0.00101,0.000443,1,0,1,0,httpFlood
0.005507,31,6,4,441,471,1089.476774,1208.384903,80076.542881,142287.322385,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000044,0.001101,0.002177,0.000928,0.00008,0.001103,0.002144,0.000843,1,0,1,0,httpFlood
0.019829,31,6,4,440,471,302.590227,403.803216,22189.949981,47547.828632,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003966,0.011019,0.004807,0,0.003302,0.008791,0.003908,1,0,1,0,httpFlood
0.033038,31,6,4,448,471,181.60698,227.617301,13559.987819,26801.937157,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000003,0.006608,0.016906,0.00788,0.000006,0.005858,0.017456,0.008201,1,0,1,0,httpFlood
0.004663,31,6,4,447,471,1286.596319,1895.516439,95851.425767,223197.060671,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000933,0.002607,0.00109,0.000001,0.000703,0.001955,0.000887,1,0,1,0,httpFlood
0.027598,31,6,4,447,471,217.407813,258.520671,16196.882078,30440.809036,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00552,0.015161,0.006808,0.000001,0.005158,0.015239,0.007129,1,0,1,0,httpFlood
0.029975,31,6,4,447,471,200.168816,259.757478,14912.57676,30586.443054,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.005995,0.014878,0.007184,0,0.005133,0.014909,0.006915,1,0,1,0,httpFlood
0.03138,31,5,4,394,471,159.33505,247.130804,12555.601972,29099.652133,1.25,0.836518,46,78.8,184,52.787877,52,117.75,307,109.312339,0.000014,0.007845,0.015973,0.007762,0,0.005395,0.016184,0.007629,1,0,1,0,httpFlood
0.005211,31,6,4,441,471,1151.385094,951.089342,84626.80441,111990.770068,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.00005,0.001042,0.002692,0.000967,0.000133,0.001402,0.00391,0.001773,1,0,1,0,httpFlood
0.037534,31,6,4,448,471,159.855071,186.772529,11935.845314,21992.465339,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000012,0.007507,0.019158,0.007398,0.000128,0.007139,0.018012,0.007795,1,0,1,0,httpFlood
0.005102,31,6,4,447,471,1175.973084,1157.049379,87609.994766,136242.564414,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000024,0.00102,0.002191,0.000825,0.000366,0.001152,0.002182,0.000761,1,0,1,0,httpFlood
0.002346,31,6,4,447,471,2557.242557,3106.316608,190514.57047,365768.780596,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.000469,0.001082,0.000494,0.000001,0.000429,0.00107,0.000462,1,0,1,0,httpFlood
0.270947,31,4,3,344,419,14.763036,11.11878,1269.621092,1552.922931,1.333333,0.821002,46,86,192,61.465437,52,139.666667,307,118.367601,0.000137,0.090316,0.268678,0.126124,0,0.134907,0.269813,0.134906,1,0,1,0,httpFlood
0.03171,31,6,4,440,471,189.212454,247.934267,13875.579949,29194.259975,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000033,0.006342,0.016641,0.00764,0,0.005378,0.014984,0.006809,1,0,1,0,httpFlood
0.012465,31,6,4,440,471,481.329355,793.061498,35297.486038,93382.991444,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000092,0.002493,0.007462,0.002978,0,0.001681,0.004636,0.002096,1,0,1,0,httpFlood
0.038898,31,6,4,440,471,154.251502,192.392647,11311.776792,22654.234189,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000013,0.00778,0.018482,0.008649,0.001032,0.00693,0.018724,0.008339,1,0,1,0,httpFlood
0.033188,31,6,4,440,471,180.788966,238.339811,13257.857471,28064.512786,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000032,0.006638,0.016424,0.007704,0.000006,0.005594,0.01669,0.007846,1,0,1,0,httpFlood
0.021943,31,6,4,447,471,273.434569,339.970739,20370.875397,40031.55452,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000062,0.004389,0.011234,0.005222,0.000016,0.003922,0.011298,0.005219,1,0,1,0,httpFlood
0.035078,31,6,4,440,471,171.049468,164.527674,12543.627639,19373.133645,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.007016,0.018527,0.008194,0,0.008104,0.016545,0.006759,1,0,1,0,httpFlood
0.005626,31,6,4,447,471,1066.484045,1436.52847,79453.061321,169151.227331,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.001125,0.003533,0.001359,0,0.000928,0.002151,0.000903,1,0,1,0,httpFlood
0.030371,31,6,4,440,471,197.558751,252.076687,14487.641776,29682.02993,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006074,0.016242,0.00742,0.000036,0.005289,0.013992,0.006197,1,0,1,0,httpFlood
0.003757,31,6,4,440,471,1596.917571,2099.251251,117107.288534,247186.834835,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000751,0.002217,0.00088,0.000001,0.000635,0.001462,0.000611,1,0,1,0,httpFlood
0.00216,31,6,4,448,471,2777.99139,3220.19501,207423.357103,379177.96238,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000432,0.001064,0.000505,0.000001,0.000414,0.001066,0.000467,1,0,1,0,httpFlood
0.03824,31,6,4,440,471,156.903947,188.713722,11506.28942,22221.04073,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000007,0.007648,0.021344,0.008563,0,0.007065,0.014583,0.005962,1,0,1,0,httpFlood
0.034957,31,5,4,388,471,143.033147,123.486277,11099.3722,14540.509072,1.25,0.823779,46,77.6,184,53.447544,52,117.75,307,109.312339,0.000003,0.008739,0.017578,0.008737,0.000002,0.010797,0.017483,0.007705,1,0,1,0,httpFlood
0.03348,31,6,4,447,471,179.210574,229.444564,13351.187729,27017.097469,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000137,0.006696,0.016043,0.007604,0.000122,0.005811,0.016964,0.007887,1,0,1,0,httpFlood
0.029576,31,6,4,440,471,202.865121,255.493193,14876.775546,30084.323455,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000012,0.005915,0.015056,0.007044,0.00006,0.005219,0.015526,0.007288,1,0,1,0,httpFlood
0.031445,31,6,4,448,471,190.812083,252.069113,14247.302196,29681.138015,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000005,0.006289,0.016447,0.00767,0,0.00529,0.0148,0.006739,1,0,1,0,httpFlood
0.031607,31,6,4,440,471,189.829027,242.071017,13920.795347,28503.862294,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.006321,0.016395,0.00773,0.000003,0.005508,0.016398,0.007701,1,0,1,0,httpFlood
0.015912,31,6,4,447,471,377.07823,533.405907,28092.328144,62808.545576,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000034,0.003182,0.009927,0.003972,0,0.0025,0.005902,0.002493,1,0,1,0,httpFlood
0.002428,31,6,4,441,471,2471.599293,3116.703697,181662.548026,366991.860301,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.000486,0.001339,0.000552,0.000001,0.000428,0.00103,0.000438,1,0,1,0,httpFlood
0.002079,31,6,4,447,471,2886.651067,3070.500732,215055.504474,361551.461201,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000013,0.000416,0.001111,0.000462,0.000061,0.000434,0.000901,0.000349,1,0,1,0,httpFlood
0.002315,31,6,4,447,471,2592.276885,3257.079402,193124.627936,383521.099592,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.00003,0.000463,0.00105,0.00048,0.000004,0.000409,0.001078,0.000477,1,0,1,0,httpFlood
0.010369,31,6,4,447,471,578.657714,704.155796,43109.999724,82914.345001,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.002074,0.007341,0.002721,0,0.001894,0.002996,0.001345,1,0,1,0,httpFlood
0.030786,30,4,3,342,419,129.930037,187.034188,11109.018145,26122.441524,1.333333,0.816229,46,85.5,184,57.085462,52,139.666667,307,118.367601,0.000128,0.010262,0.015729,0.007174,0.000149,0.00802,0.015891,0.007871,1,0,1,0,httpFlood
0.029325,31,6,4,440,471,204.606849,255.190071,15004.50226,30048.63081,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005865,0.014777,0.00712,0.000001,0.005225,0.014506,0.00658,1,0,1,0,httpFlood
0.013534,31,6,4,440,471,443.317843,588.385214,32509.975162,69282.358982,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000038,0.002707,0.007755,0.003292,0.000387,0.002266,0.005671,0.002412,1,0,1,0,httpFlood
0.012927,31,6,4,447,471,464.151386,602.738135,34579.27826,70972.415448,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000012,0.002585,0.008253,0.003314,0,0.002212,0.004612,0.001887,1,0,1,0,httpFlood
0.200577,31,6,5,447,523,29.913696,25.259466,2228.570345,2642.140132,1.2,0.854685,46,74.5,191,52.312363,52,104.6,307,101.24742,0.000009,0.040115,0.19978,0.079833,0.000001,0.049486,0.153553,0.062627,1,0,1,0,httpFlood
0.028906,31,6,4,441,471,207.568595,261.506578,15256.291716,30792.399526,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000054,0.005781,0.014841,0.006876,0.000045,0.005099,0.01499,0.006995,1,0,1,0,httpFlood
0.029352,31,6,4,447,471,204.417383,261.245967,15229.095021,30761.712613,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.00587,0.014704,0.007117,0.000001,0.005104,0.014703,0.006792,1,0,1,0,httpFlood
0.006666,31,6,4,448,471,900.065236,967.209501,67204.870959,113888.918713,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000002,0.001333,0.003615,0.001479,0.000488,0.001379,0.002478,0.000826,1,0,1,0,httpFlood
0.030343,31,6,4,440,471,197.737265,259.087576,14500.732779,30507.562103,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006069,0.015195,0.007245,0.000147,0.005146,0.01513,0.007059,1,0,1,0,httpFlood
0.030123,31,6,4,440,471,199.181802,246.614964,14606.665506,29038.912009,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.006025,0.015765,0.007353,0,0.005407,0.01584,0.007379,1,0,1,0,httpFlood
0.002745,31,6,4,440,471,2185.861548,3734.910062,160296.513506,439785.65984,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000549,0.001762,0.000702,0.000016,0.000357,0.000938,0.000413,1,0,1,0,httpFlood
0.028172,31,6,4,440,471,212.973698,274.707579,15618.071155,32346.817481,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.00005,0.005634,0.014213,0.006819,0.000001,0.004854,0.014291,0.006674,1,0,1,0,httpFlood
0.03232,31,6,4,447,471,185.644804,244.469611,13830.537906,28786.296705,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000004,0.006464,0.015975,0.007686,0.000045,0.005454,0.016239,0.007626,1,0,1,0,httpFlood
0.025249,31,6,4,440,471,237.633133,316.99384,17426.429718,37326.024714,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000073,0.00505,0.013362,0.005562,0,0.004206,0.011656,0.005282,1,0,1,0,httpFlood
0.018923,31,6,4,440,471,317.077714,374.290916,23252.365689,44072.75531,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.003785,0.009315,0.004327,0.000001,0.003562,0.009555,0.004263,1,0,1,0,httpFlood
0.03293,31,6,4,441,471,182.205245,236.889372,13392.085492,27893.723564,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000005,0.006586,0.018094,0.008095,0.000001,0.005629,0.014822,0.006555,1,0,1,0,httpFlood
0.269947,31,6,5,440,535,22.226601,18.609739,1629.950708,1991.242112,1.2,0.82243,46,73.333333,184,49.714742,52,107,307,100.107942,0.000019,0.053989,0.207204,0.078093,0.000001,0.067169,0.207205,0.084632,1,0,1,0,httpFlood
0.019253,31,6,4,440,471,311.635634,289.29726,22853.279838,34064.752367,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000097,0.003851,0.012338,0.004435,0.003308,0.004609,0.005841,0.001035,1,0,1,0,httpFlood
0.010502,31,6,4,441,471,571.314309,521.355376,41991.601716,61389.595525,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000001,0.0021,0.007929,0.00306,0.000001,0.002557,0.004952,0.002025,1,0,1,0,httpFlood
0.028574,31,6,4,447,471,209.981176,273.253461,15643.597624,32175.595036,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000081,0.005715,0.01408,0.006809,0.000001,0.004879,0.014306,0.006667,1,0,1,0,httpFlood
0.002306,31,6,4,448,471,2602.463702,3311.728385,194317.289762,389956.017371,1.5,0.951168,46,74.666667,192,52.683542,52,117.75,307,109.312339,0.000001,0.000461,0.001361,0.000573,0,0.000403,0.000942,0.000397,1,0,1,0,httpFlood
0.073031,31,5,5,401,523,68.463678,86.537949,5490.786978,9051.869456,1,0.76673,46,80.2,191,55.578413,52,104.6,307,101.24742,0.000004,0.018258,0.056779,0.022946,0.000001,0.014445,0.040913,0.016633,1,0,1,0,httpFlood
0.027995,31,6,4,447,471,214.326798,291.767521,15967.346472,34355.625613,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000006,0.005599,0.014336,0.006839,0,0.00457,0.013557,0.006355,1,0,1,0,httpFlood
0.027485,31,6,4,440,471,218.297948,276.05002,16008.51616,32504.889825,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005497,0.014297,0.006707,0.000042,0.00483,0.0143,0.006696,1,0,1,0,httpFlood
0.009001,31,6,4,440,471,666.609027,632.529634,48884.662005,74480.364349,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000008,0.0018,0.007063,0.002661,0,0.002108,0.004795,0.002,1,0,1,0,httpFlood
1.040692,27,5,4,415,471,4.815209,222.421,399.662331,26190.072703,1.25,0.881104,52,83,191,54.118389,52,117.75,307,109.312339,0.000031,0.259594,1.022665,0.440605,0.000001,0.005995,0.015639,0.006886,1,0,1,0,httpFlood
0.02989,31,6,4,440,471,200.738829,254.439261,14720.847439,29960.222997,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.005978,0.015054,0.007235,0.000006,0.00524,0.015127,0.006995,1,0,1,0,httpFlood
0.00169,31,6,4,447,471,3549.481523,4578.934498,264436.373484,539169.537118,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.000338,0.000952,0.000393,0.000002,0.000291,0.000721,0.00031,1,0,1,0,httpFlood
0.031061,31,6,4,447,471,193.167209,254.535767,14390.957077,29971.586546,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000003,0.006212,0.015384,0.007449,0,0.005238,0.015568,0.007305,1,0,1,0,httpFlood
0.030466,31,6,4,447,471,196.940337,252.277581,14672.055093,29705.685217,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.006093,0.01562,0.007418,0.000001,0.005285,0.014764,0.006717,1,0,1,0,httpFlood
0.0282,31,6,4,447,471,212.76303,271.164455,15850.845766,31929.614585,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000005,0.00564,0.014231,0.006773,0.000126,0.004917,0.014495,0.006773,1,0,1,0,httpFlood
0.005292,31,6,4,447,471,1133.851048,1313.387819,84471.903041,154651.415688,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.001058,0.002729,0.001247,0,0.001015,0.002833,0.001288,1,0,1,0,httpFlood
0.032372,31,6,4,440,471,185.348103,244.312971,13592.194202,28767.852281,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.006474,0.017,0.007766,0.000001,0.005457,0.015268,0.006952,1,0,1,0,httpFlood
0.028603,31,6,4,441,471,209.76939,291.625517,15418.050196,34338.904641,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000002,0.005721,0.014863,0.006963,0,0.004572,0.013542,0.006343,1,0,1,0,httpFlood
0.002355,31,6,4,447,471,2548.17983,2623.489601,189839.397327,308915.900547,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000002,0.000471,0.001316,0.000574,0.000069,0.000508,0.001321,0.000576,1,0,1,0,httpFlood
0.029305,31,6,4,440,471,204.740018,275.59203,15014.267955,32450.961513,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005861,0.01473,0.006871,0.000001,0.004838,0.014248,0.006655,1,0,1,0,httpFlood
0.0242,31,6,4,440,471,247.93671,339.84678,18182.025399,40016.958373,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000002,0.00484,0.015758,0.006342,0.000011,0.003923,0.008397,0.003446,1,0,1,0,httpFlood
0.000066,18,1,1,60,60,0,0,0,0,1,1,60,60,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,httpFlood
0.002157,31,6,4,440,471,2781.676136,3190.798022,203989.583287,375716.467098,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.000431,0.001093,0.0005,0.000017,0.000418,0.001114,0.000494,1,0,1,0,httpFlood
0.033806,31,6,4,440,471,177.484089,277.970972,13015.499887,32731.08198,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000001,0.006761,0.019747,0.008455,0,0.004797,0.014086,0.006569,1,0,1,0,httpFlood
0.002543,31,6,4,447,471,2359.443465,2420.605396,175778.538159,285026.285385,1.5,0.949045,46,74.5,191,52.312363,52,117.75,307,109.312339,0.000001,0.000509,0.001264,0.000552,0,0.000551,0.001251,0.000522,1,0,1,0,httpFlood
0.002225,31,6,4,440,471,2697.012539,2744.065424,197780.919516,323113.703631,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0,0.000445,0.001172,0.000543,0.000107,0.000486,0.001214,0.000515,1,0,1,0,httpFlood
0.00249,31,6,4,441,471,2409.827061,2394.009132,177122.288997,281894.575342,1.5,0.936306,46,73.5,185,50.08576,52,117.75,307,109.312339,0.000003,0.000498,0.001076,0.000355,0.000169,0.000557,0.00108,0.000384,1,0,1,0,httpFlood
0.026156,31,6,4,440,471,229.389142,252.349678,16821.87042,29714.174598,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000003,0.005231,0.015664,0.006582,0,0.005284,0.010408,0.00425,1,0,1,0,httpFlood
0.002464,31,6,4,440,471,2435.480886,2547.406013,178601.931675,299957.058002,1.5,0.934183,46,73.333333,184,49.714742,52,117.75,307,109.312339,0.000005,0.000493,0.001118,0.000498,0.000065,0.000523,0.00137,0.000599,1,0,1,0,httpFlood
