@relation 'normal-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S11-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-Nnormal:NORMAL, normal:NORMAL, tcpFlood:HIGH_RATE, udpFlood:HIGH_RATE, httpFlood:HIGH_RATE, slowHeaders:LOW_RATE, slowRead:LOW_RATE'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {NORMAL,LOW_RATE,slowRead,HIGH_RATE,udpFlood,httpFlood}

@data
0.007643,27,13,6,800,11915,1725.723256,790.930417,106198.354222,1570655.98592,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000628,0.003509,0.00098,0.00044,0.001517,0.003744,0.001222,1,0,1,0,NORMAL
0.007566,27,13,6,800,11915,1744.830464,799.702056,107374.1824,1588074.999523,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000621,0.00315,0.000917,0.000414,0.001501,0.003829,0.001258,1,0,1,0,NORMAL
0.004697,27,13,6,800,11915,2777.826277,1282.923328,170943.155535,2547671.908646,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00039,0.002135,0.000597,0.0003,0.000935,0.002144,0.000704,1,0,1,0,NORMAL
0.006334,27,13,6,800,11915,2063.735362,949.54624,126999.099201,1885640.575029,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00015,0.000525,0.001825,0.000518,0.000239,0.001264,0.003614,0.001318,1,0,1,0,NORMAL
0.006256,27,14,6,852,11915,2237.985212,1322.498502,136197.385776,2626261.609123,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000481,0.001693,0.000665,0.000008,0.000907,0.001972,0.000832,1,0,1,0,NORMAL
0.004916,27,13,6,800,11915,2665.132802,1224.912339,164008.172442,2432471.752738,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000406,0.002309,0.000654,0.000226,0.00098,0.002523,0.000876,1,0,1,0,NORMAL
0.005914,27,13,6,800,11915,2212.724292,1025.042727,136167.64873,2035564.01613,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.00049,0.003094,0.000875,0.000451,0.001171,0.002327,0.000672,1,0,1,0,NORMAL
0.004174,27,13,6,800,11915,3119.869085,1440.928944,191991.943697,2861444.727169,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000347,0.001713,0.000573,0.000118,0.000833,0.001908,0.000804,1,0,1,0,NORMAL
0.005112,27,13,6,800,11915,2548.060751,1175.808251,156803.738492,2334959.218801,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000425,0.002056,0.000602,0.000166,0.001021,0.002546,0.000855,1,0,1,0,NORMAL
9.858498,27,12,7,915,13388,1.217225,1.026634,92.813416,1963.511627,1.714286,0.068345,52,76.25,307,69.704286,52,1912.571429,5844,2531.050085,0.000003,0.896226,4.94423,1.42943,0.001782,1.136399,4.989307,1.773172,1,0,2,0,NORMAL
0.006833,27,13,6,800,11915,1923.042675,880.385657,118341.087677,1748299.183488,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00007,0.000563,0.002863,0.000759,0.000332,0.001363,0.003856,0.001321,1,0,1,0,NORMAL
0.007387,27,13,6,800,11915,1765.050887,816.383053,108618.516121,1621200.679946,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000012,0.000614,0.002979,0.000865,0.000458,0.00147,0.003782,0.00124,1,0,1,0,NORMAL
0.007069,27,13,6,800,11915,1854.43499,857.029832,114119.076285,1701918.408936,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000013,0.000584,0.00301,0.00079,0.000381,0.0014,0.004141,0.001427,1,0,1,0,NORMAL
0.008567,27,13,6,800,11915,1543.769875,704.254324,95001.223103,1398531.710976,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.000702,0.003186,0.000925,0.000444,0.001704,0.004355,0.001431,1,0,1,0,NORMAL
19.243635,27,14,10,1028,13544,0.727515,0.824223,53.420385,1116.327449,1.4,0.075901,52,73.428571,308,65.196094,52,1354.4,2948,1201.746995,0.000001,1.480276,6.981294,2.272097,0.000003,1.348071,7.026226,2.536537,1,0,3,0,NORMAL
13.121276,27,15,8,1167,13440,1.143183,1.329693,88.939664,2233.884337,1.875,0.08683,52,77.8,395,84.878109,52,1680,4396,1835.47705,0.000002,0.937232,5.008328,1.588931,0.000005,0.859489,4.978976,1.716792,1,0,2,0,NORMAL
0.004464,27,13,6,800,11915,2924.427568,1350.532575,179964.773398,2681932.604916,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000006,0.00037,0.002136,0.00059,0.000308,0.000889,0.001869,0.000604,1,0,1,0,NORMAL
0.005377,27,12,6,748,11915,2238.255348,1120.522908,139517.916663,2225171.742286,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,7292,2856.146029,0.000002,0.000487,0.002542,0.000773,0.000233,0.001071,0.003015,0.001061,1,0,1,0,NORMAL
12.424533,27,12,8,888,12000,0.965833,0.643888,71.471618,965.831987,1.5,0.074,52,74,308,70.588007,52,1500,2948,1446.004149,0.000012,1.129501,7.372917,2.444261,0.000001,1.774932,7.415152,2.87728,1,0,1,0,NORMAL
0.006388,27,13,6,800,11915,2043.777953,941.376725,125770.950935,1869417.280515,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000009,0.00053,0.002008,0.000518,0.000205,0.001275,0.004309,0.001568,1,0,1,0,NORMAL
0.004453,27,13,6,800,11915,2926.468012,1351.185181,180090.339201,2683228.572349,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.00037,0.002363,0.000665,0.000144,0.000888,0.002244,0.000784,1,0,1,0,NORMAL
0.006024,27,13,6,800,11915,2166.049021,996.468976,133295.324355,1978821.309048,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.0005,0.002307,0.000696,0.000009,0.001204,0.004044,0.001509,1,0,1,0,NORMAL
0.004995,27,13,6,800,11915,2632.196573,1207.746989,161981.32754,2398384.228056,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000412,0.002446,0.000708,0.00001,0.000994,0.001653,0.000711,1,0,1,0,NORMAL
0.007248,27,13,6,800,11915,1808.309356,831.186181,111280.57573,1650597.224296,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000015,0.000599,0.002648,0.000744,0.000457,0.001444,0.003746,0.001277,1,0,1,0,NORMAL
0.007705,27,13,6,800,11915,1712.82126,785.450187,105404.385248,1559773.163546,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000632,0.003244,0.000949,0.000413,0.001528,0.003672,0.0012,1,0,1,0,NORMAL
0.003826,27,13,6,800,11915,3405.105352,1572.765702,209544.944732,3123250.55684,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000318,0.001792,0.00053,0.000008,0.000763,0.002128,0.000773,1,0,1,0,NORMAL
49.991442,27,16,8,1552,12000,0.320055,0.170344,31.045324,255.516433,2,0.129333,52,97,226,74.538581,52,1500,2948,1446.004149,0.000008,3.332762,41.043569,10.158884,0.000001,6.709102,41.126161,14.152307,4,0,1,0,NORMAL
0.005399,27,13,6,800,11915,2418.002306,1113.236486,148800.141907,2210702.121561,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000448,0.001767,0.000616,0.000201,0.001078,0.003081,0.001109,1,0,1,0,NORMAL
49.515282,27,14,8,1337,12000,0.282741,0.172084,27.001773,258.125873,1.75,0.111417,52,95.5,247,79.181302,52,1500,2948,1446.004149,0.000005,3.808867,41.005242,10.823954,0.000194,6.641278,41.049016,14.149736,3,0,2,0,NORMAL
46.877927,27,12,8,827,12000,0.255984,0.170656,17.641567,255.984091,1.5,0.068917,52,68.916667,247,53.739275,52,1500,2948,1446.004149,0.000002,4.261629,41.822017,11.964901,0.000086,6.696845,41.866956,14.461511,1,0,1,0,NORMAL
12.422583,27,12,8,888,12000,0.965984,0.643992,71.482814,965.988232,1.5,0.074,52,74,308,70.588007,52,1500,2948,1446.004149,0.000006,1.129324,7.364612,2.442737,0.000221,1.774645,7.408495,2.875346,1,0,1,0,NORMAL
0.006631,27,13,6,800,11915,1975.148591,907.661545,121547.605593,1802464.551684,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000021,0.000548,0.002779,0.000742,0.000576,0.001322,0.003009,0.00093,1,0,1,0,NORMAL
0.007423,27,13,6,800,11915,1763.167405,818.96007,108502.609539,1626318.206255,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.000614,0.003046,0.000862,0.00043,0.001465,0.00245,0.000706,1,0,1,0,NORMAL
12.511812,27,11,8,879,12000,0.87917,0.639398,70.253715,959.096822,1.375,0.07325,52,79.909091,351,85.757008,52,1500,2948,1446.004149,0.000001,1.251179,7.45455,2.556767,0.000057,1.787396,7.49937,2.901383,1,0,1,0,NORMAL
0.004858,27,13,6,800,11915,2683.231731,1238.536542,165121.95266,2459527.149958,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000404,0.002052,0.000586,0.000291,0.000969,0.002548,0.000881,1,0,1,0,NORMAL
14.261072,27,13,7,959,13388,0.911573,0.528263,67.246061,1010.340611,1.857143,0.071631,52,73.769231,307,67.44588,52,1912.571429,5844,2531.050085,0.000001,1.188422,7.183038,2.26435,0.000002,2.208496,7.225288,2.854566,1,0,2,0,NORMAL
19.227396,27,14,9,1028,13492,0.728129,0.747631,53.465454,1120.782198,1.555556,0.076193,52,73.428571,308,65.196094,52,1499.111111,2948,1363.308104,0.000001,1.479028,6.965158,2.280955,0.000003,1.504753,7.009599,2.639473,1,0,2,0,NORMAL
0.004621,27,13,6,800,11915,2859.702732,1303.590987,175981.706614,2588714.434602,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000379,0.001709,0.000541,0.000238,0.000921,0.002726,0.000937,1,0,1,0,NORMAL
0.003713,27,13,6,800,11915,3527.133191,1632.660179,217054.350217,3242191.005579,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000307,0.002075,0.00058,0.000339,0.000735,0.00101,0.000246,1,0,1,0,NORMAL
0.004943,27,13,6,800,11915,2656.30399,1229.100073,163464.860915,2440787.895482,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000408,0.002278,0.000646,0.000317,0.000976,0.00197,0.000645,1,0,1,0,NORMAL
0.00305,27,13,6,800,11915,4288.317106,1974.40954,263896.437279,3920848.278676,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000253,0.001425,0.000403,0.000156,0.000608,0.001804,0.000618,1,0,1,0,NORMAL
30.1785,27,13,8,915,13440,0.430771,0.347356,30.319631,583.558638,1.625,0.06808,52,70.384615,247,51.164198,52,1680,4396,1835.47705,0.000004,2.514872,17.979803,4.954703,0.000006,3.290158,18.02286,6.254288,1,0,2,0,NORMAL
0.005966,27,13,6,800,11915,2194.291601,1009.742968,135033.329309,2005181.244633,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000494,0.002581,0.00072,0.000475,0.001188,0.002362,0.000707,1,0,1,0,NORMAL
0.007262,27,13,6,800,11915,1808.369329,828.58633,111284.266384,1645434.352693,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000016,0.000599,0.002768,0.000727,0.000418,0.001448,0.003662,0.001206,1,0,1,0,NORMAL
15.927441,27,14,7,1063,13388,0.878986,0.54337,66.740173,1039.233879,2,0.079399,52,75.928571,351,76.401631,52,1912.571429,7292,2647.37276,0.000001,1.225188,7.03808,2.15519,0.001259,2.147094,7.081145,2.828237,1,0,2,0,NORMAL
0.006636,27,13,6,800,11915,1978.30172,906.974592,121741.644293,1801100.376978,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000153,0.000548,0.002325,0.000645,0.000007,0.001323,0.003585,0.001276,1,0,1,0,NORMAL
9.369779,27,12,8,904,12000,1.280714,1.265207,96.480472,1897.810922,1.5,0.075333,52,75.333333,308,70.234528,52,1500,4396,1773.163275,0.000004,0.851797,4.924809,1.431319,0.000001,0.903296,4.954956,1.692279,1,0,2,0,NORMAL
0.008812,27,12,8,748,12019,1367.893681,911.681348,85265.372795,1369687.264665,1.5,0.062235,52,62.333333,168,31.935699,52,1502.375,2948,1445.629096,0.000135,0.000798,0.004037,0.001209,0.000001,0.001254,0.004397,0.001751,1,0,1,0,NORMAL
0.005597,27,12,6,748,11915,2156.916563,1075.692413,134447.7991,2136145.849968,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000506,0.002763,0.000937,0.000234,0.001116,0.002767,0.000933,1,0,1,0,NORMAL
49.538847,27,14,7,959,13388,0.282607,0.150534,19.358551,287.907455,2,0.071631,52,68.5,247,49.677172,52,1912.571429,5844,2531.050085,0.000002,3.810679,41.109718,10.85224,0.000001,7.750176,41.156656,15.046996,1,0,2,0,NORMAL
0.005347,27,13,6,800,11915,2438.548837,1126.08842,150064.543828,2236223.919814,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000444,0.002207,0.000607,0.000258,0.001066,0.002837,0.00099,1,0,1,0,NORMAL
0.008241,27,13,6,800,11915,1590.234251,731.352049,97860.569295,1452343.276954,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000017,0.000681,0.002814,0.000824,0.000498,0.001641,0.004491,0.001495,1,0,1,0,NORMAL
0.007559,27,13,6,800,11915,1755.051886,800.312419,108003.192996,1589287.077755,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000617,0.002655,0.000808,0.000421,0.001499,0.003306,0.001053,1,0,1,0,NORMAL
47.400516,27,9,10,662,13460,0.189871,0.210968,13.966097,283.963273,0.9,0.049183,52,73.555556,226,54.059866,52,1346,2948,1201.692473,0.000006,5.925063,41.124485,13.401604,0.000033,5.266722,41.168626,12.786054,1,0,2,0,NORMAL
0.00593,27,13,6,800,11915,2208.243642,1019.560993,135891.91641,2024678.206053,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000099,0.000491,0.002158,0.000562,0.000225,0.001177,0.003461,0.001217,1,0,1,0,NORMAL
0.007688,27,13,6,800,11915,1720.332923,783.884376,105866.641426,1556663.722901,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000007,0.00063,0.003195,0.000877,0.000455,0.001531,0.003747,0.001209,1,0,1,0,NORMAL
26.850695,27,13,7,967,13388,0.484159,0.293763,36.013988,561.842843,1.857143,0.072229,52,74.384615,307,67.280742,52,1912.571429,5844,2531.050085,0.000005,2.237557,18.092429,4.979436,0.001486,3.971455,18.134766,6.576065,1,0,2,0,NORMAL
0.005173,31,13,5,985,11844,2513.06411,1324.461286,190412.934507,3137383.893899,2.6,0.083164,46,75.769231,395,92.24562,52,2368.8,7292,2979.286787,0.000002,0.000431,0.002425,0.000722,0.000406,0.000944,0.00124,0.000323,1,0,1,0,NORMAL
47.965534,27,13,9,1039,13492,0.271028,0.187635,21.661409,281.28546,1.444444,0.077009,52,79.923077,395,91.028703,52,1499.111111,2948,1363.308104,0.000002,3.997124,41.009637,11.248452,0.000001,5.995688,41.053097,13.351206,1,0,2,0,NORMAL
0.006441,27,13,6,800,11915,2048.461642,939.829854,126059.178,1866345.451694,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000024,0.000529,0.002625,0.00072,0.000413,0.001277,0.003014,0.00096,1,0,1,0,NORMAL
0.005805,27,13,6,800,11915,2261.9245,1039.69527,139195.353854,2064661.522826,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.00002,0.000479,0.002353,0.000663,0.000469,0.001154,0.002429,0.000754,1,0,1,0,NORMAL
15.167592,27,14,7,1019,13388,0.923022,0.576596,67.182785,1102.780811,2,0.076113,52,72.785714,307,65.089146,52,1912.571429,5844,2531.050085,0.000003,1.166737,7.085443,2.196966,0.000011,2.02337,7.129643,2.917707,1,0,2,0,NORMAL
0.00673,27,14,8,956,14915,2085.828929,1194.065407,142432.318272,2226185.693036,1.75,0.064097,52,68.285714,168,28.902369,52,1864.375,7292,2482.425021,0.000011,0.000516,0.002393,0.000714,0.000201,0.000957,0.001792,0.000515,1,0,1,0,NORMAL
54.358276,27,13,9,894,13492,0.239154,0.191155,16.446454,286.561881,1.444444,0.066261,52,68.769231,226,45.590407,52,1499.111111,2948,1363.308104,0.000001,4.529852,41.041877,11.132104,0.000008,5.885291,41.086844,13.401354,1,0,3,0,NORMAL
15.946807,27,13,8,968,13440,0.815211,0.619525,60.701864,1040.801814,1.625,0.072024,52,74.461538,308,67.546697,52,1680,4396,1835.47705,0.000002,1.328899,7.861661,2.430724,0.000009,1.844732,7.906213,3.010736,1,0,2,0,NORMAL
49.094358,27,14,7,1063,13388,0.285165,0.152007,21.652206,290.724859,2,0.079399,52,75.928571,351,76.401631,52,1912.571429,7292,2647.37276,0.000004,3.776485,40.998189,10.833972,0.001256,7.675069,41.041012,15.032273,1,0,2,0,NORMAL
13.233801,27,14,9,1103,13492,1.057898,1.486837,83.347271,2228.933479,1.555556,0.081752,52,78.785714,395,87.774206,52,1499.111111,2948,1363.308104,0.000002,1.017984,4.744172,1.575729,0.000002,0.75664,4.700817,1.527561,1,0,3,0,NORMAL
53.275546,27,16,9,1050,13492,0.300326,0.195337,19.708862,292.831361,1.777778,0.077824,52,65.625,226,41.612611,52,1499.111111,2948,1363.308104,0.000002,3.551702,41.003213,10.130206,0.000209,5.759288,41.048181,13.436308,1,0,2,0,NORMAL
0.004515,27,13,6,800,11915,2892.776911,1333.500636,178017.040692,2648110.012717,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000374,0.001486,0.000505,0.000107,0.0009,0.002172,0.000896,1,0,1,0,NORMAL
19.072418,27,12,9,923,13408,0.629182,0.749042,48.394567,1115.906138,1.333333,0.068839,52,76.916667,307,69.507144,52,1489.777778,4396,1672.004371,0.000002,1.733854,6.963141,2.370375,0.000001,1.501918,7.006079,2.643979,1,0,3,0,NORMAL
0.004207,27,14,6,852,11915,3327.869425,2034.917442,202524.624993,4041006.886068,2.333333,0.071507,52,60.857143,168,29.786999,52,1985.833333,7292,2856.146029,0.000001,0.000324,0.001628,0.000506,0.000008,0.00059,0.001459,0.000499,1,0,1,0,NORMAL
13.161791,27,12,10,1011,13460,0.911732,1.661269,76.813396,2236.067972,1.2,0.075111,52,84.25,395,93.794212,52,1346,2948,1201.692473,0.000023,1.196524,4.999313,1.708029,0.000002,0.668833,4.980106,1.556027,1,0,2,0,NORMAL
0.005646,31,13,5,897,11844,2302.421755,1278.673252,158867.101089,3028921.198464,2.6,0.075735,46,69,307,68.827544,52,2368.8,7292,2979.286787,0.000002,0.000471,0.002554,0.000746,0.000629,0.000978,0.001337,0.000262,1,0,1,0,NORMAL
0.00561,27,13,7,800,11967,2328.278406,1251.977656,143278.671164,2140345.229116,1.857143,0.066851,52,61.538462,168,30.806132,52,1709.571429,5844,2614.845303,0.000002,0.000465,0.002438,0.000881,0.000014,0.000932,0.002535,0.001057,1,0,1,0,NORMAL
0.004464,27,13,6,800,11915,2925.212017,1347.351108,180013.04721,2675614.742478,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.00037,0.001655,0.000541,0.000012,0.000891,0.002297,0.000854,1,0,1,0,NORMAL
0.004884,27,13,6,800,11915,2712.73393,1236.163867,166937.472637,2454815.412123,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000004,0.000399,0.002605,0.000763,0.000502,0.000971,0.00153,0.000406,1,0,1,0,NORMAL
15.90072,27,14,9,1020,13492,0.880464,0.698735,64.148103,1047.481858,1.555556,0.0756,52,72.857143,308,65.346174,52,1499.111111,2948,1363.308104,0.000002,1.223131,7.064853,2.157167,0.000002,1.610052,7.107528,2.625513,1,0,2,0,NORMAL
0.009234,27,13,6,800,11915,1412.626027,653.878556,86930.832405,1298493.833242,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000041,0.000767,0.003269,0.000862,0.000483,0.001835,0.005055,0.001741,1,0,1,0,NORMAL
15.823144,27,13,7,968,13388,0.821582,0.546879,61.176281,1045.944868,1.857143,0.072304,52,74.461538,308,67.546697,52,1912.571429,7292,2647.37276,0.000002,1.318594,7.032101,2.212619,0.001064,2.133318,7.07544,2.831704,1,0,2,0,NORMAL
0.003629,27,13,6,800,11915,3601.212073,1657.936886,221613.050657,3292386.333751,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000301,0.001446,0.000457,0.00001,0.000724,0.001935,0.000712,1,0,1,0,NORMAL
0.007054,27,13,6,800,11915,1847.335411,854.730292,113682.179157,1697351.905716,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000025,0.000586,0.003379,0.000889,0.000091,0.001404,0.002922,0.000933,1,0,1,0,NORMAL
0.003726,27,13,6,800,11915,3517.122621,1617.548785,216438.315165,3212182.295925,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000308,0.001612,0.000464,0.000235,0.000742,0.001803,0.000577,1,0,1,0,NORMAL
20.289907,27,15,9,1080,13492,0.739285,0.688648,53.22849,1032.359964,1.666667,0.080047,52,72,308,63.211813,52,1499.111111,2948,1363.308104,0.000004,1.449278,6.964107,2.199964,0.000002,1.633636,7.008966,2.590191,1,0,2,0,NORMAL
53.427675,27,14,9,946,13492,0.262037,0.194377,17.706185,291.393117,1.555556,0.070116,52,67.571429,226,44.143782,52,1499.111111,2948,1363.308104,0.000004,4.10982,41.002358,10.773341,0.000003,5.787714,41.048533,13.425296,1,0,2,0,NORMAL
0.003913,27,13,6,800,11915,3356.475962,1539.194128,206552.366882,3056583.006728,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000323,0.001967,0.000538,0.000261,0.00078,0.002028,0.000662,1,0,1,0,NORMAL
0.00464,27,13,6,800,11915,2832.22273,1295.871473,174290.629545,2573384.76622,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000002,0.000383,0.001913,0.00064,0.000058,0.000926,0.002532,0.000999,1,0,1,0,NORMAL
0.004176,27,13,6,800,11915,3118.619995,1439.445404,191915.076642,2858498.664989,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000005,0.000347,0.001423,0.00048,0.000047,0.000834,0.001973,0.000787,1,0,1,0,NORMAL
54.299056,27,14,8,946,13440,0.257831,0.169703,17.42204,285.101098,1.75,0.070387,52,67.571429,226,44.143782,52,1680,4396,1835.47705,0.000001,4.176849,41.03415,10.759928,0.000003,6.734453,41.079971,14.122571,1,0,2,0,NORMAL
0.006507,27,13,6,800,11915,2003.010506,924.806115,123262.184997,1836510.809937,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000003,0.000541,0.002451,0.000729,0.000388,0.001298,0.002636,0.000817,1,0,1,0,NORMAL
10.006479,27,12,9,822,12052,1.199225,1.291472,82.146881,1729.424505,1.333333,0.068204,52,68.5,226,47.610398,52,1339.111111,2948,1266.507748,0.000001,0.909679,4.98844,1.491535,0.000001,0.871099,4.986336,1.678927,1,0,1,0,NORMAL
0.005657,27,12,6,748,11915,2223.816905,1062.566458,138617.920382,2110079.89191,2,0.062778,52,62.333333,168,31.935699,52,1985.833333,5844,2728.138707,0.000002,0.000491,0.00224,0.000773,0.000247,0.001129,0.002435,0.001016,1,0,1,0,NORMAL
0.003463,27,13,6,800,11915,3786.26151,1741.941164,233000.708284,3459204.828684,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000008,0.000286,0.00178,0.000484,0.000226,0.000689,0.001747,0.000559,1,0,1,0,NORMAL
23.649592,27,11,9,775,12052,0.465125,0.380557,32.770145,509.608006,1.222222,0.064305,52,70.454545,247,55.875452,52,1339.111111,2948,1265.829587,0.000005,2.364958,18.591035,5.613927,0.000213,2.956194,18.635306,6.148382,1,0,2,0,NORMAL
0.003215,27,13,6,800,11915,4066.673031,1873.154001,250256.801909,3719771.653145,2.166667,0.067142,52,61.538462,168,30.806132,52,1985.833333,7292,2856.146029,0.000001,0.000266,0.001714,0.00049,0.00015,0.000641,0.001883,0.000653,1,0,1,0,NORMAL
