% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
60.80126,31,20,10,3094,1011,0.328941,0.186653,50.887104,18.870582,2,3.060336,46,154.7,349,128.474161,52,101.1,535,144.652999,0.000002,3.200066,10.070185,4.082952,0.000001,5.952828,10.070179,4.440973,12,0,1,0,slowHeaders
31.386599,2,6,0,360,0,0.191164,0,11.469863,0,0,0,60,60,60,0,0,0,0,0,1.018145,6.27732,16.127591,5.505487,0,0,0,0,0,0,-1,-1,slowHeaders
31.481438,2,6,0,360,0,0.190588,0,11.43531,0,0,0,60,60,60,0,0,0,0,0,1.011604,6.296288,16.133331,5.501072,0,0,0,0,0,0,-1,-1,slowHeaders
61.132678,31,12,10,1172,1011,0.196294,0.163592,19.171416,16.539201,1.2,1.159248,46,97.666667,393,91.50258,52,101.1,535,144.652999,0.001127,5.557516,10.045825,4.893733,0.001601,6.791944,10.045825,4.57069,7,0,1,0,slowHeaders
60.883771,31,12,10,1161,1011,0.197097,0.164251,19.069121,16.605776,1.2,1.148368,46,96.75,349,78.934704,52,101.1,535,144.652999,0.000003,5.534888,10.048306,4.914638,0.000001,6.764715,10.048306,4.605038,7,0,1,0,slowHeaders
60.696831,31,13,9,1156,959,0.214179,0.156088,19.045475,16.632094,1.444444,1.205422,46,88.923077,306,66.038988,52,106.555556,535,151.498523,0.000002,5.058069,19.909923,6.070556,0.000305,7.207451,19.909921,6.40857,6,0,1,0,slowHeaders
60.024126,31,14,10,1106,1011,0.23324,0.18549,18.425924,18.75308,1.4,1.093966,46,79,224,43.398486,52,101.1,535,144.652999,0.000019,4.61724,10.069826,4.427599,0.000001,5.990127,10.069829,4.57294,7,0,1,0,slowHeaders
31.494512,2,6,0,360,0,0.190509,0,11.430563,0,0,0,60,60,60,0,0,0,0,0,1.031285,6.298902,16.127424,5.495253,0,0,0,0,0,0,-1,-1,slowHeaders
31.492931,2,6,0,360,0,0.190519,0,11.431137,0,0,0,60,60,60,0,0,0,0,0,1.023398,6.298586,16.134059,5.499298,0,0,0,0,0,0,-1,-1,slowHeaders
31.459025,2,6,0,360,0,0.190724,0,11.443457,0,0,0,60,60,60,0,0,0,0,0,1.022962,6.291805,16.126336,5.499455,0,0,0,0,0,0,-1,-1,slowHeaders
31.448917,2,6,0,360,0,0.190786,0,11.447135,0,0,0,60,60,60,0,0,0,0,0,1.015314,6.289783,16.123597,5.499862,0,0,0,0,0,0,-1,-1,slowHeaders
59.918484,31,19,5,2832,763,0.317097,0.170015,47.264213,25.944319,3.8,3.711664,46,149.052632,224,81.590424,52,152.6,535,191.256477,0.000001,3.328805,16.131707,4.72093,0.000001,7.352284,29.403948,12.731534,11,0,1,0,slowHeaders
7.126214,2,4,0,240,0,0.561308,0,33.678474,0,0,0,60,60,60,0,0,0,0,0,1.013754,2.375405,4.096275,1.283813,0,0,0,0,0,0,-1,-1,slowHeaders
60.850346,31,15,10,1376,1011,0.246506,0.186321,22.612854,18.837085,1.5,1.361029,46,91.733333,393,82.711117,52,101.1,535,144.652999,0.000004,4.346453,10.029764,4.318132,0.000001,5.963414,10.029768,4.512918,7,0,1,0,slowHeaders
60.820755,31,20,9,2406,959,0.328835,0.198203,39.558864,21.119674,2.222222,2.508863,46,120.3,245,83.187199,52,106.555556,535,151.498523,0.000005,3.201092,10.066877,4.006135,0.000001,5.675987,10.06688,4.475768,11,0,1,0,slowHeaders
6.240984,2,3,0,180,0,0.480693,0,28.841604,0,0,0,60,60,60,0,0,0,0,0,2.017106,3.120492,4.223879,1.103386,0,0,0,0,0,0,-1,-1,slowHeaders
57.930386,31,13,9,1033,959,0.224407,0.1971,17.831747,21.002061,1.444444,1.077164,46,79.461538,245,50.22965,52,106.555556,535,151.498523,0.000003,4.827532,10.052665,4.357044,0.000002,5.707773,10.052674,4.51597,6,0,1,0,slowHeaders
59.91026,31,13,7,967,855,0.216991,0.238051,16.140808,29.076184,1.857143,1.130994,46,74.384615,224,45.119565,52,122.142857,535,168.570823,0.000002,4.992522,16.130738,5.170992,0.000006,4.900918,10.043745,4.604354,4,0,1,0,slowHeaders
20.8258,31,13,6,885,11896,0.624226,0.28838,42.495365,571.76139,2.166667,0.074395,46,68.076923,307,69.089086,52,1982.666667,7292,2853.469156,0.000005,1.735483,15.794095,4.457327,0.000004,4.161176,15.741642,6.111254,1,0,1,0,slowHeaders
51.154952,29,9,8,735,899,0.175936,0.156397,14.36811,17.575164,1.125,0.817575,46,81.666667,115,25.806976,52,112.375,535,159.737235,0.000009,6.394369,10.050936,4.697611,0.000005,7.30739,10.050934,4.307124,6,0,1,0,slowHeaders
31.526928,2,6,0,360,0,0.190313,0,11.41881,0,0,0,60,60,60,0,0,0,0,0,1.029289,6.305386,16.130561,5.494534,0,0,0,0,0,0,-1,-1,slowHeaders
7.146956,2,4,0,240,0,0.559679,0,33.580731,0,0,0,60,60,60,0,0,0,0,0,1.002854,2.382319,4.127921,1.301807,0,0,0,0,0,0,-1,-1,slowHeaders
60.791157,27,17,2,2490,120,0.279646,0.06344,40.959905,3.806411,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001707,3.799447,13.894735,4.447316,31.525764,31.525764,31.525764,0,9,0,0,0,slowHeaders
60.861659,31,19,10,2534,1011,0.312183,0.186552,41.635408,18.86044,1.9,2.506429,46,133.368421,305,104.311886,52,101.1,535,144.652999,0.000005,3.381203,10.035036,4.177165,0.000002,5.956029,10.035032,4.467816,11,0,1,0,slowHeaders
7.184154,2,4,0,240,0,0.556781,0,33.406858,0,0,0,60,60,60,0,0,0,0,0,1.007846,2.394718,4.160365,1.314584,0,0,0,0,0,0,-1,-1,slowHeaders
31.42071,2,6,0,360,0,0.190957,0,11.457411,0,0,0,60,60,60,0,0,0,0,0,1.021132,6.284142,16.126885,5.502079,0,0,0,0,0,0,-1,-1,slowHeaders
51.133592,29,9,8,664,899,0.17601,0.156473,12.985593,17.583629,1.125,0.738598,46,73.777778,110,21.321756,52,112.375,535,159.737235,0.000008,6.391699,10.052448,4.692264,0.000002,7.303872,10.052449,4.301927,6,0,1,0,slowHeaders
31.525889,2,6,0,360,0,0.19032,0,11.419186,0,0,0,60,60,60,0,0,0,0,0,1.024842,6.305178,16.132527,5.495788,0,0,0,0,0,0,-1,-1,slowHeaders
61.009438,31,15,10,1314,1011,0.245864,0.185391,21.537651,18.742988,1.5,1.299703,46,87.6,306,62.161939,52,101.1,535,144.652999,0.000009,4.357817,10.056837,4.375505,0.000005,5.993353,10.056837,4.585821,7,0,1,0,slowHeaders
60.787762,31,15,9,1158,959,0.24676,0.198571,19.049887,21.158823,1.666667,1.207508,46,77.2,224,43.428409,52,106.555556,535,151.498523,0.000002,4.341983,10.087797,4.214431,0.000001,5.665485,10.08779,4.550865,6,0,1,0,slowHeaders
57.949446,31,13,10,1130,1011,0.224333,0.185505,19.499755,18.754521,1.3,1.117705,46,86.923077,245,50.380798,52,101.1,535,144.652999,0.000015,4.82912,10.030076,4.538643,0.000002,5.989667,10.03008,4.568678,7,0,1,0,slowHeaders
61.080521,31,14,10,1179,1011,0.229206,0.17224,19.302389,17.413419,1.4,1.166172,46,84.214286,305,63.578049,52,101.1,535,144.652999,0.000004,4.698502,10.048452,4.555824,0.000047,6.450964,10.048452,4.437135,7,0,1,0,slowHeaders
31.555372,2,6,0,360,0,0.190142,0,11.408517,0,0,0,60,60,60,0,0,0,0,0,1.026122,6.311074,16.127921,5.491356,0,0,0,0,0,0,-1,-1,slowHeaders
31.624406,2,6,0,360,0,0.189727,0,11.383613,0,0,0,60,60,60,0,0,0,0,0,1.031313,6.324881,16.128492,5.485608,0,0,0,0,0,0,-1,-1,slowHeaders
61.067821,31,15,10,1377,1011,0.245629,0.185414,22.5487,18.745309,1.5,1.362018,46,91.8,349,72.246984,52,101.1,535,144.652999,0.000004,4.361987,10.048039,4.357527,0.000001,5.99261,10.048038,4.561882,7,0,1,0,slowHeaders
59.913334,31,14,9,1184,959,0.233671,0.197241,19.761878,21.017152,1.555556,1.234619,46,84.571429,305,63.49996,52,106.555556,535,151.498523,0.000003,4.608718,10.034646,4.249142,0.000001,5.703675,10.034648,4.510075,6,0,1,0,slowHeaders
51.093266,29,9,8,678,899,0.176148,0.156582,13.269851,17.595875,1.125,0.754171,46,75.333333,108,21.540659,52,112.375,535,159.737235,0.000006,6.386658,10.039012,4.694058,0.000006,7.298789,10.039025,4.304371,6,0,1,0,slowHeaders
61.212335,31,12,10,1071,1011,0.196039,0.163373,17.496473,16.517052,1.2,1.059347,46,89.25,306,68.019758,52,101.1,535,144.652999,0.000275,5.564758,10.051128,4.898656,0.000086,6.801052,10.051119,4.574178,7,0,1,0,slowHeaders
31.523902,2,6,0,360,0,0.190332,0,11.419906,0,0,0,60,60,60,0,0,0,0,0,1.025715,6.30478,16.128919,5.494549,0,0,0,0,0,0,-1,-1,slowHeaders
61.181485,31,15,10,1253,1011,0.245172,0.184962,20.480052,18.699613,1.5,1.239367,46,83.533333,306,62.274518,52,101.1,535,144.652999,0.000003,4.370106,10.067115,4.382152,0.000003,6.007254,10.067116,4.591907,7,0,1,0,slowHeaders
31.462006,2,6,0,360,0,0.190706,0,11.442373,0,0,0,60,60,60,0,0,0,0,0,1.025755,6.292401,16.130214,5.500236,0,0,0,0,0,0,-1,-1,slowHeaders
60.490367,31,14,10,1255,1011,0.231442,0.174098,20.747105,17.601263,1.4,1.241345,46,89.642857,349,74.642584,52,101.1,535,144.652999,0.000121,4.653105,10.055275,4.560893,0.000259,6.382118,10.055281,4.474247,7,0,1,0,slowHeaders
60.88378,31,13,10,1156,1011,0.213522,0.167008,18.986995,16.88447,1.3,1.143422,46,88.923077,305,65.374026,52,101.1,535,144.652999,0.000004,5.073648,10.030161,4.757819,0.000001,6.653056,10.030164,4.486628,7,0,1,0,slowHeaders
59.918042,31,14,9,1132,959,0.233652,0.197598,18.892473,21.055114,1.555556,1.180396,46,80.857143,245,48.980838,52,106.555556,535,151.498523,0.000004,4.60908,10.052913,4.254469,0.000036,5.693391,10.052917,4.523128,6,0,1,0,slowHeaders
60.699294,31,14,10,1310,1011,0.230645,0.173417,21.5818,17.532416,1.4,1.295747,46,93.571429,393,85.53004,52,101.1,535,144.652999,0.000005,4.669176,10.073791,4.545779,0.000002,6.407179,10.073793,4.440885,7,0,1,0,slowHeaders
61.138486,31,15,10,1245,1011,0.245345,0.185408,20.363605,18.744784,1.5,1.231454,46,83,305,61.518561,52,101.1,535,144.652999,0.000002,4.367035,10.057539,4.377212,0,5.992778,10.057544,4.58932,7,0,1,0,slowHeaders
31.617528,2,6,0,360,0,0.189768,0,11.386089,0,0,0,60,60,60,0,0,0,0,0,1.012517,6.323506,16.140094,5.493191,0,0,0,0,0,0,-1,-1,slowHeaders
60.758173,31,14,10,1286,1011,0.230422,0.173243,21.165877,17.514835,1.4,1.272008,46,91.857143,393,85.450785,52,101.1,535,144.652999,0.000005,4.673706,10.071697,4.54657,0.000002,6.413611,10.071693,4.439582,7,0,1,0,slowHeaders
31.582824,2,6,0,360,0,0.189977,0,11.398601,0,0,0,60,60,60,0,0,0,0,0,1.011512,6.316565,16.135952,5.494578,0,0,0,0,0,0,-1,-1,slowHeaders
60.714898,31,13,10,1265,1011,0.214115,0.173407,20.835084,17.531423,1.3,1.251236,46,97.307692,393,87.899755,52,101.1,535,144.652999,0.000006,5.059575,10.031998,4.509627,0.000013,6.407542,10.031996,4.429549,7,0,1,0,slowHeaders
31.518483,2,6,0,360,0,0.190364,0,11.42187,0,0,0,60,60,60,0,0,0,0,0,1.018539,6.303697,16.13066,5.496523,0,0,0,0,0,0,-1,-1,slowHeaders
61.192233,31,12,10,1073,1011,0.196103,0.163425,17.534905,16.522282,1.2,1.061325,46,89.416667,224,47.378719,52,101.1,535,144.652999,0.000014,5.56293,10.114827,4.900318,0.000002,6.798899,10.114815,4.576849,7,0,1,0,slowHeaders
57.897804,31,13,9,1046,959,0.224534,0.197114,18.066316,21.003596,1.444444,1.090719,46,80.461538,245,50.313808,52,106.555556,535,151.498523,0.000003,4.824817,10.053107,4.357733,0.000001,5.707356,10.053118,4.516473,6,0,1,0,slowHeaders
60.956372,31,12,10,1061,1011,0.196862,0.164056,17.405892,16.586017,1.2,1.049456,46,88.416667,305,67.841062,52,101.1,535,144.652999,0.000026,5.541488,10.044051,4.881858,0.000006,6.772773,10.044706,4.559661,7,0,1,0,slowHeaders
60.879057,31,13,10,1138,1011,0.213538,0.167086,18.692799,16.892351,1.3,1.125618,46,87.538462,305,65.462397,52,101.1,535,144.652999,0.000004,5.073255,10.030295,4.753526,0.000002,6.649952,10.030296,4.4841,7,0,1,0,slowHeaders
31.522186,2,6,0,360,0,0.190342,0,11.420528,0,0,0,60,60,60,0,0,0,0,0,1.027227,6.304437,16.126369,5.493151,0,0,0,0,0,0,-1,-1,slowHeaders
60.596649,31,14,10,1295,1011,0.231036,0.173747,21.370819,17.56586,1.4,1.28091,46,92.5,393,85.470755,52,101.1,535,144.652999,0.000003,4.661281,10.049467,4.536137,0,6.394981,10.049473,4.431944,7,0,1,0,slowHeaders
60.726846,31,13,9,1108,959,0.214073,0.156004,18.245637,16.623043,1.444444,1.15537,46,85.230769,306,66.085206,52,106.555556,535,151.498523,0.000009,5.06057,19.909538,6.070321,0,7.211375,19.909536,6.406803,6,0,1,0,slowHeaders
31.634667,2,6,0,360,0,0.189665,0,11.379921,0,0,0,60,60,60,0,0,0,0,0,1.033169,6.326933,16.138459,5.48885,0,0,0,0,0,0,-1,-1,slowHeaders
57.961756,31,13,9,1007,959,0.224286,0.197105,17.373525,21.002635,1.444444,1.050052,46,77.461538,245,50.303105,52,106.555556,535,151.498523,0.000007,4.830146,10.051832,4.356488,0.000002,5.707617,10.05184,4.516212,6,0,1,0,slowHeaders
51.141698,29,8,7,630,847,0.156428,0.136879,12.318715,16.562375,1.142857,0.743802,46,78.75,114,20.716841,52,121,535,169.014792,0.002333,7.305957,10.064126,4.307319,1.016441,8.523335,10.064142,3.357275,6,0,1,0,slowHeaders
60.950082,31,15,10,1231,1011,0.246103,0.185589,20.196855,18.76307,1.5,1.217606,46,82.066667,224,44.17913,52,101.1,535,144.652999,0.000004,4.353577,10.049944,4.369947,0.000002,5.986938,10.049942,4.579581,7,0,1,0,slowHeaders
31.421982,2,6,0,360,0,0.190949,0,11.456948,0,0,0,60,60,60,0,0,0,0,0,1.019895,6.284396,16.116012,5.499545,0,0,0,0,0,0,-1,-1,slowHeaders
31.61276,2,6,0,360,0,0.189797,0,11.387807,0,0,0,60,60,60,0,0,0,0,0,1.018014,6.322552,16.132275,5.489646,0,0,0,0,0,0,-1,-1,slowHeaders
3.044276,2,3,0,180,0,0.985456,0,59.127364,0,0,0,60,60,60,0,0,0,0,0,1.028181,1.522138,2.016095,0.493957,0,0,0,0,0,0,-1,-1,slowHeaders
30.46184,2,5,0,300,0,0.16414,0,9.848387,0,0,0,60,60,60,0,0,0,0,0,1.918203,7.61546,16.128118,5.402719,0,0,0,0,0,0,-1,-1,slowHeaders
31.598462,2,6,0,360,0,0.189883,0,11.392959,0,0,0,60,60,60,0,0,0,0,0,1.003908,6.319692,16.131262,5.491905,0,0,0,0,0,0,-1,-1,slowHeaders
31.518619,2,6,0,360,0,0.190364,0,11.42182,0,0,0,60,60,60,0,0,0,0,0,1.021299,6.303724,16.128973,5.494922,0,0,0,0,0,0,-1,-1,slowHeaders
31.38394,2,6,0,360,0,0.191181,0,11.470835,0,0,0,60,60,60,0,0,0,0,0,1.017015,6.276788,16.126081,5.505595,0,0,0,0,0,0,-1,-1,slowHeaders
51.150035,29,9,8,704,899,0.175953,0.156407,13.763431,17.576251,1.125,0.783092,46,78.222222,108,22.314807,52,112.375,535,159.737235,0.000167,6.393754,10.061831,4.698009,0.000001,7.306938,10.061831,4.30734,6,0,1,0,slowHeaders
60.529032,31,13,10,1197,1011,0.214773,0.168074,19.775634,16.992279,1.3,1.183976,46,92.076923,349,76.959991,52,101.1,535,144.652999,0.000004,5.044086,10.024096,4.722878,0.000001,6.610846,10.0241,4.454923,7,0,1,0,slowHeaders
31.59754,2,6,0,360,0,0.189888,0,11.393292,0,0,0,60,60,60,0,0,0,0,0,1.002236,6.319508,16.130643,5.49168,0,0,0,0,0,0,-1,-1,slowHeaders
31.54865,2,6,0,360,0,0.190182,0,11.410948,0,0,0,60,60,60,0,0,0,0,0,1.018664,6.30973,16.130432,5.493778,0,0,0,0,0,0,-1,-1,slowHeaders
31.371047,2,6,0,360,0,0.191259,0,11.475549,0,0,0,60,60,60,0,0,0,0,0,1.003038,6.274209,16.126208,5.508008,0,0,0,0,0,0,-1,-1,slowHeaders
7.112613,2,4,0,240,0,0.562381,0,33.742874,0,0,0,60,60,60,0,0,0,0,0,1.033017,2.370871,4.063213,1.262212,0,0,0,0,0,0,-1,-1,slowHeaders
31.512197,2,6,0,360,0,0.190402,0,11.424148,0,0,0,60,60,60,0,0,0,0,0,1.015284,6.302439,16.127911,5.496005,0,0,0,0,0,0,-1,-1,slowHeaders
60.813801,31,15,9,1182,959,0.246655,0.198569,19.436378,21.158606,1.666667,1.232534,46,78.8,224,42.836433,52,106.555556,535,151.498523,0.000002,4.343843,10.088453,4.214465,0.000014,5.665543,10.088453,4.550875,6,0,1,0,slowHeaders
31.524042,2,6,0,360,0,0.190331,0,11.419855,0,0,0,60,60,60,0,0,0,0,0,1.025276,6.304808,16.129995,5.494586,0,0,0,0,0,0,-1,-1,slowHeaders
7.249512,2,4,0,240,0,0.551761,0,33.105677,0,0,0,60,60,60,0,0,0,0,0,1.008881,2.416504,4.224697,1.343059,0,0,0,0,0,0,-1,-1,slowHeaders
31.476382,2,6,0,360,0,0.190619,0,11.437147,0,0,0,60,60,60,0,0,0,0,0,1.010016,6.295276,16.128136,5.49944,0,0,0,0,0,0,-1,-1,slowHeaders
31.402724,2,6,0,360,0,0.191066,0,11.463974,0,0,0,60,60,60,0,0,0,0,0,1.002998,6.280545,16.126526,5.505503,0,0,0,0,0,0,-1,-1,slowHeaders
61.151845,31,12,10,1183,1011,0.196233,0.163537,19.345287,16.533582,1.2,1.170129,46,98.583333,393,91.286598,52,101.1,535,144.652999,0.000021,5.559259,10.063235,4.89279,0.000007,6.794253,10.063235,4.568438,7,0,1,0,slowHeaders
28.480367,2,4,0,240,0,0.140448,0,8.426858,0,0,0,60,60,60,0,0,0,0,0,4.160793,9.493456,16.128379,4.971766,0,0,0,0,0,0,-1,-1,slowHeaders
31.391009,2,6,0,360,0,0.191138,0,11.468252,0,0,0,60,60,60,0,0,0,0,0,1.022499,6.278202,16.125407,5.504082,0,0,0,0,0,0,-1,-1,slowHeaders
60.879028,31,15,10,1219,1011,0.24639,0.185809,20.023316,18.785283,1.5,1.205737,46,81.266667,224,43.624865,52,101.1,535,144.652999,0.000005,4.348502,10.070827,4.376019,0.000001,5.979859,10.070816,4.590476,7,0,1,0,slowHeaders
61.085034,31,15,10,1273,1011,0.245559,0.185187,20.839802,18.722382,1.5,1.259149,46,84.866667,349,71.941519,52,101.1,535,144.652999,0.000009,4.363217,10.045986,4.366672,0.000001,5.999949,10.045989,4.569007,7,0,1,0,slowHeaders
61.062738,31,15,10,1269,1011,0.245649,0.185575,20.781905,18.761677,1.5,1.255193,46,84.6,306,62.494586,52,101.1,535,144.652999,0.000002,4.361624,10.060635,4.377031,0.000001,5.987382,10.060637,4.590653,7,0,1,0,slowHeaders
31.497685,2,6,0,360,0,0.19049,0,11.429411,0,0,0,60,60,60,0,0,0,0,0,1.000865,6.299537,16.126167,5.498199,0,0,0,0,0,0,-1,-1,slowHeaders
60.881734,31,15,10,1373,1011,0.246379,0.186327,22.55192,18.837619,1.5,1.358061,46,91.533333,393,83.099833,52,101.1,535,144.652999,0.000003,4.348695,10.029468,4.318051,0.000004,5.963245,10.029471,4.512935,7,0,1,0,slowHeaders
31.419105,2,6,0,360,0,0.190967,0,11.457997,0,0,0,60,60,60,0,0,0,0,0,1.018055,6.283821,16.125831,5.502364,0,0,0,0,0,0,-1,-1,slowHeaders
31.61831,2,6,0,360,0,0.189763,0,11.385808,0,0,0,60,60,60,0,0,0,0,0,1.028873,6.323662,16.130645,5.487424,0,0,0,0,0,0,-1,-1,slowHeaders
31.42945,2,6,0,360,0,0.190904,0,11.454225,0,0,0,60,60,60,0,0,0,0,0,1.029895,6.28589,16.127622,5.501006,0,0,0,0,0,0,-1,-1,slowHeaders
61.24716,31,12,10,1196,1011,0.195927,0.163279,19.527436,16.507548,1.2,1.182987,46,99.666667,393,90.9206,52,101.1,535,144.652999,0.000324,5.567924,10.064727,4.903955,0.00001,6.804968,10.064714,4.579995,7,0,1,0,slowHeaders
61.053081,31,13,11,1132,1063,0.212929,0.180205,18.541243,17.414378,1.181818,1.064911,46,87.076923,349,77.569286,52,96.636364,535,138.641639,0.000006,5.087757,10.068693,4.920003,0.000002,6.104151,10.068691,4.780104,7,0,1,0,slowHeaders
61.150043,31,15,10,1186,1011,0.245298,0.185435,19.394917,18.74748,1.5,1.173096,46,79.066667,224,43.433423,52,101.1,535,144.652999,0.000005,4.36786,10.043045,4.338527,0.000001,5.991916,10.043045,4.531621,7,0,1,0,slowHeaders
31.578114,2,6,0,360,0,0.190005,0,11.400301,0,0,0,60,60,60,0,0,0,0,0,1.011298,6.315623,16.13331,5.493826,0,0,0,0,0,0,-1,-1,slowHeaders
60.959391,31,14,10,1291,1011,0.229661,0.172619,21.178033,17.451787,1.4,1.276954,46,92.214286,393,85.653937,52,101.1,535,144.652999,0.000573,4.689184,10.037244,4.549638,0.00125,6.436781,10.037241,4.434085,7,0,1,0,slowHeaders
51.134258,29,9,8,698,899,0.176007,0.156462,13.65034,17.582377,1.125,0.776418,46,77.555556,111,22.076187,52,112.375,535,159.737235,0.001464,6.391782,10.051697,4.692311,0.000002,7.304392,10.051699,4.301369,6,0,1,0,slowHeaders
60.947694,31,15,10,1382,1011,0.246113,0.186323,22.675181,18.837281,1.5,1.366963,46,92.133333,393,83.032417,52,101.1,535,144.652999,0.000004,4.353407,10.029207,4.317638,0.000001,5.963352,10.029208,4.512487,7,0,1,0,slowHeaders
31.43928,2,6,0,360,0,0.190844,0,11.450644,0,0,0,60,60,60,0,0,0,0,0,1.006067,6.287856,16.122565,5.501204,0,0,0,0,0,0,-1,-1,slowHeaders
31.570381,2,6,0,360,0,0.190052,0,11.403093,0,0,0,60,60,60,0,0,0,0,0,1.01022,6.314076,16.128298,5.492302,0,0,0,0,0,0,-1,-1,slowHeaders
61.574821,31,15,9,1300,959,0.243606,0.194911,21.112526,20.768822,1.666667,1.355579,46,86.666667,393,83.508616,52,106.555556,535,151.498523,0.000013,4.398202,10.03882,4.204598,0.000005,5.771873,10.03882,4.504114,6,0,1,0,slowHeaders
31.468622,2,6,0,360,0,0.190666,0,11.439967,0,0,0,60,60,60,0,0,0,0,0,1.032822,6.293724,16.123444,5.496862,0,0,0,0,0,0,-1,-1,slowHeaders
31.517511,2,6,0,360,0,0.19037,0,11.422222,0,0,0,60,60,60,0,0,0,0,0,1.016457,6.303502,16.133006,5.497514,0,0,0,0,0,0,-1,-1,slowHeaders
60.037689,31,14,9,1080,959,0.233187,0.196946,17.9887,20.985724,1.555556,1.126173,46,77.142857,224,43.560889,52,106.555556,535,151.498523,0.000003,4.618284,10.04846,4.251232,0.000003,5.712217,10.048466,4.5133,6,0,1,0,slowHeaders
31.493478,2,6,0,360,0,0.190516,0,11.430938,0,0,0,60,60,60,0,0,0,0,0,1.024227,6.298696,16.125706,5.496517,0,0,0,0,0,0,-1,-1,slowHeaders
31.464763,2,6,0,360,0,0.19069,0,11.44137,0,0,0,60,60,60,0,0,0,0,0,1.028781,6.292953,16.125711,5.498218,0,0,0,0,0,0,-1,-1,slowHeaders
60.926629,31,15,10,1340,1011,0.246198,0.186324,21.993667,18.837365,1.5,1.32542,46,89.333333,393,83.202297,52,101.1,535,144.652999,0.000007,4.351902,10.029117,4.318833,0.000002,5.963325,10.029117,4.51263,7,0,1,0,slowHeaders
3.032181,2,3,0,180,0,0.989387,0,59.363215,0,0,0,60,60,60,0,0,0,0,0,1.016061,1.51609,2.016119,0.500029,0,0,0,0,0,0,-1,-1,slowHeaders
31.475326,2,6,0,360,0,0.190626,0,11.43753,0,0,0,60,60,60,0,0,0,0,0,1.002753,6.295065,16.133924,5.502887,0,0,0,0,0,0,-1,-1,slowHeaders
0.904801,31,13,7,840,11948,14.367806,7.866942,928.381292,13427.746282,1.857143,0.070305,46,64.615385,226,46.722649,52,1706.857143,2948,1430.84345,0.000009,0.0754,0.859265,0.236466,0.000002,0.1483,0.840404,0.309682,1,0,1,0,slowHeaders
31.456118,2,6,0,360,0,0.190742,0,11.444515,0,0,0,60,60,60,0,0,0,0,0,1.021955,6.291224,16.127108,5.499686,0,0,0,0,0,0,-1,-1,slowHeaders
31.593323,2,6,0,360,0,0.189914,0,11.394813,0,0,0,60,60,60,0,0,0,0,0,1.0299,6.318665,16.126979,5.488238,0,0,0,0,0,0,-1,-1,slowHeaders
61.207024,31,12,10,1174,1011,0.196056,0.163405,19.180805,16.520253,1.2,1.161227,46,97.833333,393,91.291505,52,101.1,535,144.652999,0.000005,5.564275,10.056076,4.895809,0.00001,6.799734,10.056067,4.571698,7,0,1,0,slowHeaders
60.78361,31,15,9,1172,959,0.246777,0.198077,19.281513,21.106254,1.666667,1.222106,46,78.133333,224,42.736193,52,106.555556,535,151.498523,0.000003,4.341686,10.055004,4.211795,0.000001,5.679596,10.055003,4.539719,6,0,1,0,slowHeaders
9.837459,27,12,1,2741,60,1.219827,0,278.628852,0,12,45.683333,52,228.416667,351,145.064617,60,60,60,0,0.000332,0.894314,3.487199,1.011607,0,0,0,0,7,0,0,0,slowHeaders
31.579648,2,6,0,360,0,0.189996,0,11.399747,0,0,0,60,60,60,0,0,0,0,0,1.017417,6.31593,16.129427,5.490947,0,0,0,0,0,0,-1,-1,slowHeaders
