% isAttack tcpFlood:	600
% isAttack slowRead:	600
% isAttack httpFlood:	600
% isAttack slowHeaders:	600
% isAttack udpFlood:	600
@relation 'tcpFlood-weka.filters.unsupervised.attribute.Remove-R1,3,5,2,4-weka.filters.unsupervised.instance.Randomize-S22-weka.filters.unsupervised.attribute.RenameNominalValues-RisAttack-weka.filters.unsupervised.attribute.Remove'

@attribute duration numeric
@attribute cof {N/A,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127}
@attribute total_f_packets numeric
@attribute total_b_packets numeric
@attribute total_f_bytes numeric
@attribute total_b_bytes numeric
@attribute pps_f numeric
@attribute pps_b numeric
@attribute bps_f numeric
@attribute bps_b numeric
@attribute rfb_packets numeric
@attribute rfb_bytes numeric
@attribute min_f_pkt numeric
@attribute mean_f_pkt numeric
@attribute max_f_pkt numeric
@attribute std_f_pkt numeric
@attribute min_b_pkt numeric
@attribute mean_b_pkt numeric
@attribute max_b_pkt numeric
@attribute std_b_pkt numeric
@attribute min_f_time numeric
@attribute mean_f_time numeric
@attribute max_f_time numeric
@attribute std_f_time numeric
@attribute min_b_time numeric
@attribute mean_b_time numeric
@attribute max_b_time numeric
@attribute std_b_time numeric
@attribute psh_f_cnt numeric
@attribute urg_f_cnt numeric
@attribute psh_b_cnt numeric
@attribute urg_b_cnt numeric
@attribute isAttack {tcpFlood,httpFlood,slowRead,slowHeaders,udpFlood}

@data
31.600038,2,6,0,360,0,0.189873,0,11.392392,0,0,0,60,60,60,0,0,0,0,0,1.025125,6.320008,16.14343,5.494409,0,0,0,0,0,0,-1,-1,slowHeaders
31.634275,2,6,0,360,0,0.189668,0,11.380062,0,0,0,60,60,60,0,0,0,0,0,1.028504,6.326855,16.143551,5.491403,0,0,0,0,0,0,-1,-1,slowHeaders
61.782568,31,15,9,1256,959,0.242787,0.193768,20.329359,20.64709,1.666667,1.309698,46,83.733333,305,61.711659,52,106.555556,535,151.498523,0.000014,4.413041,10.218052,4.227279,0.000001,5.805903,10.218054,4.529307,6,0,1,0,slowHeaders
31.502611,2,6,0,360,0,0.19046,0,11.427624,0,0,0,60,60,60,0,0,0,0,0,1.030968,6.300522,16.131362,5.496946,0,0,0,0,0,0,-1,-1,slowHeaders
59.984912,31,14,9,1106,959,0.233392,0.19747,18.43797,21.041521,1.555556,1.153285,46,79,224,43.882961,52,106.555556,535,151.498523,0.000292,4.614224,10.050513,4.250518,0,5.697069,10.050508,4.517268,6,0,1,0,slowHeaders
31.557343,2,6,0,360,0,0.19013,0,11.407804,0,0,0,60,60,60,0,0,0,0,0,1.020418,6.311469,16.129982,5.493242,0,0,0,0,0,0,-1,-1,slowHeaders
61.058451,31,15,10,1354,1011,0.245666,0.18518,22.175473,18.72171,1.5,1.339268,46,90.266667,349,72.742896,52,101.1,535,144.652999,0.000005,4.361318,10.045841,4.366528,0.000004,6.000164,10.045844,4.568841,7,0,1,0,slowHeaders
61.190888,31,12,10,1113,1011,0.196108,0.163428,18.188983,16.522523,1.2,1.10089,46,92.75,306,67.478546,52,101.1,535,144.652999,0.000004,5.562808,10.060996,4.901363,0.000001,6.7988,10.061015,4.57818,7,0,1,0,slowHeaders
61.33498,31,15,10,1264,1011,0.244559,0.184333,20.608142,18.636023,1.5,1.250247,46,84.266667,306,61.865948,52,101.1,535,144.652999,0.000012,4.38107,10.055474,4.368969,0.000704,6.027753,10.055476,4.562545,7,0,1,0,slowHeaders
31.374854,2,6,0,360,0,0.191236,0,11.474157,0,0,0,60,60,60,0,0,0,0,0,1.006738,6.274971,16.117897,5.504767,0,0,0,0,0,0,-1,-1,slowHeaders
61.064656,31,13,11,1101,1063,0.212889,0.180175,18.03007,17.411422,1.181818,1.035748,46,84.692308,224,46.149231,52,96.636364,535,138.641639,0.000006,5.088721,10.055087,4.916239,0.000002,6.105188,10.055098,4.775379,7,0,1,0,slowHeaders
31.544062,2,6,0,360,0,0.19021,0,11.412607,0,0,0,60,60,60,0,0,0,0,0,1.013852,6.308812,16.130967,5.494979,0,0,0,0,0,0,-1,-1,slowHeaders
61.129167,31,15,10,1326,1011,0.245382,0.185408,21.691773,18.744765,1.5,1.311573,46,88.4,349,71.997037,52,101.1,535,144.652999,0.000003,4.366369,10.054472,4.370911,0,5.992784,10.054464,4.578866,7,0,1,0,slowHeaders
61.157123,31,18,10,2907,1011,0.294324,0.163517,47.533302,16.531523,1.8,2.875371,46,161.5,305,115.409055,52,101.1,535,144.652999,0.000004,3.597478,10.052037,4.275773,0.00001,6.795099,10.05203,4.016656,13,0,1,0,slowHeaders
31.549701,2,6,0,360,0,0.190176,0,11.410568,0,0,0,60,60,60,0,0,0,0,0,1.011881,6.30994,16.136098,5.496994,0,0,0,0,0,0,-1,-1,slowHeaders
31.377999,2,6,0,360,0,0.191217,0,11.473007,0,0,0,60,60,60,0,0,0,0,0,1.010596,6.2756,16.124866,5.506161,0,0,0,0,0,0,-1,-1,slowHeaders
60.984396,31,14,10,1319,1011,0.229567,0.17261,21.628484,17.450907,1.4,1.304649,46,94.214286,393,85.073228,52,101.1,535,144.652999,0.000018,4.691107,10.037172,4.54803,0.000261,6.437106,10.037162,4.433762,7,0,1,0,slowHeaders
59.941952,31,14,9,1197,959,0.233559,0.197242,19.96932,21.017279,1.555556,1.248175,46,85.5,305,63.595541,52,106.555556,535,151.498523,0.000005,4.610919,10.034271,4.248541,0.000002,5.70364,10.034273,4.509925,6,0,1,0,slowHeaders
51.117639,29,9,8,714,899,0.176064,0.156511,13.967781,17.587922,1.125,0.794216,46,79.333333,116,23.72528,52,112.375,535,159.737235,0.000633,6.389705,10.053399,4.694142,0.000556,7.302089,10.053393,4.30389,6,0,1,0,slowHeaders
60.10307,31,13,10,1087,1011,0.216295,0.172169,18.085599,17.406276,1.3,1.075173,46,83.615385,224,46.081097,52,101.1,535,144.652999,0.000008,5.008589,10.054022,4.607544,0.000309,6.453611,10.054032,4.433121,7,0,1,0,slowHeaders
59.889119,31,14,9,1086,959,0.233765,0.197583,18.133511,21.05357,1.555556,1.13243,46,77.571429,245,49.005414,52,106.555556,535,151.498523,0.000004,4.606855,10.052762,4.25446,0.000001,5.693809,10.052756,4.522687,6,0,1,0,slowHeaders
31.419104,2,6,0,360,0,0.190967,0,11.457997,0,0,0,60,60,60,0,0,0,0,0,1.01837,6.283821,16.126145,5.502389,0,0,0,0,0,0,-1,-1,slowHeaders
60.899627,31,15,10,1354,1011,0.246307,0.186333,22.233305,18.838247,1.5,1.339268,46,90.266667,393,83.163667,52,101.1,535,144.652999,0.000003,4.349973,10.029209,4.318723,0.000004,5.963046,10.02921,4.51309,7,0,1,0,slowHeaders
31.417896,2,6,0,360,0,0.190974,0,11.458438,0,0,0,60,60,60,0,0,0,0,0,1.017805,6.283579,16.121333,5.501252,0,0,0,0,0,0,-1,-1,slowHeaders
31.44933,2,6,0,360,0,0.190783,0,11.446985,0,0,0,60,60,60,0,0,0,0,0,1.017429,6.289866,16.120901,5.498543,0,0,0,0,0,0,-1,-1,slowHeaders
31.627673,2,6,0,360,0,0.189707,0,11.382437,0,0,0,60,60,60,0,0,0,0,0,1.031481,6.325535,16.129319,5.486282,0,0,0,0,0,0,-1,-1,slowHeaders
31.385445,2,6,0,360,0,0.191171,0,11.470285,0,0,0,60,60,60,0,0,0,0,0,1.017273,6.277089,16.126659,5.505444,0,0,0,0,0,0,-1,-1,slowHeaders
60.982495,31,14,8,1255,907,0.229574,0.175537,20.579676,19.90146,1.75,1.383682,46,89.642857,349,73.990933,52,113.375,535,159.380784,0.00169,4.690961,10.863388,4.180816,0.010309,6.510649,10.863394,4.25603,6,0,1,0,slowHeaders
60.86009,31,15,9,1301,959,0.246467,0.197441,21.376899,21.038422,1.666667,1.356621,46,86.733333,349,72.254612,52,106.555556,535,151.498523,0.000009,4.347149,10.876494,4.208472,0.000001,5.697908,10.876488,4.530155,6,0,1,0,slowHeaders
60.021198,31,14,9,1102,959,0.233251,0.197452,18.36018,21.039637,1.555556,1.149114,46,78.714286,224,44.46255,52,106.555556,535,151.498523,0.000326,4.617015,10.050613,4.249529,0.000001,5.697579,10.050605,4.516346,6,0,1,0,slowHeaders
31.422467,2,6,0,360,0,0.190946,0,11.456771,0,0,0,60,60,60,0,0,0,0,0,1.020594,6.284493,16.129055,5.503102,0,0,0,0,0,0,-1,-1,slowHeaders
60.718279,31,14,10,1238,1011,0.230573,0.173401,20.389247,17.530854,1.4,1.22453,46,88.428571,306,63.865611,52,101.1,535,144.652999,0.000004,4.670637,10.777529,4.541376,0.000001,6.40775,10.777497,4.435523,7,0,1,0,slowHeaders
60.739606,31,14,10,1259,1011,0.230492,0.173267,20.727826,17.517332,1.4,1.245302,46,89.928571,306,63.476052,52,101.1,535,144.652999,0.000289,4.672277,10.051954,4.54196,0.000007,6.412696,10.051954,4.432077,7,0,1,0,slowHeaders
30.592657,2,5,0,300,0,0.163438,0,9.806275,0,0,0,60,60,60,0,0,0,0,0,2.016099,7.648164,16.129437,5.372353,0,0,0,0,0,0,-1,-1,slowHeaders
60.937291,31,15,10,1179,1011,0.246155,0.185578,19.347759,18.761916,1.5,1.166172,46,78.6,224,42.60798,52,101.1,535,144.652999,0.000017,4.352664,10.049341,4.370788,0.000243,5.987306,10.049347,4.579507,7,0,1,0,slowHeaders
0,2,1,0,60,0,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,slowHeaders
61.058902,31,13,11,1169,1063,0.212909,0.180177,19.145447,17.411653,1.181818,1.099718,46,89.923077,349,77.183559,52,96.636364,535,138.641639,0.000006,5.088242,10.068761,4.92042,0.000005,6.105107,10.068757,4.780111,7,0,1,0,slowHeaders
61.046578,31,15,10,1300,1011,0.245714,0.185418,21.295215,18.745733,1.5,1.285856,46,86.666667,349,71.948747,52,101.1,535,144.652999,0.000003,4.36047,10.050842,4.35883,0.000001,5.992475,10.050843,4.562243,7,0,1,0,slowHeaders
31.373563,2,6,0,360,0,0.191244,0,11.474629,0,0,0,60,60,60,0,0,0,0,0,1.00536,6.274713,16.12669,5.507767,0,0,0,0,0,0,-1,-1,slowHeaders
31.526036,2,6,0,360,0,0.190319,0,11.419133,0,0,0,60,60,60,0,0,0,0,0,1.026016,6.305207,16.129131,5.49455,0,0,0,0,0,0,-1,-1,slowHeaders
58.126023,31,12,10,1042,1011,0.206448,0.172046,17.926566,17.393816,1.2,1.030663,46,86.833333,245,52.301742,52,101.1,535,144.652999,0.000022,5.284184,10.046264,4.722014,0.000005,6.458234,10.046273,4.435273,7,0,1,0,slowHeaders
61.036888,31,15,10,1363,1011,0.245753,0.185326,22.330758,18.736458,1.5,1.34817,46,90.866667,393,83.345759,52,101.1,535,144.652999,0.00001,4.359778,10.040193,4.368152,0.000218,5.995441,10.0402,4.574733,7,0,1,0,slowHeaders
31.458147,2,6,0,360,0,0.19073,0,11.443777,0,0,0,60,60,60,0,0,0,0,0,1.026239,6.291629,16.123851,5.497795,0,0,0,0,0,0,-1,-1,slowHeaders
31.426891,2,6,0,360,0,0.190919,0,11.455158,0,0,0,60,60,60,0,0,0,0,0,1.023786,6.285378,16.129813,5.502928,0,0,0,0,0,0,-1,-1,slowHeaders
61.032799,31,12,10,1178,1011,0.196616,0.163896,19.301098,16.569838,1.2,1.165183,46,98.166667,349,78.751543,52,101.1,535,144.652999,0.000162,5.548436,10.067347,4.881848,0.000001,6.779386,10.067342,4.560194,7,0,1,0,slowHeaders
61.179389,31,15,10,1383,1011,0.245181,0.184826,22.605652,18.685932,1.5,1.367953,46,92.2,393,82.76086,52,101.1,535,144.652999,0.000786,4.369956,10.068896,4.375938,0.0001,6.011653,10.068896,4.580322,7,0,1,0,slowHeaders
51.14246,31,10,6,791,9008,0.195532,0.117327,15.4666,176.146239,1.666667,0.087811,46,79.1,351,90.739683,52,1501.333333,2948,1446.669124,0.000002,5.682496,46.12994,14.385009,0.000004,10.227865,46.082811,18.033432,1,0,0,0,slowHeaders
31.427135,2,6,0,360,0,0.190918,0,11.455069,0,0,0,60,60,60,0,0,0,0,0,1.027083,6.285427,16.122066,5.499849,0,0,0,0,0,0,-1,-1,slowHeaders
31.519916,2,6,0,360,0,0.190356,0,11.42135,0,0,0,60,60,60,0,0,0,0,0,1.021462,6.303983,16.129312,5.495029,0,0,0,0,0,0,-1,-1,slowHeaders
61.133821,31,11,10,994,1011,0.179933,0.163587,16.259412,16.538631,1.1,0.983185,46,90.363636,245,52.958427,52,101.1,535,144.652999,0.001014,6.113382,10.082839,4.790689,0.000006,6.792179,10.082829,4.570913,7,0,1,0,slowHeaders
60.475919,31,14,10,1334,1011,0.231497,0.174097,22.058367,17.601241,1.4,1.319486,46,95.285714,349,74.405672,52,101.1,535,144.652999,0.000004,4.651994,10.055289,4.561758,0.000001,6.382126,10.055282,4.474196,7,0,1,0,slowHeaders
31.615735,2,6,0,360,0,0.189779,0,11.386735,0,0,0,60,60,60,0,0,0,0,0,1.024355,6.323147,16.128166,5.486957,0,0,0,0,0,0,-1,-1,slowHeaders
61.155933,31,12,10,1102,1011,0.19622,0.163532,18.019511,16.533127,1.2,1.09001,46,91.833333,349,79.546457,52,101.1,535,144.652999,0.000004,5.55963,10.040947,4.89611,0.000004,6.79444,10.040947,4.573055,7,0,1,0,slowHeaders
61.208797,31,12,10,1050,1011,0.19605,0.163383,17.154397,16.518046,1.2,1.038576,46,87.5,245,52.103263,52,101.1,535,144.652999,0.000002,5.564436,10.091092,4.899499,0.000006,6.800643,10.091082,4.575414,7,0,1,0,slowHeaders
31.56225,2,6,0,360,0,0.190101,0,11.406031,0,0,0,60,60,60,0,0,0,0,0,1.032206,6.31245,16.124728,5.489566,0,0,0,0,0,0,-1,-1,slowHeaders
31.410863,2,6,0,360,0,0.191017,0,11.461003,0,0,0,60,60,60,0,0,0,0,0,1.010746,6.282173,16.125207,5.503208,0,0,0,0,0,0,-1,-1,slowHeaders
31.512747,2,6,0,360,0,0.190399,0,11.423948,0,0,0,60,60,60,0,0,0,0,0,1.013278,6.302549,16.125039,5.49555,0,0,0,0,0,0,-1,-1,slowHeaders
60.879875,31,15,9,1183,959,0.246387,0.198185,19.431709,21.117766,1.666667,1.233577,46,78.866667,245,47.626137,52,106.555556,535,151.498523,0.000002,4.348562,10.068222,4.209855,0.000001,5.6765,10.068222,4.54054,6,0,1,0,slowHeaders
31.433672,2,6,0,360,0,0.190878,0,11.452687,0,0,0,60,60,60,0,0,0,0,0,1.001138,6.286734,16.127826,5.503603,0,0,0,0,0,0,-1,-1,slowHeaders
31.604287,2,6,0,360,0,0.189848,0,11.39086,0,0,0,60,60,60,0,0,0,0,0,1.032718,6.320857,16.14075,5.492188,0,0,0,0,0,0,-1,-1,slowHeaders
61.126575,31,15,10,1176,1011,0.245392,0.185347,19.238768,18.738581,1.5,1.163205,46,78.4,224,43.643709,52,101.1,535,144.652999,0.000009,4.366184,10.173819,4.379866,0.000447,5.994762,10.173814,4.592519,7,0,1,0,slowHeaders
31.448875,2,6,0,360,0,0.190786,0,11.44715,0,0,0,60,60,60,0,0,0,0,0,1.01485,6.289775,16.129308,5.501716,0,0,0,0,0,0,-1,-1,slowHeaders
60.673475,31,14,10,1272,1011,0.230743,0.173448,20.96468,17.535556,1.4,1.25816,46,90.857143,393,85.218088,52,101.1,535,144.652999,0.000005,4.66719,10.033223,4.538857,0.000126,6.406032,10.033228,4.429528,7,0,1,0,slowHeaders
7.214418,2,4,0,240,0,0.554445,0,33.266715,0,0,0,60,60,60,0,0,0,0,0,1.005737,2.404806,4.192659,1.329783,0,0,0,0,0,0,-1,-1,slowHeaders
61.122926,31,12,10,1199,1011,0.196326,0.163647,19.616207,16.544747,1.2,1.185955,46,99.916667,349,79.132229,52,101.1,535,144.652999,0.000023,5.55663,10.06686,4.888972,0.000001,6.789668,10.066862,4.566348,7,0,1,0,slowHeaders
60.947282,31,15,9,1244,959,0.246114,0.197097,20.411082,21.001819,1.666667,1.297185,46,82.933333,305,61.633829,52,106.555556,535,151.498523,0.000044,4.353377,10.036647,4.204217,0.000002,5.707839,10.036647,4.519171,6,0,1,0,slowHeaders
61.132847,31,15,10,1291,1011,0.245367,0.184949,21.117943,18.698393,1.5,1.276954,46,86.066667,306,62.018779,52,101.1,535,144.652999,0.000003,4.366632,10.064434,4.382946,0.000003,6.007646,10.064434,4.591212,7,0,1,0,slowHeaders
31.561995,2,6,0,360,0,0.190102,0,11.406123,0,0,0,60,60,60,0,0,0,0,0,1.029957,6.312399,16.131915,5.492129,0,0,0,0,0,0,-1,-1,slowHeaders
60.825169,31,13,10,1159,1011,0.213727,0.167173,19.054612,16.901167,1.3,1.14639,46,89.153846,305,66.262701,52,101.1,535,144.652999,0.000003,5.068764,10.031158,4.753466,0.000001,6.646484,10.031162,4.482889,7,0,1,0,slowHeaders
59.912464,31,14,9,1186,959,0.233674,0.197243,19.795547,21.017299,1.555556,1.236705,46,84.714286,305,64.184365,52,106.555556,535,151.498523,0.000006,4.608651,10.034264,4.248992,0.000001,5.703635,10.034265,4.510028,6,0,1,0,slowHeaders
31.580603,2,6,0,360,0,0.18999,0,11.399402,0,0,0,60,60,60,0,0,0,0,0,1.011923,6.316121,16.136643,5.494344,0,0,0,0,0,0,-1,-1,slowHeaders
60.91811,30,15,12,978,1784,0.246232,0.214144,16.054339,31.836039,1.25,0.548206,52,65.2,226,43.092459,52,148.666667,628,214.375579,0.000002,4.351294,28.161828,7.490974,0.000211,5.094284,28.16131,8.289706,1,0,1,0,slowHeaders
7.113249,2,4,0,240,0,0.562331,0,33.739855,0,0,0,60,60,60,0,0,0,0,0,1.001758,2.371083,4.095353,1.287652,0,0,0,0,0,0,-1,-1,slowHeaders
57.757882,31,17,10,2072,1011,0.294332,0.186259,35.873892,18.830769,1.7,2.049456,46,121.882353,245,81.263466,52,101.1,535,144.652999,0.000006,3.609868,10.008085,4.409065,0.000001,5.965414,10.008085,4.528181,11,0,1,0,slowHeaders
31.500668,2,6,0,360,0,0.190472,0,11.428329,0,0,0,60,60,60,0,0,0,0,0,1.028043,6.300134,16.13578,5.498823,0,0,0,0,0,0,-1,-1,slowHeaders
31.38912,2,6,0,360,0,0.191149,0,11.468942,0,0,0,60,60,60,0,0,0,0,0,1.020374,6.277824,16.125727,5.504562,0,0,0,0,0,0,-1,-1,slowHeaders
31.585938,2,6,0,360,0,0.189958,0,11.397477,0,0,0,60,60,60,0,0,0,0,0,1.022715,6.317188,16.130132,5.49013,0,0,0,0,0,0,-1,-1,slowHeaders
59.918796,31,13,7,1012,855,0.21696,0.238215,16.889525,29.09622,1.857143,1.183626,46,77.846154,245,51.127061,52,122.142857,535,168.570823,0.00019,4.993233,16.124711,5.168937,0.000507,4.897543,10.053294,4.601656,4,0,1,0,slowHeaders
31.618511,2,6,0,360,0,0.189762,0,11.385736,0,0,0,60,60,60,0,0,0,0,0,1.022017,6.323702,16.128875,5.487906,0,0,0,0,0,0,-1,-1,slowHeaders
60.967104,31,14,10,1098,1011,0.229632,0.218845,18.009712,22.125222,1.4,1.086053,46,78.428571,245,48.601461,52,101.1,535,144.652999,0.004551,4.689777,10.069678,4.184324,0.000008,5.077162,10.069677,4.630244,6,0,1,0,slowHeaders
31.549891,2,6,0,360,0,0.190175,0,11.410499,0,0,0,60,60,60,0,0,0,0,0,1.019071,6.309978,16.130493,5.493809,0,0,0,0,0,0,-1,-1,slowHeaders
59.882174,31,14,9,1176,959,0.233792,0.197238,19.638565,21.016814,1.555556,1.226277,46,84,305,63.40685,52,106.555556,535,151.498523,0.00001,4.606321,10.035001,4.249542,0.000278,5.703766,10.035,4.509973,6,0,1,0,slowHeaders
31.482816,2,6,0,360,0,0.19058,0,11.434809,0,0,0,60,60,60,0,0,0,0,0,1.016343,6.296563,16.126485,5.498268,0,0,0,0,0,0,-1,-1,slowHeaders
61.199172,31,14,10,1257,1011,0.228761,0.171972,20.539493,17.386349,1.4,1.243323,46,89.785714,305,63.549956,52,101.1,535,144.652999,0.000005,4.707629,10.055763,4.559074,0.000009,6.461007,10.055768,4.440668,7,0,1,0,slowHeaders
31.495575,2,6,0,360,0,0.190503,0,11.430177,0,0,0,60,60,60,0,0,0,0,0,1.029947,6.299115,16.130874,5.496795,0,0,0,0,0,0,-1,-1,slowHeaders
61.006603,31,12,10,1007,1011,0.1967,0.163952,16.50641,16.575547,1.2,0.996044,46,83.916667,224,46.915631,52,101.1,535,144.652999,0.000139,5.546055,10.059988,4.902611,0.000002,6.777052,10.059983,4.587201,7,0,1,0,slowHeaders
30.206865,2,5,0,300,0,0.165525,0,9.931517,0,0,0,60,60,60,0,0,0,0,0,1.790843,7.551716,16.127564,5.456207,0,0,0,0,0,0,-1,-1,slowHeaders
31.53385,2,6,0,360,0,0.190272,0,11.416303,0,0,0,60,60,60,0,0,0,0,0,1.005032,6.30677,16.127539,5.495427,0,0,0,0,0,0,-1,-1,slowHeaders
31.614273,2,6,0,360,0,0.189788,0,11.387262,0,0,0,60,60,60,0,0,0,0,0,1.013381,6.322855,16.136482,5.491883,0,0,0,0,0,0,-1,-1,slowHeaders
60.792747,31,14,10,1237,1011,0.230291,0.173161,20.347822,17.506541,1.4,1.223541,46,88.357143,349,74.370316,52,101.1,535,144.652999,0.000002,4.676365,10.076065,4.573168,0.000001,6.416649,10.076059,4.478619,7,0,1,0,slowHeaders
31.57522,2,6,0,360,0,0.190022,0,11.401346,0,0,0,60,60,60,0,0,0,0,0,1.008106,6.315044,16.134547,5.494637,0,0,0,0,0,0,-1,-1,slowHeaders
60.961606,31,13,11,1074,1063,0.213249,0.180469,17.617646,17.439855,1.181818,1.010348,46,82.615385,224,46.146153,52,96.636364,535,138.641639,0.000002,5.080134,10.086849,4.933011,0.000002,6.095234,10.086843,4.797823,7,0,1,0,slowHeaders
31.613487,2,6,0,360,0,0.189792,0,11.387545,0,0,0,60,60,60,0,0,0,0,0,1.022113,6.322697,16.127825,5.487205,0,0,0,0,0,0,-1,-1,slowHeaders
60.783229,31,20,9,2437,959,0.329038,0.198218,40.093296,21.121201,2.222222,2.541189,46,121.85,245,82.376134,52,106.555556,535,151.498523,0.000002,3.199117,10.06599,4.006841,0,5.675577,10.065994,4.481241,11,0,1,0,slowHeaders
60.475433,31,13,10,1219,1011,0.214963,0.168175,20.156945,17.002472,1.3,1.205737,46,93.769231,349,76.294121,52,101.1,535,144.652999,0.000027,5.039619,10.057285,4.836649,0.000001,6.606882,10.057286,4.614143,7,0,1,0,slowHeaders
31.597319,2,6,0,360,0,0.18989,0,11.393372,0,0,0,60,60,60,0,0,0,0,0,1.005148,6.319464,16.126323,5.490012,0,0,0,0,0,0,-1,-1,slowHeaders
31.410999,2,6,0,360,0,0.191016,0,11.460953,0,0,0,60,60,60,0,0,0,0,0,1.007632,6.2822,16.125009,5.504489,0,0,0,0,0,0,-1,-1,slowHeaders
60.435396,31,14,10,1322,1011,0.231652,0.174194,21.874598,17.610991,1.4,1.307616,46,94.428571,349,74.620673,52,101.1,535,144.652999,0.000005,4.648877,10.055889,4.561399,0.000036,6.378592,10.055899,4.474224,7,0,1,0,slowHeaders
61.008326,30,13,12,858,1784,0.213086,0.210132,14.063654,31.239593,1.083333,0.480942,52,66,226,46.236848,52,148.666667,628,214.375579,0.001827,5.084027,28.672953,8.086384,0.000005,5.191547,28.672883,8.433825,1,0,1,0,slowHeaders
60.768203,31,16,2,2808,100,0.263296,0.044096,46.208483,2.204781,8,28.08,52,175.5,251,90.52831,40,50,60,10,0.00002,4.051204,15.939352,5.060614,45.355973,45.355973,45.355973,0,10,0,0,0,slowHeaders
61.019894,31,17,10,2015,1011,0.278598,0.185634,33.022017,18.767583,1.7,1.993076,46,118.529412,349,107.985357,52,101.1,535,144.652999,0.000033,3.813743,10.049005,4.318625,0.000003,5.985498,10.04899,4.556288,9,0,1,0,slowHeaders
31.511771,2,6,0,360,0,0.190405,0,11.424302,0,0,0,60,60,60,0,0,0,0,0,1.011577,6.302354,16.132217,5.498267,0,0,0,0,0,0,-1,-1,slowHeaders
60.68676,27,17,2,2490,120,0.280127,0.063452,41.030366,3.807146,8.5,20.75,52,146.470588,226,84.39551,60,60,60,0,0.001549,3.792922,13.903602,4.450111,31.519677,31.519677,31.519677,0,9,0,0,0,slowHeaders
30.56375,2,5,0,300,0,0.163592,0,9.815549,0,0,0,60,60,60,0,0,0,0,0,2.015827,7.640938,16.131385,5.378326,0,0,0,0,0,0,-1,-1,slowHeaders
61.063356,31,15,10,1228,1011,0.245647,0.185475,20.110261,18.751568,1.5,1.214639,46,81.866667,305,61.563914,52,101.1,535,144.652999,0.000002,4.361668,10.050075,4.375641,0.000002,5.99061,10.050069,4.588025,7,0,1,0,slowHeaders
7.23252,2,4,0,240,0,0.553058,0,33.183455,0,0,0,60,60,60,0,0,0,0,0,1.02384,2.41084,4.192692,1.323464,0,0,0,0,0,0,-1,-1,slowHeaders
61.046228,31,15,10,1335,1011,0.245715,0.185316,21.868673,18.735415,1.5,1.320475,46,89,349,72.443081,52,101.1,535,144.652999,0.000155,4.360445,10.037268,4.364415,0.000195,5.995775,10.037258,4.569713,7,0,1,0,slowHeaders
61.508145,31,20,6,4664,823,0.32516,0.129876,75.827356,17.814597,3.333333,5.667072,46,233.2,393,164.48848,52,137.166667,535,177.970425,0.000008,3.237271,14.780213,4.39807,0.000137,9.239614,31.398234,12.470364,11,0,1,0,slowHeaders
61.006807,31,15,10,1227,1011,0.245874,0.185413,20.11251,18.745227,1.5,1.21365,46,81.8,245,47.794281,52,101.1,535,144.652999,0.000118,4.357629,10.138786,4.393401,0,5.992637,10.138802,4.612377,7,0,1,0,slowHeaders
61.147226,31,12,10,968,1011,0.196248,0.163559,15.830644,16.535797,1.2,0.957468,46,80.666667,245,52.12858,52,101.1,535,144.652999,0.000485,5.558839,10.057906,4.896535,0.000002,6.793342,10.057912,4.574074,7,0,1,0,slowHeaders
61.07044,31,16,10,1839,1011,0.261993,0.172321,30.112768,17.421631,1.6,1.818991,46,114.9375,305,93.095025,52,101.1,535,144.652999,0.000002,4.071363,10.048463,4.489973,0,6.447923,10.048465,4.369584,9,0,1,0,slowHeaders
31.46704,2,6,0,360,0,0.190676,0,11.440542,0,0,0,60,60,60,0,0,0,0,0,1.003128,6.293408,16.127648,5.500877,0,0,0,0,0,0,-1,-1,slowHeaders
61.000906,31,14,10,1116,1011,0.229505,0.172521,18.29481,17.44183,1.4,1.103858,46,79.714286,224,44.167584,52,101.1,535,144.652999,0.000011,4.692377,10.067381,4.562563,0.000001,6.440456,10.067373,4.45277,7,0,1,0,slowHeaders
31.530876,2,6,0,360,0,0.19029,0,11.41738,0,0,0,60,60,60,0,0,0,0,0,1.03285,6.306175,16.12556,5.492408,0,0,0,0,0,0,-1,-1,slowHeaders
31.571354,2,6,0,360,0,0.190046,0,11.402742,0,0,0,60,60,60,0,0,0,0,0,1.031724,6.314271,16.140379,5.494646,0,0,0,0,0,0,-1,-1,slowHeaders
58.009147,31,13,10,1125,1011,0.224103,0.18554,19.393493,18.75814,1.3,1.11276,46,86.538462,245,50.358126,52,101.1,535,144.652999,0.000009,4.834096,10.029717,4.537743,0.000001,5.988511,10.029718,4.569273,7,0,1,0,slowHeaders
